yaw,pitch,class,fps,hleft,htop,hright,hbottom
-1.2275729191954465,-0.0008127967646921836,1.0,32.92930212839456,318.0161437988281,83.73851013183594,358.9267883300781,154.2386016845703
-0.7533123985841735,0.014401842542930504,1.0,32.77465735227468,317.9891357421875,83.90750885009766,358.6619567871094,154.44432067871094
42.0,42.0,4.0,48.19044992876511,-1.0,-1.0,-1.0,-1.0
-1.0466123215470529,-0.006138053680414628,1.0,35.782386513901564,317.5920104980469,83.80624389648438,358.8761901855469,154.8249969482422
42.0,42.0,4.0,50.004220365049655,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.21145745577085,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.0975894909688,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.302226825479025,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.159904785702075,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.29078949102941,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.300820796975735,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.5404332452546,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.67980459052954,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.5183988987134,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.35570991654139,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.23326924596381,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.974056824096195,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.295604321857596,-1.0,-1.0,-1.0,-1.0
-1.8364072307461674,-0.00868403568253038,1.0,35.134353613282066,321.505126953125,84.44451141357422,366.8923034667969,161.09181213378906
-1.6104523933228305,-0.03297632588179716,1.0,34.777775013888544,321.74322509765625,83.19025421142578,366.9935302734375,158.98870849609375
-1.428072996603697,-0.036901026380246935,1.0,34.61275148954431,321.5111083984375,82.82337951660156,366.5155944824219,157.78985595703125
-1.7623887961471045,-0.01571185148314048,1.0,34.68000628395195,321.9042663574219,83.61173248291016,368.9907531738281,162.01979064941406
-1.9959111389659563,-0.03908348689356687,1.0,32.235361026784,321.8741760253906,84.53325653076172,367.91278076171875,164.2779998779297
-1.4960158286499077,-0.017747305504288043,1.0,31.602652200120556,322.1207275390625,85.765869140625,366.65020751953125,161.4757080078125
-0.7462776585647294,0.019805130078592272,1.0,33.177010330480456,321.4285888671875,84.46110534667969,366.4704284667969,159.82908630371094
42.0,42.0,4.0,52.821661104464454,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.38641888881818,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.25946615372454,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.21291103914909,-1.0,-1.0,-1.0,-1.0
-2.0576341582862865,-0.13795494025941263,1.0,34.747235086033356,323.6357421875,79.91334533691406,373.1162414550781,157.47976684570312
-1.212400890465265,-0.12042015501011291,1.0,33.32806776374862,323.51104736328125,78.42232513427734,373.2174987792969,156.14862060546875
-2.3372948348843794,-0.1488605849232871,1.0,36.8034396525249,324.08160400390625,80.46188354492188,374.88232421875,158.442138671875
0.12592277845443464,-0.13698075593266165,2.0,37.5601465044014,325.3326110839844,79.72693634033203,376.0329284667969,157.23538208007812
-1.85762703199581,-0.11116140916434344,1.0,35.80010071782791,323.61322021484375,78.02833557128906,377.834228515625,158.64927673339844
-0.8143728234252924,-0.11701343934368354,1.0,36.524295517085235,322.715087890625,78.11553955078125,378.3253173828125,158.81369018554688
-1.9211021449973036,-0.13442784971171168,1.0,36.44115449443083,323.107666015625,79.03341674804688,377.1514892578125,156.80502319335938
42.0,42.0,4.0,58.46779207382522,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.73090287667331,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.88953936659337,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.17891420403162,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.39314614830813,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.97260391495203,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.30457786979526,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.72101339124141,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.23615918197355,-1.0,-1.0,-1.0,-1.0
-0.28347485591130434,-0.16981167321894047,1.0,40.01243978058669,326.3616027832031,81.9310531616211,382.4462890625,161.43911743164062
-0.8706784404561836,-0.13990730365454973,1.0,36.05956188314591,326.45526123046875,82.15167236328125,382.7538757324219,161.3265380859375
42.0,42.0,4.0,55.62737400530504,-1.0,-1.0,-1.0,-1.0
-0.9071008967885433,-0.15493525536975786,1.0,27.499665622008628,326.0507507324219,83.60242462158203,379.901123046875,161.60289001464844
0.10004697267100675,-0.16835412515434012,2.0,35.80713017347357,324.2332763671875,81.05900573730469,379.3668212890625,161.880615234375
-0.05938316598658685,-0.09323753607978313,0.0,34.730259671436144,323.47308349609375,82.03362274169922,379.2987365722656,162.20257568359375
0.29291203355010914,-0.0832743841256877,3.0,33.10630505477852,324.79541015625,81.83045959472656,378.02166748046875,161.0889892578125
-0.7652372349972214,-0.09236375292612813,1.0,36.69814160221188,325.03570556640625,84.1304931640625,375.7031555175781,164.46624755859375
-1.5727297817462942,-0.09943817404581462,1.0,35.101715624738475,325.2350769042969,81.98770141601562,376.744140625,160.55340576171875
-1.161367932918567,-0.13808037514675536,1.0,21.04380547179562,326.1048278808594,83.4122085571289,377.3563232421875,160.9766845703125
-0.5189627447726889,-0.09631535135158771,1.0,31.928383295525478,324.76019287109375,81.70068359375,376.3753662109375,162.28794860839844
-0.8082880329666793,-0.03259070015595368,1.0,35.31569641143088,324.043212890625,83.06635284423828,375.3085632324219,164.02386474609375
-1.4638807953564663,-0.08493326716869805,1.0,37.85131305838823,325.3714599609375,86.9422378540039,372.9721374511719,167.78790283203125
-0.9127710330654312,-0.09600962045844662,1.0,38.11756152531898,323.3692626953125,85.04204559326172,373.2122497558594,168.10203552246094
-1.9734255372501992,-0.06156802334488786,1.0,38.262563971574274,323.52764892578125,87.48969268798828,371.3049621582031,169.1959686279297
-0.8785773762493586,-0.038778821264861804,1.0,38.26081879880318,323.06231689453125,88.30950164794922,370.9048156738281,170.0442352294922
0.010290454452066177,-0.010097108956926424,2.0,21.56631908023282,323.04339599609375,88.38958740234375,369.87188720703125,168.90054321289062
0.1266045476934949,0.006779076554796701,1.0,30.97370306096075,322.3733825683594,88.43497467041016,367.5598449707031,167.6125946044922
-1.271569272509937,-0.028938441037019015,1.0,36.760861372341076,321.7735595703125,87.48717498779297,366.58544921875,167.49606323242188
-1.01630315149697,-0.023700269488942164,1.0,37.71211753387461,320.0202331542969,87.75139617919922,364.0893249511719,167.09585571289062
0.9106010894092346,-0.00877751263679216,1.0,37.818549041530666,317.73443603515625,88.07528686523438,361.9163513183594,166.8380126953125
42.0,42.0,4.0,62.04867079899996,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.77582542580896,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.525997728133284,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.61656883711759,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.121598844209004,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.59931000492854,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.12390877424349,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.060861197979314,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.15859516015541,-1.0,-1.0,-1.0,-1.0
-1.7016933575333812,-0.010146111120983882,1.0,38.774396331767925,301.8957824707031,84.3634033203125,344.9769287109375,158.9577178955078
-2.5526241921905184,0.01770016755299364,1.0,37.698898056768954,300.2861633300781,82.40382385253906,344.9854736328125,159.2516632080078
-2.090325525931445,-0.045910500347985,1.0,38.033569401245934,299.73187255859375,82.61913299560547,345.3530578613281,161.42823791503906
-0.5933741287905929,-0.013061207250184616,1.0,37.73009733191803,295.7154846191406,83.62371063232422,344.08404541015625,163.39625549316406
-2.656648329633449,-0.08054730716944655,1.0,37.88139665107205,294.0758056640625,81.11407470703125,344.9731750488281,163.47518920898438
1.399132691353915,-0.19403259070099313,3.0,37.56216472779703,290.8909912109375,82.62388610839844,349.1831359863281,167.53656005859375
0.11817937126892024,-0.5155086248388562,3.0,35.10465349849347,292.8587341308594,80.910400390625,360.71209716796875,164.30462646484375
-0.6907904309368195,-0.6135702109172089,0.0,33.104998539823356,295.2480773925781,79.93347930908203,364.36822509765625,166.4492950439453
-1.5010294957180907,-0.5423727297028124,0.0,35.276785789380725,300.2337341308594,81.4516372680664,365.2538146972656,160.72412109375
-1.8873242076273922,-0.5368554588724953,0.0,33.83321771396306,303.7683410644531,81.37252807617188,366.8139343261719,160.92581176757812
-2.4109315053411793,-0.5127746236637808,0.0,33.34343474493406,306.759765625,80.48222351074219,371.2780456542969,164.20103454589844
-2.8288395372863757,-0.37472141276014426,0.0,30.129762657318544,307.0708923339844,77.7921142578125,372.5660095214844,160.34963989257812
-2.768984459154627,-0.34247745617811887,1.0,28.483270517130148,309.05377197265625,76.80311584472656,372.6293640136719,160.75778198242188
-2.5011402283132154,-0.3913003894942145,1.0,31.273703361269348,309.6990051269531,76.20494842529297,374.3222961425781,160.184814453125
-2.7413219385958647,-0.38222779860864164,1.0,18.744152373461564,310.5338134765625,75.68696594238281,374.9211730957031,159.97891235351562
-2.460917973737531,-0.35198068021195766,1.0,33.55980156825092,311.06878662109375,75.8326644897461,376.24786376953125,160.29782104492188
-2.006504794308128,-0.3080792685903284,1.0,35.20690320901849,312.42431640625,74.7518081665039,377.2328796386719,159.8545684814453
-2.6452918117970246,-0.2694410622310228,1.0,35.889856759023154,313.9955749511719,72.97826385498047,377.96099853515625,160.04275512695312
-2.3068069667251523,-0.26940697376906975,1.0,35.7041047380697,314.89324951171875,72.4066390991211,378.7107849121094,160.1493682861328
-2.3506194287663726,-0.34250595200178274,1.0,36.21086074419408,315.6726379394531,71.21399688720703,379.7051696777344,159.47171020507812
-2.2004849207356467,-0.27543264205148305,1.0,35.6570573583045,316.6317443847656,71.34551239013672,380.95166015625,159.4794464111328
-1.742943991764,-0.21756694525402334,1.0,34.98518617376218,317.6546325683594,70.51995086669922,381.86761474609375,159.7697296142578
-2.5168773798267114,-0.13524064647640385,1.0,34.75414508845341,318.845703125,70.25241088867188,384.1641845703125,160.71429443359375
-2.4118279253641,-0.13471121005169612,1.0,32.89469597747575,318.64764404296875,70.05585479736328,385.0675964355469,162.86721801757812
-2.0858285121147375,-0.0829249773906693,1.0,36.392461736021936,318.8697814941406,70.7701644897461,385.4215393066406,164.26678466796875
-2.0036974230450206,-0.10821009404431763,1.0,35.42306977686942,322.2413024902344,72.79488372802734,387.53948974609375,165.7360076904297
-2.0312158665888096,-0.12111124531298847,1.0,35.57811519212826,324.0382995605469,74.8464584350586,388.5467529296875,165.66078186035156
-1.999217852933453,-0.2446409072118779,1.0,34.96593694249462,326.2052917480469,76.7206802368164,390.118408203125,166.65835571289062
-1.976516135695236,-0.21761168636033668,1.0,35.68314574240916,329.9580078125,79.79391479492188,392.1073303222656,166.82359313964844
-1.7453312493651472,-0.273816635902023,1.0,33.23826957975735,331.57818603515625,81.12381744384766,392.3722229003906,167.91604614257812
-1.5913860241306261,-0.3533540723861115,1.0,34.3274870074068,332.1541442871094,85.01947021484375,393.28021240234375,169.09793090820312
-1.8692305580233397,-0.2858519935003091,1.0,34.82137282901073,333.5870361328125,85.08108520507812,393.6102600097656,169.8163299560547
-2.4146383592624607,-0.3178890224656353,1.0,32.68093594408646,333.2198791503906,85.66463470458984,395.004638671875,173.73175048828125
-1.4833322576422963,-0.4679413719767328,1.0,34.40238190930044,335.1053466796875,89.17839813232422,396.4638977050781,174.94122314453125
-1.546319879006251,-0.5257338318442154,1.0,34.1000325203252,335.1954040527344,89.39586639404297,398.6797790527344,177.10430908203125
-1.6543982797346641,-0.5103309070475242,1.0,34.85754651906887,336.0328674316406,90.76659393310547,399.7294616699219,177.8323974609375
-1.7596504007562308,-0.5136055299238855,1.0,36.34578856152513,336.15606689453125,90.87578582763672,400.01171875,178.50323486328125
-1.7790467356074957,-0.5373886237227291,1.0,37.21290734710898,335.3224182128906,90.61454772949219,400.353759765625,178.90182495117188
-1.6509701256214595,-0.5442939341131956,1.0,31.788516340265566,335.2398986816406,91.21949768066406,400.095703125,179.1651153564453
-1.675170403605064,-0.515974411713511,1.0,29.431853426801116,335.396484375,91.2044448852539,398.78497314453125,177.83792114257812
-1.5754890829517252,-0.6017377861939868,1.0,35.66615362375531,335.3712463378906,91.74690246582031,398.1399230957031,176.51458740234375
-1.5226636848333495,-0.5899905826256473,1.0,36.8898661366075,332.2939147949219,90.28514099121094,396.55279541015625,176.85653686523438
-1.563549066520464,-0.548243402009783,1.0,36.03446824230865,329.0001220703125,89.0462875366211,394.4571838378906,175.56112670898438
-2.003503544917663,-0.3996486005632859,1.0,37.136138263210086,325.7350158691406,85.50922393798828,392.49298095703125,176.10276794433594
-1.5322678426725023,-0.510228641661665,1.0,37.41540218196091,325.5025634765625,85.37765502929688,391.9566345214844,173.9338836669922
-1.782323489012729,-0.39254488467160853,1.0,36.68530245250673,321.7075500488281,83.74457550048828,390.1299743652344,174.7025909423828
-1.5061266528864479,-0.3490964767514018,1.0,37.00475539282721,319.72265625,83.58428192138672,388.20599365234375,176.2413330078125
-1.8134007147211908,-0.33178859282697687,1.0,37.25223816967458,320.0344543457031,84.66289520263672,386.9022216796875,175.6399383544922
-1.5059321089688176,-0.45485779417339156,1.0,37.334140371178066,320.53179931640625,84.89238739013672,387.4838562011719,175.1865234375
-1.4002585427047458,-0.4689312689539153,1.0,35.13729695314529,319.6588134765625,85.27356719970703,388.49542236328125,175.84573364257812
-1.4155215183861536,-0.3892460270293274,1.0,38.094020199084504,322.1900329589844,86.51720428466797,389.8669738769531,177.74639892578125
-1.4411857360209748,-0.4488007005901154,1.0,37.89645638699651,323.5143737792969,90.66771697998047,390.92572021484375,179.05084228515625
-1.6861990863113003,-0.4816830168854327,1.0,38.167857240356355,325.79608154296875,92.4281997680664,391.75634765625,180.39871215820312
-1.6372134338526008,-0.35984046753710847,1.0,35.456907847463505,324.83447265625,94.28461456298828,393.1375427246094,184.266357421875
-1.7457175408812629,-0.36854927061777665,1.0,38.60025768452052,329.0700378417969,96.19612121582031,392.42620849609375,184.38504028320312
-1.5664756142423522,-0.34201965878673424,1.0,38.86205618560522,330.7275390625,96.50797271728516,393.41741943359375,184.36944580078125
-1.8146268340870633,-0.3642397433418104,1.0,38.934566079070244,330.65185546875,97.22781372070312,393.79046630859375,184.68096923828125
-1.9039260875468373,-0.35932354796952415,1.0,38.42450781901298,329.84619140625,96.13277435302734,394.0365905761719,185.1789093017578
-1.6726643690192995,-0.3722241666059769,1.0,38.64791847114977,330.0118103027344,96.27741241455078,393.9151611328125,185.44607543945312
-1.913584573872228,-0.379922832685178,1.0,38.59492983666897,328.0605773925781,95.68399047851562,393.4194030761719,186.125244140625
-1.86026036568168,-0.41498468001661626,1.0,38.59386444358564,326.9573669433594,95.92512512207031,392.5090637207031,186.91363525390625
-1.9468582416897322,-0.38218199223789223,1.0,39.2420122938166,326.5578308105469,95.30449676513672,392.0455017089844,185.32342529296875
-1.8604274790400828,-0.41490158939060573,1.0,37.664029597435366,326.151123046875,93.6347885131836,391.8355407714844,182.65771484375
-1.6134991827679357,-0.35236896909889115,1.0,38.83938476354511,324.3193359375,91.15637969970703,390.07818603515625,181.71925354003906
-1.637880156231502,-0.3580907707009265,1.0,38.80560669843179,323.3453369140625,89.98277282714844,389.49395751953125,178.65463256835938
-1.969264747521114,-0.2958186075638216,1.0,37.94445349110713,320.646728515625,87.65011596679688,385.7959289550781,177.1813507080078
-1.61162165419943,-0.32496370990143075,1.0,38.635458405873194,317.36993408203125,84.11642456054688,383.7362365722656,174.7911376953125
-2.1732909833706837,-0.20170036411154926,1.0,38.86493699036323,315.4327392578125,82.82754516601562,379.52288818359375,174.50071716308594
-1.3346399844999022,-0.3605102525512634,1.0,38.62478474275032,315.0152282714844,82.51432037353516,379.03802490234375,169.9083709716797
-1.5065439702292633,-0.3917557900406181,1.0,38.63261151894187,313.80657958984375,80.13034057617188,378.5444641113281,169.33668518066406
-2.0131034416990716,-0.3912615073422993,1.0,38.821051072730974,312.946044921875,79.12157440185547,376.311279296875,166.25668334960938
-1.3630603075468462,-0.38236548403699866,1.0,28.97058945419884,311.2966003417969,77.34930419921875,375.955810546875,164.9585723876953
-1.2434649335263308,-0.3399471868264346,1.0,32.84369445205748,309.2737121582031,77.31007385253906,375.00543212890625,164.44058227539062
-1.400615539448871,-0.3441222244673518,1.0,38.126570311789834,307.9267883300781,75.48985290527344,374.29925537109375,163.28118896484375
-1.1987932025593961,-0.37327185417881414,1.0,37.0799982318879,308.46044921875,73.16316986083984,372.8669738769531,161.27687072753906
-1.2332627628644008,-0.3344717276252317,1.0,37.11543532701514,307.4125061035156,71.8208999633789,371.9435729980469,160.83935546875
-1.1817947779536384,-0.2705310940651922,1.0,38.61127323274632,306.6153869628906,72.12804412841797,371.0202331542969,160.0939483642578
-1.0907600755695144,-0.2753929609512409,1.0,37.63901826176695,307.1755065917969,71.48799133300781,369.8135070800781,159.85826110839844
-1.3543230086425142,-0.36892690686034985,1.0,26.67894716755505,305.2021179199219,71.66816711425781,366.37310791015625,158.7191925048828
-1.5727889039224938,-0.4020582287175896,1.0,36.236513805854095,304.2445068359375,71.20355224609375,364.8645935058594,158.84213256835938
-1.2150027988502725,-0.3686137191161565,1.0,37.33646673431964,304.2732238769531,71.48595428466797,364.8457946777344,158.93374633789062
-1.3008993313852522,-0.4109606436095065,1.0,38.017366713195436,303.8138122558594,72.0201416015625,364.2468566894531,159.15089416503906
-1.2160062779490144,-0.3049425974584331,1.0,38.66501963531776,303.4360656738281,72.19293212890625,364.1236572265625,158.9846649169922
-1.3590182948023783,-0.38362276238762505,1.0,38.08813941028505,303.0953674316406,70.91600036621094,363.5455627441406,159.72398376464844
