yaw,pitch,class,fps,hleft,htop,hright,hbottom
-0.17585731520952935,-0.29860587196069854,0.0,23.427939451488577,507.4753723144531,125.14875030517578,654.8621826171875,310.81927490234375
-0.159308964827995,-0.31202527437749883,1.0,23.828158820154183,505.531494140625,125.09558868408203,652.7595825195312,311.0224914550781
-0.1615212527455238,-0.3252489344541783,1.0,24.09024283777885,503.80706787109375,125.18910217285156,652.1221923828125,311.94866943359375
-0.14480618847975046,-0.3347761269378277,1.0,23.138689674956417,502.9892272949219,124.6963119506836,651.7525634765625,313.29449462890625
-0.16768380750796716,-0.34031603463741056,1.0,23.58616423642938,502.7761535644531,125.56826782226562,652.085693359375,313.562744140625
-0.13257828433465166,-0.3436476491610997,1.0,23.91374798310081,502.8454284667969,125.90858459472656,650.5264892578125,314.9555969238281
-0.1242282090528172,-0.3445837502842625,1.0,23.878894841416688,502.6066589355469,127.1287841796875,650.8076171875,314.63433837890625
-0.14986885771199113,-0.3547908477942092,1.0,23.82288057616067,501.9287109375,126.86315155029297,650.5223999023438,314.9937438964844
-0.14775164464537813,-0.36228391783725616,1.0,23.614848012251354,501.67523193359375,127.23395538330078,650.05859375,315.7160339355469
-0.14469859677171126,-0.35209972351268415,1.0,23.720755570636804,501.3720397949219,127.02638244628906,650.0532836914062,314.8983154296875
-0.15069976397209583,-0.34462076822341464,1.0,24.049908256880734,501.1692810058594,126.99971008300781,650.0179443359375,314.76959228515625
-0.13142939664039147,-0.35185204953130683,1.0,23.301947799419995,500.5757141113281,127.0044937133789,650.4307861328125,315.36279296875
-0.14135393275868074,-0.3464911062569773,1.0,23.870876681767477,500.4803161621094,126.85940551757812,650.5916137695312,315.2328796386719
-0.11975143526039402,-0.3503881098800902,1.0,23.826940556262496,500.98150634765625,127.05902862548828,650.7520751953125,315.2044677734375
-0.13680259045573534,-0.3541556838742253,1.0,23.52913721530349,501.27984619140625,127.5270767211914,650.7665405273438,315.7913818359375
-0.14707014172242683,-0.3385724630717357,1.0,23.192555032707205,503.0369567871094,126.74635314941406,651.0208129882812,315.2436218261719
-0.15170510728360073,-0.3444356785276541,1.0,24.058875154157224,503.48406982421875,126.57675170898438,651.0918579101562,314.847900390625
-0.17151423210382813,-0.3660690686945858,1.0,23.969232000091434,502.91107177734375,125.45854187011719,652.5200805664062,313.3360290527344
-0.1457577359372358,-0.3854289182389168,1.0,23.6477340640258,503.6358947753906,125.09001922607422,652.42919921875,312.5315856933594
-0.18211947219674166,-0.48751933441434137,1.0,23.766320453759896,504.385498046875,124.87225341796875,652.9237670898438,313.2120361328125
-0.17291904957884494,-0.5255490084645639,1.0,23.918657367541645,505.275634765625,125.1539306640625,653.11181640625,312.3343200683594
-0.17936310046850967,-0.5379436264939017,1.0,23.91306628353801,505.9925842285156,125.11705780029297,653.6837158203125,312.0412902832031
-0.19381208096273458,-0.5272164136230625,1.0,23.39096440302711,506.4851379394531,125.32086181640625,654.3123168945312,311.7019348144531
-0.19593115824211063,-0.5200570376646024,1.0,23.397097051309228,506.9275817871094,125.37207794189453,654.778076171875,311.89923095703125
-0.15186729379398656,-0.5394262082727488,1.0,22.911806318043514,507.772705078125,125.24208068847656,655.8845825195312,310.7888488769531
-0.14864753203608078,-0.526930656438097,1.0,23.628284285006085,509.4665222167969,125.60176849365234,656.4706420898438,310.0476379394531
-0.14421203724055381,-0.5178671203002303,1.0,23.949249998572512,510.0229797363281,125.232177734375,657.0626831054688,309.859375
-0.1414055980838283,-0.506935110341564,1.0,23.64826738534748,510.69805908203125,125.97757720947266,657.6384887695312,310.6369323730469
-0.19890644181194717,-0.5294342941788804,1.0,23.841974522655054,511.0115661621094,126.4699935913086,657.4778442382812,311.9456787109375
-0.1389464351332491,-0.5632465863268534,1.0,23.303112968014712,512.469482421875,125.66617584228516,657.3626708984375,312.51092529296875
-0.16196866380865713,-0.5591676888012882,1.0,23.65133444983901,512.2088623046875,126.02523803710938,657.3132934570312,312.5136413574219
-0.11006285521468574,-0.5453557364398102,1.0,23.906523944689535,512.5364379882812,125.79466247558594,657.745361328125,313.10198974609375
0.032259669232456836,-0.5078807988446512,1.0,23.911157731512098,512.4508666992188,125.65626525878906,657.720703125,312.61407470703125
0.06656837460762063,-0.45106784962609986,1.0,23.250666592754786,512.2852783203125,125.47791290283203,658.047119140625,312.0860900878906
0.05064826392723596,-0.4387131790131132,1.0,23.81909250951218,512.517822265625,125.12477111816406,658.227294921875,312.2478332519531
0.06092300572887067,-0.4131324514784661,1.0,23.777503146294176,512.761474609375,125.53755187988281,658.3651733398438,312.40594482421875
0.12227291618048104,-0.4250543584143148,1.0,23.75407199329452,513.458984375,125.08370208740234,658.67724609375,312.7417297363281
0.09853962349402189,-0.4193253662773364,1.0,23.812871871735478,513.8060913085938,125.16742706298828,658.8484497070312,312.1766357421875
0.06262769514263039,-0.3923542023375589,1.0,23.64400148821268,513.668701171875,124.918212890625,658.937255859375,312.692626953125
0.10677891127450903,-0.40348754727463515,1.0,23.85363551056388,513.7891845703125,124.35172271728516,659.113037109375,312.6581115722656
0.07795685037712649,-0.40335731869733027,1.0,23.70038198133038,513.8195190429688,124.27679443359375,659.3088989257812,312.5679016113281
-0.00477558046673009,-0.3693455557837103,1.0,23.870197424208794,512.5679931640625,124.87312316894531,659.5156860351562,312.7916564941406
-0.08399769867775321,-0.3011611750266296,1.0,24.123912230753746,513.5260620117188,124.32120513916016,659.56689453125,311.6854553222656
-0.11738228715465951,-0.2524205333882174,1.0,23.846447739470573,514.014404296875,123.71260070800781,659.6242065429688,311.2245178222656
-0.1305931640581066,-0.26191736583543995,1.0,23.908976902204895,513.0413208007812,123.0351333618164,659.209716796875,311.59515380859375
-0.14246260672048075,-0.22643527168398722,0.0,23.671490168634445,513.1312255859375,123.18732452392578,659.0272827148438,310.80926513671875
-0.13405926821684472,-0.18184223712726444,0.0,23.927117145383498,512.8673706054688,123.22438049316406,658.0648193359375,309.547607421875
-0.1438248136180563,-0.18141906083005083,0.0,23.620300497826236,512.1870727539062,123.31014251708984,657.48876953125,309.5593566894531
-0.1377922211168088,-0.19478573265726754,0.0,23.368418706751502,511.420166015625,123.28900146484375,656.9478759765625,309.3896484375
-0.15372751181540692,-0.2209401050907177,0.0,23.640003607178286,510.74444580078125,122.77595520019531,656.4474487304688,309.1702575683594
-0.16274204578921614,-0.22100508622131565,0.0,23.68245005815726,510.9389343261719,122.9483413696289,656.5499877929688,308.8371276855469
-0.16160993600982346,-0.2004209815238752,0.0,23.780738657625275,510.8082580566406,123.16895294189453,656.5077514648438,308.541748046875
-0.15989725711279348,-0.18902265205833607,0.0,23.832356016182555,511.1780700683594,122.87141418457031,656.4818725585938,308.66107177734375
-0.198565557192417,-0.18492191661183205,1.0,23.628284285006085,512.00439453125,122.35899353027344,657.7657470703125,309.5330505371094
-0.19927955068066722,-0.17372918318244704,1.0,23.580594925535923,512.3614501953125,123.09548950195312,658.6986694335938,308.6660461425781
-0.20264072629245627,-0.17510736904656304,1.0,23.81692844082541,513.6820068359375,123.52664947509766,659.22021484375,308.7305603027344
-0.20892578646504328,-0.1637359375080337,1.0,23.841567949796502,514.4017944335938,123.91791534423828,660.0626831054688,308.3854675292969
-0.21063260640767503,-0.1596831389611511,1.0,23.130523018551607,514.51123046875,123.34671783447266,660.3812866210938,307.96685791015625
-0.2181664228154002,-0.18394027543402885,1.0,23.764435253123317,513.9169921875,123.38209533691406,660.85498046875,308.55126953125
-0.16948836546260487,-0.2037446065642941,0.0,23.664411733176863,514.6165161132812,124.97808074951172,658.084716796875,308.2747802734375
-0.13724414256447048,-0.19942256243120451,0.0,23.89086414408667,515.5916137695312,125.22412872314453,658.6574096679688,308.1411437988281
-0.14441204063841875,-0.21398632516841182,0.0,23.659472692607093,516.427001953125,125.3255386352539,659.1148071289062,308.2954406738281
-0.1353556950354953,-0.21831236404313653,0.0,23.049679064450892,517.2611083984375,125.16842651367188,659.8980712890625,308.8952941894531
-0.129901008490795,-0.21637544698232192,0.0,23.982389030882093,517.326171875,125.0025634765625,659.7737426757812,309.8127746582031
-0.15145343856058827,-0.20342476091737557,0.0,23.659205776173284,516.8657836914062,124.56208038330078,659.8164672851562,311.25146484375
-0.11349540354368888,-0.26278262687360665,1.0,23.599302312496484,515.6201171875,124.7614517211914,660.7875366210938,311.24835205078125
-0.11405999369478567,-0.26157541595147377,1.0,23.760531145906505,515.7033081054688,124.75888061523438,660.9915161132812,311.1400146484375
-0.11580116841547948,-0.25709704426239655,1.0,23.686997379597,515.325439453125,124.36969757080078,660.7372436523438,311.41729736328125
-0.10925645003660976,-0.2457101663895447,1.0,23.438020038781133,515.3619384765625,124.505126953125,660.4378662109375,312.08050537109375
-0.11180695941257864,-0.24650831576824145,1.0,23.773864248264136,515.6414184570312,124.63468933105469,659.9605712890625,311.6650390625
-0.11393242827857088,-0.22336837537265197,0.0,23.7935545357076,515.70263671875,125.39867401123047,659.1018676757812,311.4750061035156
-0.1038329224766634,-0.22411006573623904,1.0,23.820986392239714,515.87353515625,125.43634033203125,658.5317993164062,311.57470703125
-0.1224156616149093,-0.2354780351653513,0.0,23.775346627818653,514.3296508789062,124.93353271484375,658.2186279296875,313.26409912109375
-0.15121908038466128,-0.23736408584934537,0.0,23.97800174934114,513.517822265625,124.49291229248047,660.48779296875,313.1527099609375
-0.12425031328986488,-0.24587395079658458,1.0,23.7164634835908,512.6397094726562,124.65568542480469,660.0147094726562,314.08746337890625
-0.1373216405521918,-0.2205049445685988,0.0,23.71029632895793,512.5938110351562,124.62010955810547,659.5105590820312,313.5874328613281
-0.13470481846507992,-0.27027330007167255,1.0,23.8594702830618,512.8410034179688,123.96148681640625,658.6342163085938,312.9756164550781
-0.1375000723452271,-0.23178076862399427,0.0,23.961837512354247,512.5636596679688,122.78126525878906,658.8048095703125,313.21929931640625
-0.13383769321415012,-0.2385776883580945,0.0,23.863950067990828,511.9349060058594,122.87629699707031,658.3468017578125,313.25604248046875
-0.12768046477388692,-0.21349736879227327,0.0,23.65453571327863,512.454833984375,122.90876007080078,657.8126220703125,313.5177917480469
-0.15277489909348557,-0.20621042741759846,0.0,23.733372565440288,512.2714233398438,122.88147735595703,658.2877197265625,313.3330993652344
-0.19135797801822657,-0.21525851722114267,0.0,23.75420652315499,512.0799560546875,122.83268737792969,658.349853515625,312.7109375
-0.19790163113266024,-0.22731518010814938,0.0,23.815305647350073,512.0691528320312,122.5874252319336,658.661376953125,312.6340026855469
-0.1841064566860498,-0.2133905760325611,0.0,23.721292190751967,512.219482421875,123.18809509277344,659.281982421875,312.8747863769531
-0.1524084481274907,-0.20707968319740033,0.0,24.02648794179985,512.5983276367188,123.26200103759766,659.3388061523438,313.1158447265625
-0.14314144648234195,-0.20938251859199183,0.0,23.752054228227447,512.7735595703125,123.5733642578125,659.9096069335938,313.43450927734375
-0.15188780013438016,-0.2058218722145559,0.0,23.831137323083393,513.0697631835938,124.37279510498047,660.2850952148438,313.8511047363281
-0.13219106071215414,-0.23807701407315962,0.0,23.717804593931305,512.7899780273438,124.05419158935547,660.7824096679688,314.1587219238281
-0.11886673314626969,-0.19734183467152558,0.0,23.7305527109371,512.7029418945312,124.54377746582031,661.0869140625,314.00653076171875
-0.06548739752115748,-0.21296127446484034,1.0,23.84929520603638,512.8704833984375,125.44384765625,660.4384765625,315.3385925292969
-0.06501228958268733,-0.19255187313490907,1.0,23.81165517045616,513.2169799804688,124.63282775878906,660.25634765625,315.9411315917969
-0.06637955648633402,-0.20152619337625807,1.0,23.911975645074854,513.45947265625,124.39197540283203,660.385986328125,315.8521423339844
-0.0599426961316125,-0.21265580988780822,1.0,23.52808131577176,513.6168823242188,124.29924774169922,660.6439819335938,315.6613464355469
-0.051356398461088026,-0.21224621571215405,1.0,20.21088340312345,514.3352661132812,124.00993347167969,660.594970703125,315.609130859375
-0.055512527658265684,-0.21045470724685775,1.0,24.38477951222348,514.2832641601562,123.86396026611328,660.5723266601562,315.54522705078125
-0.07879840928159153,-0.20802963275823158,1.0,23.44116381357969,513.719970703125,123.51876831054688,661.184326171875,315.8290100097656
-0.07126485918997537,-0.212513863401707,1.0,23.12121496099887,513.966796875,122.91704559326172,660.8474731445312,316.6435241699219
-0.08502274938132472,-0.20639471816503197,1.0,23.693687790218164,513.9397583007812,122.77786254882812,661.0965576171875,316.61883544921875
-0.07276954520587015,-0.21701354037950488,1.0,23.947609123868794,514.089111328125,122.8900146484375,661.0496215820312,316.9141845703125
-0.060761618166811866,-0.22571089186748566,1.0,23.6334766415173,515.3458251953125,123.92314147949219,659.0596313476562,315.7005615234375
-0.11824248818675513,-0.23221646177833122,0.0,23.074659874237366,515.4656372070312,123.81939697265625,659.3875122070312,315.6911315917969
-0.16489334731778213,-0.2263401968330714,0.0,23.197685930301372,515.7713012695312,124.34819030761719,660.5198974609375,315.1103515625
-0.16114015439353346,-0.22331671004750445,0.0,23.041828270065373,515.6146240234375,124.34950256347656,660.7225952148438,315.2035827636719
-0.18162385791787794,-0.2474971474809879,0.0,23.21463401134634,515.9656372070312,124.18121337890625,661.1666259765625,314.80462646484375
-0.17355021875719373,-0.2659576475251991,0.0,23.30868149333689,515.7844848632812,124.38461303710938,661.146484375,314.6574401855469
-0.16246347913919384,-0.21684496228250288,0.0,23.27427696268839,515.8493041992188,124.54873657226562,660.9718627929688,315.4227294921875
-0.1611180501564858,-0.19725741246497008,0.0,23.418652045493882,515.946533203125,124.54783630371094,660.9793701171875,315.1490478515625
-0.1549701427800379,-0.1943042331321812,0.0,23.46437522377372,516.3028564453125,124.68644714355469,660.77490234375,315.2048645019531
-0.14117976202338958,-0.18790891809046492,0.0,23.488421842537058,516.958251953125,124.14424896240234,660.6295166015625,316.3559875488281
-0.17126575917412373,-0.21772593597110107,0.0,23.14941716707877,516.8848266601562,123.96148681640625,660.7098388671875,315.3462829589844
-0.1685152464002899,-0.2161911562348884,0.0,23.46555669312924,517.0425415039062,123.83207702636719,660.7823486328125,315.4269714355469
