yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.236207474987924,-0.13360466661876821,1.0,38.41570954919309,396.2387390136719,138.75027465820312,458.78448486328125,219.87197875976562
0.22087698817288287,-0.12188063255191237,1.0,38.77654715899636,396.3448791503906,139.5347442626953,458.911865234375,219.60931396484375
0.23918808487994067,-0.0889144266822575,1.0,39.23907531971822,397.4259033203125,140.20864868164062,459.0039367675781,219.26602172851562
0.27497883940173357,-0.08255133588973118,1.0,39.10809424796501,397.20587158203125,140.04075622558594,458.8699951171875,219.86131286621094
0.2930457242368311,-0.09532758490327732,1.0,38.46291541339593,397.1152648925781,140.3099365234375,459.0068664550781,220.6160125732422
0.33152707040793106,-0.13369707830859395,1.0,38.582149000561124,397.1568298339844,140.47377014160156,458.8808898925781,220.84616088867188
0.3385857788771861,-0.2098373865061774,1.0,39.204965228445374,397.1192932128906,140.77183532714844,458.5990295410156,220.87782287597656
0.3710241462187872,-0.1841101851115759,1.0,38.94143424815241,396.635986328125,140.8464813232422,458.48309326171875,221.45713806152344
0.2784811625512968,-0.12611479236902934,1.0,38.486915030280784,396.75152587890625,140.42626953125,458.3477478027344,221.15428161621094
0.27681482265723417,-0.13134231127274587,1.0,37.53695251391648,396.32122802734375,139.98561096191406,457.7318115234375,220.54537963867188
0.33972188339821385,-0.1164469849798237,1.0,39.05383712918304,395.5780029296875,139.7956085205078,457.6076354980469,220.3543701171875
0.35331412496976033,-0.11007324154293706,1.0,38.80596573035787,395.0249938964844,140.22442626953125,457.3348388671875,220.70697021484375
0.3637451943273826,-0.13717809616943652,1.0,38.27164143695309,394.92218017578125,139.8612060546875,456.8151550292969,220.4546356201172
0.29163611307185217,-0.22666803196326013,1.0,35.61255264230403,395.00958251953125,139.54896545410156,456.6756286621094,220.7767791748047
0.6286397079454221,-0.39562456415617614,1.0,36.211173367636775,393.7068786621094,139.9700927734375,456.8819580078125,221.40753173828125
0.45917477830041,-0.3748433855380699,1.0,34.71646139584161,392.7687683105469,140.0475616455078,456.79638671875,222.197998046875
0.41547683218606285,-0.31504663063419375,1.0,34.511931014053914,392.8355407714844,139.99143981933594,456.6262512207031,222.4810333251953
0.40771717971789895,-0.21246699176652162,1.0,32.63795813555365,392.54156494140625,140.10789489746094,456.44561767578125,223.1023406982422
0.41305841560016193,-0.2562962317226097,1.0,29.749790759366178,392.1437683105469,140.47128295898438,456.5760192871094,223.12313842773438
0.3527940096088678,-0.17426660909042502,1.0,31.240858949626464,392.0364990234375,139.9015350341797,456.7390441894531,223.25125122070312
0.3702971032411956,-0.18357116130694387,1.0,32.40796773346108,391.9690246582031,140.00070190429688,456.5439758300781,223.4445037841797
0.2716051469328212,-0.17381626855009263,1.0,35.16174572036953,392.15399169921875,139.84616088867188,456.91070556640625,222.95919799804688
0.3573922235469986,-0.18687401369086012,1.0,35.67859269466987,392.1650085449219,140.0108184814453,456.93243408203125,222.78521728515625
0.3506965039343214,-0.21160332862500894,1.0,35.66797343379283,392.0235900878906,140.35549926757812,456.7867736816406,222.76004028320312
0.35156416181746925,-0.2148284167050949,1.0,35.70228123935989,392.6190185546875,140.32781982421875,456.9624938964844,222.56640625
0.34557311462922696,-0.17855323318101657,1.0,36.25593416662345,392.387451171875,140.72433471679688,456.8926696777344,222.3953094482422
0.3281461874040755,-0.19411355079813153,1.0,36.166834812151315,393.7599792480469,141.25244140625,457.9895935058594,223.44700622558594
0.3228156041661729,-0.19921164007287023,1.0,34.838148080469125,393.9019470214844,140.99298095703125,458.2022705078125,223.58908081054688
0.30376201814720094,-0.15738243409543168,1.0,26.745805727549243,393.9368896484375,140.42620849609375,458.1338195800781,223.39520263671875
0.27047809715949966,-0.11489835680594263,1.0,33.00912131586196,393.8197937011719,140.1757354736328,458.1728515625,222.8615264892578
0.23425031790282475,-0.10125791201866577,1.0,32.7736329681664,393.9626770019531,139.70330810546875,458.0224304199219,222.2998504638672
0.2906323676570013,-0.08747259126808861,1.0,34.64935150764147,394.2642517089844,138.69229125976562,457.53216552734375,221.23065185546875
0.29404148016841175,-0.13773762631446218,1.0,33.48772445288984,394.32989501953125,138.52281188964844,457.330810546875,220.98780822753906
0.27796717246091146,-0.08236544724564365,1.0,33.12853159777895,394.8782653808594,138.59962463378906,457.2324523925781,220.3434600830078
0.2512191814204826,-0.12716780626404667,1.0,29.826373876436456,394.9075622558594,137.9976043701172,457.5698547363281,220.39334106445312
0.25369006227985813,-0.10573468581108895,1.0,29.92361968223619,395.1890563964844,138.0826416015625,457.7243957519531,220.1332550048828
0.22650504650454728,-0.08494711560636646,1.0,36.7989190991323,395.1694030761719,138.29696655273438,457.8306884765625,220.10855102539062
0.2427111806860065,-0.09895267977909318,1.0,37.78958654305304,395.1520080566406,137.8006591796875,457.86383056640625,220.23170471191406
0.2702818221871608,-0.10929959324626903,1.0,38.555549427316016,395.4287414550781,139.3228302001953,457.2763366699219,219.6049041748047
0.24507100772792567,-0.13094949501195918,1.0,38.25802685347344,395.5299072265625,139.301025390625,457.2021789550781,219.6563262939453
0.2682149428651503,-0.12877715451078156,1.0,35.31688587258551,395.06390380859375,139.09744262695312,456.7015075683594,220.03890991210938
0.3128172984856884,-0.11147752638573584,1.0,31.92886940105356,394.7162170410156,139.3844451904297,456.7171936035156,220.6660614013672
0.3430588242440832,-0.12708391668970917,1.0,29.97472986107141,394.4475402832031,139.54067993164062,456.5525817871094,220.64291381835938
0.3811103362152443,-0.13310505759826932,1.0,30.944681353381238,394.7098693847656,139.40895080566406,456.4106750488281,220.24456787109375
0.4018670137513219,-0.15506548394706274,1.0,31.423185843359953,394.0573425292969,139.55845642089844,456.1603698730469,220.72279357910156
0.3685993380462701,-0.16408028423698096,1.0,27.28552748846922,393.4834289550781,139.07077026367188,455.97039794921875,220.9695281982422
0.3662392446882419,-0.14651593789958137,1.0,32.29169746242917,392.9310607910156,138.90115356445312,455.88232421875,220.97511291503906
0.3626248024567863,-0.13849263248349963,1.0,31.934946969293204,392.68328857421875,139.03445434570312,455.56060791015625,220.98489379882812
0.38057024714617627,-0.13391519120187143,1.0,36.36974090388818,393.0517578125,139.39303588867188,455.4591064453125,220.87542724609375
0.3873980595489214,-0.13119583741279153,1.0,34.83380810404538,392.9252624511719,139.2190704345703,455.1900939941406,220.6466827392578
0.2618787499996338,-0.0935118416720613,1.0,32.541480786090574,392.8509826660156,138.93484497070312,455.75390625,221.4525604248047
0.2590270371043769,-0.11460940382766902,1.0,33.23405570302286,392.878662109375,138.84190368652344,455.75201416015625,221.57388305664062
0.3132103810625841,-0.18388088694172008,1.0,34.17644326746792,392.4167785644531,138.74801635742188,455.586669921875,222.0451202392578
0.38207173736876293,-0.3532499427874894,1.0,29.39967055689903,392.3595275878906,139.53585815429688,455.9055480957031,222.45545959472656
0.3899632163108857,-0.6422380747874757,2.0,34.61789369428855,391.7573547363281,140.9317626953125,455.09967041015625,223.4929962158203
0.1459228519248207,-0.9512332044766824,2.0,34.477887745372044,390.58837890625,142.97332763671875,454.8387451171875,225.026611328125
0.09861099621123602,-0.9976616896566878,2.0,38.55377742644153,391.34564208984375,144.88125610351562,454.43206787109375,227.81674194335938
0.043361588868670156,-1.0916473076866744,2.0,34.86363107409439,392.1561279296875,146.443115234375,455.07354736328125,230.05104064941406
0.30075104821875737,-1.0329580283221076,2.0,37.48461937190555,391.34722900390625,147.87738037109375,454.0772399902344,232.14393615722656
0.2899628489589554,-1.050888559309393,2.0,38.564057299424434,389.7212829589844,148.7151641845703,452.76953125,233.51754760742188
0.2813658986440706,-1.1109670766565996,2.0,38.56937662648165,387.52642822265625,150.07554626464844,452.43597412109375,234.99134826660156
0.1361727528579316,-1.1544358577591454,2.0,38.08883117354861,386.64813232421875,152.22267150878906,452.1273193359375,237.64292907714844
-0.893474566755044,-1.2467577990561591,3.0,38.533234113312936,388.072265625,156.60882568359375,452.7578125,237.5709991455078
-0.7732458930273076,-1.1865357373261975,3.0,38.8106337500347,387.8617858886719,158.3460693359375,451.78912353515625,238.10488891601562
-2.161580664583442,-1.1503779992061918,3.0,38.98088272195838,388.820068359375,160.48956298828125,451.6811828613281,239.34231567382812
-2.0202031628491137,-1.242679700478921,3.0,38.786228835110364,388.0324401855469,161.29489135742188,450.8511962890625,240.70535278320312
-1.9024688057983459,-1.1783884617613725,3.0,38.76400402953762,388.4495849609375,161.4886932373047,450.95611572265625,241.1240692138672
-2.1274715631319796,-1.1390790056493125,3.0,39.29458497283118,389.4383239746094,163.40611267089844,451.0145263671875,242.1141815185547
-0.03722886151043569,-1.0990421070854972,2.0,38.77977384727757,389.6800537109375,163.38818359375,450.8755187988281,241.8162841796875
-0.3368552568008526,-1.130443040024458,3.0,39.308210640750495,388.5426940917969,163.7882080078125,451.2519226074219,242.5406494140625
0.38228425762375123,-1.0525584944709272,2.0,37.64036937656487,388.7878112792969,164.4987030029297,450.83404541015625,243.4933624267578
-2.2612277636167732,-1.0486873235103882,3.0,38.193924382603626,389.3326721191406,164.99974060058594,450.9504699707031,243.40335083007812
-1.185914421843882,-1.0305514628030574,3.0,37.50271816881259,389.1945495605469,165.6816864013672,451.1833801269531,243.660400390625
-0.14433081422517133,-1.1053269009419753,2.0,38.827879247937936,388.30517578125,166.34432983398438,451.7435607910156,245.0027618408203
-0.4326126759040687,-1.1241333456117877,3.0,37.602574791784335,387.56988525390625,165.36802673339844,452.2070007324219,247.32742309570312
-1.193828138181107,-1.1925897682742201,3.0,38.31534329667117,387.2911376953125,166.04647827148438,452.24676513671875,247.2730712890625
-1.723586805380759,-1.153451553420252,3.0,37.65084380610413,385.872314453125,166.2544403076172,452.504638671875,247.78158569335938
-1.3061701266566825,-1.1433776139648093,3.0,37.53964020406337,387.06915283203125,166.7080078125,453.03350830078125,247.48423767089844
-1.821963976048286,-1.1194552368409547,3.0,38.188360404982156,386.6997375488281,166.5786590576172,452.5505065917969,247.3641815185547
-1.7773186103761434,-1.1171920825466053,3.0,38.63581429624171,386.5792541503906,166.46444702148438,452.5992126464844,247.5094451904297
-0.8498922018320062,-1.138910294394256,3.0,38.520494099279055,386.9829406738281,166.68130493164062,452.52886962890625,248.1002197265625
-1.0969468650978773,-1.1891385778175865,3.0,38.58782832696996,385.5584716796875,166.41236877441406,452.0022888183594,247.3642120361328
-1.8011493747584995,-1.1460137439698244,3.0,31.782976047042062,386.568603515625,166.40892028808594,451.6141052246094,246.4089813232422
-1.5827893401318505,-1.1745090350014542,3.0,36.5832308484008,387.0043640136719,166.50167846679688,451.0618896484375,246.01971435546875
-1.6736563965253541,-1.1739328600996155,3.0,35.7622502835023,386.7405700683594,165.19192504882812,451.1272888183594,246.9415283203125
-1.6815401523003155,-1.1544254714308941,3.0,34.298012920107944,385.7312927246094,165.20513916015625,451.0946960449219,246.86746215820312
-0.9176458162827665,-1.1163140383352061,3.0,35.300537801829705,384.6005554199219,163.51522827148438,450.8788757324219,249.41590881347656
-1.3751517246860785,-1.148405129470661,3.0,34.802303390364926,384.2267761230469,163.49957275390625,450.5363464355469,248.74188232421875
-2.233827031793166,-1.0942062060200768,3.0,31.06477654831208,385.28521728515625,163.4337158203125,450.3448791503906,246.89744567871094
-2.20560591319576,-1.111171207954154,3.0,35.46140448773229,385.7281188964844,161.60946655273438,450.6810607910156,246.6314239501953
0.9523581237211319,-0.7664266027400507,1.0,36.26627930101251,385.1513977050781,160.76739501953125,449.77374267578125,242.57080078125
0.5141845011448687,-0.3776269215094207,1.0,36.86684421942709,384.15447998046875,161.0779571533203,449.0788269042969,240.96238708496094
0.17694681441148077,-0.2667499379494977,1.0,33.76757292027276,384.09466552734375,158.45167541503906,448.7179870605469,238.24758911132812
0.25764778597582494,-0.2743695081443234,1.0,39.31815966102966,384.2211608886719,156.54397583007812,447.78729248046875,237.65914916992188
0.3415972814378477,-0.22277795255898142,1.0,39.22329661286401,383.4400634765625,154.7762908935547,447.7076721191406,236.51394653320312
0.3480107059749765,-0.26295253655115375,1.0,39.042204226007634,383.04217529296875,153.1461944580078,447.82867431640625,237.88104248046875
0.25162930822835483,-0.2555934235109378,1.0,38.910366068612355,382.3353271484375,151.99783325195312,447.2552795410156,235.79129028320312
0.24268588065565075,-0.2223545099456588,1.0,39.237606997520935,382.4392395019531,150.33494567871094,446.19195556640625,234.09759521484375
0.04781838895291776,-0.17735667490324397,1.0,38.825003934055964,380.9848327636719,147.531005859375,445.7605285644531,233.02342224121094
0.0649979085128009,-0.17278802205321303,1.0,38.95771063410828,380.62884521484375,146.88558959960938,445.3345642089844,232.2427215576172
0.0473291662606702,-0.16997758815485242,1.0,37.27110676678367,380.4679260253906,145.69302368164062,445.6448974609375,231.02288818359375
0.06932607791639768,-0.27103602940787125,2.0,39.37537199237709,380.0808410644531,145.09646606445312,444.9765625,229.98902893066406
-0.08220113020638577,-0.22591009631702358,3.0,37.85370432208514,380.1031494140625,144.6430206298828,444.6069030761719,229.25955200195312
-0.08822706480490806,-0.22890721780779877,3.0,37.638680498223195,380.8806457519531,145.33511352539062,445.0486755371094,229.2865753173828
-0.0675417599860446,-0.23586073141399566,3.0,39.10116717007868,380.93267822265625,144.73330688476562,445.5580749511719,228.808349609375
-0.12440770611028855,-0.25135047526222354,3.0,39.25413196069256,380.88592529296875,143.66102600097656,445.8988342285156,228.39588928222656
-0.1583792552914483,-0.16116891653330634,0.0,39.0578375408569,382.1827087402344,143.29811096191406,445.64892578125,226.60504150390625
-0.1445105775987517,-0.20933218484738936,3.0,39.2570711892327,382.5357666015625,142.4027099609375,446.2452697753906,225.98458862304688
-0.0529215382337276,-0.23297679426954884,3.0,38.650055289347584,382.46734619140625,140.3761444091797,446.4507751464844,225.06414794921875
0.25461071706869853,-0.22893970837309777,1.0,37.43777781744827,383.1533203125,139.1336669921875,447.6251525878906,224.35641479492188
0.19937063078994796,-0.2096131483423927,1.0,35.99117876725847,383.80987548828125,137.26036071777344,447.59716796875,224.43931579589844
