yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.34454433550012936,-0.5006593712327922,0.0,23.59359407784084,423.9512634277344,0.9851360321044922,518.0343627929688,79.66171264648438
0.40083929988666034,-0.5025073387131983,0.0,24.103948646334384,424.1197814941406,0.8332269191741943,517.9651489257812,79.61457061767578
0.5531430857833108,-0.46713363521811185,0.0,24.007921925531612,425.9057922363281,1.5891927480697632,518.4166259765625,77.11656188964844
0.5821081584312306,-0.4731941909108051,0.0,24.223109042292077,426.303466796875,1.8423830270767212,518.6981201171875,75.38716125488281
0.6104343387336405,-0.4749864983244285,0.0,24.074479686836334,425.4082946777344,1.9450597763061523,518.4349365234375,74.459716796875
0.720386672763088,-0.41054811995665325,3.0,24.081805602604366,424.3176574707031,2.497756242752075,517.1580810546875,74.10298919677734
0.6289489009479804,-0.3687711119365802,3.0,23.860148930239436,423.4074401855469,2.8777339458465576,514.78173828125,74.47048950195312
0.6100223477130052,-0.37091122818856787,0.0,24.13029645780956,423.4530334472656,2.8605918884277344,514.8273315429688,74.50050354003906
0.5817052221583018,-0.3006671586444199,3.0,23.75999274902565,421.4017333984375,3.80155873298645,512.8854370117188,74.814208984375
0.5670610319561741,-0.24426114044043262,3.0,23.89767023149546,420.920166015625,3.13826847076416,510.97735595703125,74.78102111816406
0.5821124194889749,-0.28329908727935915,3.0,24.076552606956092,419.82391357421875,2.0749077796936035,509.3829650878906,75.07825469970703
0.5547910498658519,-0.4157822967630949,0.0,23.28913863084893,417.9266662597656,0.13730496168136597,507.6087341308594,76.9190673828125
0.5800103864405752,-0.7264048841944489,0.0,24.10159401468746,413.8316650390625,1.8776183128356934,507.2065124511719,78.7697982788086
0.6258215508799003,-0.7243827459787519,0.0,23.686194784219385,413.8350830078125,1.8888554573059082,507.07635498046875,78.75186157226562
0.6770157628306025,-0.7412978136423901,0.0,23.997070670084216,410.0616455078125,0.6456475257873535,504.2409973144531,81.60012817382812
0.4887624980111903,-0.7958116558918761,1.0,23.84265217490166,407.6343078613281,2.4820661544799805,500.2694396972656,85.86051177978516
0.45988983705309633,-0.791907195417711,1.0,24.121276253134273,405.03314208984375,2.120460033416748,497.4755859375,86.82518768310547
0.4348776944111811,-0.7864466499186125,1.0,23.87101253791824,401.59259033203125,1.6963567733764648,493.6017761230469,89.37476348876953
0.4315061324711408,-0.7855638120172511,1.0,23.31814113291044,399.2867126464844,0.503279447555542,493.3541564941406,91.73670196533203
0.42592814156796976,-0.7852916369538452,1.0,23.188323750552854,399.2160339355469,0.4754604399204254,493.3551025390625,91.73662567138672
0.35252316612600676,-0.8285357804184427,1.0,23.43055695212558,398.7654113769531,-0.28965845704078674,492.2991943359375,93.98246002197266
0.3836366108252935,-0.8407556950802713,1.0,23.21257837966473,397.09625244140625,-1.0312079191207886,490.9706115722656,95.53398895263672
0.21423586336255226,-0.8350834282745117,1.0,23.5060610306274,395.3627014160156,-1.4293665885925293,489.6670837402344,97.51355743408203
0.5305437670890075,-0.86218322289494,1.0,23.450469087208848,396.4033508300781,-1.9373304843902588,488.47369384765625,98.55375671386719
0.46967002984030326,-0.9471260774435623,1.0,23.354886129517233,394.7818603515625,-1.2547892332077026,487.0516662597656,100.62496948242188
0.4895683705570483,-0.9412500788144114,1.0,23.721828835146937,394.7750549316406,-1.1758384704589844,487.0200500488281,100.56884765625
0.5195031001578659,-0.86171610443974,1.0,23.648934070828894,394.2691345214844,-3.742882251739502,488.9781494140625,106.06444549560547
0.617072267750663,-0.77806648091646,0.0,23.79787457375161,393.29736328125,-2.7946712970733643,487.7964782714844,109.88893127441406
0.6101698868373957,-0.6921156198952428,0.0,23.856756080358565,393.5974426269531,0.4398214817047119,485.2305908203125,112.31131744384766
0.3908058404797868,-0.6130197355198894,0.0,24.00160227981528,393.2278137207031,2.553469181060791,485.3668518066406,113.65616607666016
0.4712207885430564,-0.6361351748334502,0.0,23.91770260714856,393.15606689453125,4.672486782073975,487.332763671875,119.02094268798828
0.492613428947445,-0.6396830380376538,0.0,24.06715822694018,393.1451416015625,4.637714385986328,487.28326416015625,119.09986877441406
0.3076148132962186,-0.48063932405423065,0.0,24.01561990048612,393.9880676269531,8.798613548278809,486.0516052246094,121.27041625976562
0.29648892521019454,-0.4618339446488541,0.0,23.09651484865005,394.5301208496094,8.917061805725098,488.7515563964844,124.21843719482422
0.27528084186934854,-0.48074478523339775,0.0,23.924660464426484,394.6950988769531,11.071026802062988,490.5189514160156,124.64111328125
0.23436936120355129,-0.4273971412252575,1.0,23.987326642074862,395.9181823730469,12.689972877502441,493.7933654785156,127.49276733398438
0.09733800521017814,-0.3542401060807808,1.0,23.90175574563628,396.8458557128906,13.0950345993042,494.8182678222656,127.54915618896484
0.1183663251774438,-0.3651955518570398,1.0,23.48316154281139,396.83270263671875,13.093269348144531,494.7851257324219,127.45388793945312
0.39901929559770016,-0.50783818826721,0.0,23.37883905777956,397.5964660644531,14.167106628417969,495.93975830078125,128.63381958007812
0.5904398579015436,-0.6982329009191548,0.0,23.938861588160425,398.2110290527344,13.208606719970703,497.3143615722656,128.62435913085938
0.5622170082494289,-0.661201645961603,0.0,23.8594702830618,398.3903503417969,9.99890422821045,499.2042236328125,127.65106964111328
0.5921807663061284,-0.7183525503224854,0.0,23.92916476494751,399.6122741699219,8.180994987487793,500.5681457519531,126.44414520263672
0.6068696976145694,-0.7010470632430416,0.0,23.842245578931212,399.60784912109375,5.970390796661377,500.6042785644531,125.81367492675781
0.6535509167820234,-0.6994033602182447,0.0,23.971560839000972,399.72589111328125,6.043333530426025,500.5141906738281,125.7917251586914
0.5240560403574654,-0.5604364187446019,0.0,23.985406218369178,399.7100524902344,5.041555881500244,501.51763916015625,125.01346588134766
0.3575948901059537,-0.4494025749964733,0.0,23.670822210809682,399.6981201171875,4.593297958374023,501.732177734375,124.48126983642578
0.14479287267430008,-0.4014243963781508,1.0,24.20912769187258,400.2425231933594,4.846885681152344,502.5509338378906,124.56405639648438
0.06161835708949036,-0.3704150812774861,1.0,23.936948916523516,401.2216491699219,4.07004451751709,502.5122985839844,122.09909057617188
0.07646121910893798,-0.39307325583188024,1.0,24.04397998199985,400.8179931640625,2.0756900310516357,502.9750671386719,120.93702697753906
0.07921732452106099,-0.37216477811366816,1.0,24.09425605615841,400.8363952636719,2.1284303665161133,502.92962646484375,121.00082397460938
0.05212338885503085,-0.3768570016382788,1.0,24.041499246249877,400.76641845703125,1.6097831726074219,502.88726806640625,119.2414779663086
0.0412558273947445,-0.32690249117500847,1.0,23.337473014177295,399.55706787109375,1.0581037998199463,501.7299499511719,119.41234588623047
0.055620119366304885,-0.3577248523671495,1.0,23.811519989099953,399.5151672363281,0.2427104115486145,502.7160949707031,119.46871948242188
0.04055834550525275,-0.3188408362392296,1.0,24.16533096729217,398.76971435546875,-1.9815623760223389,503.42437744140625,119.22651672363281
-0.0023089606650986997,-0.3242052416229762,1.0,24.13001881245649,399.5278625488281,-1.429157018661499,503.18121337890625,117.5767593383789
0.003999002692862984,-0.3193596200195771,1.0,23.917293447455908,399.52825927734375,-1.3429713249206543,503.2347106933594,117.7359848022461
0.0072347434173092575,-0.2743857534269729,1.0,23.891680669875537,399.2287902832031,-1.899726390838623,502.6336975097656,116.87006378173828
0.03183249819360812,-0.2906310360764563,1.0,23.905025162860415,398.6783142089844,-1.9479730129241943,500.83026123046875,116.22529602050781
0.022683208268640905,-0.326046018568439,1.0,23.897942555652417,398.3467102050781,-1.6329834461212158,499.7237548828125,115.02076721191406
0.057739196645680946,-0.3047913299085166,1.0,24.005173844612962,397.4792175292969,-2.330498218536377,498.89044189453125,114.49003601074219
0.08340434638688356,-0.1594602323779115,0.0,23.923841682875217,398.32464599609375,-2.633652925491333,497.8067626953125,113.35380554199219
0.08774716317647577,-0.16529015832020394,0.0,23.925615780406833,398.3471984863281,-2.796792984008789,497.80877685546875,113.38458251953125
0.036384639444880566,-0.03025111313831907,0.0,23.913202620341284,398.3139343261719,-3.892516613006592,498.79937744140625,112.09657287597656
5.193164125654514e-05,0.009182845754702221,1.0,23.922886508561195,398.9727783203125,-3.1655118465423584,500.3334655761719,111.70116424560547
0.010881409897954759,0.021492775261375482,2.0,23.95048080217446,399.5205383300781,-2.7751948833465576,500.3765869140625,111.55784606933594
-0.021861356756242453,-0.04256184159331936,2.0,23.898623393199017,400.7789001464844,-1.9211053848266602,501.6962890625,111.7168197631836
-0.017071128903516922,0.0028469192052947056,3.0,23.57410071942446,402.25927734375,-1.6589436531066895,502.52667236328125,111.39059448242188
-0.009248625833627178,0.007295463490163065,0.0,24.001876977836783,402.34588623046875,-1.7643239498138428,502.6349182128906,111.11408996582031
-0.009931460337123495,0.022589731314379122,1.0,23.728001991333176,403.1863708496094,-0.7896021008491516,503.4107360839844,112.09309387207031
-0.043226566601403144,0.08948594105218852,1.0,23.9924035282408,404.1525573730469,-0.07794320583343506,504.3112487792969,112.6109848022461
-0.021582790106220162,0.12935106572569363,1.0,23.903526568947044,405.07159423828125,-0.20676791667938232,504.90631103515625,111.88734436035156
-0.04090056170532793,0.134168990453756,1.0,24.054459846186493,405.313720703125,0.15952259302139282,505.4053039550781,112.98280334472656
-0.03551032365900755,0.12454326100977359,1.0,23.926298195674867,405.6363525390625,0.21400898694992065,505.0674133300781,113.20069885253906
-0.03616918971269316,0.12296107700615752,1.0,24.105749557461092,405.4927978515625,-0.01806199550628662,505.2476501464844,113.1187973022461
-0.019700467847752156,0.12848713626807193,1.0,23.87318644665919,405.02410888671875,-0.27696311473846436,505.13092041015625,113.90000915527344
0.04989112722932643,0.08997196795112797,2.0,24.031581420132582,405.1453552246094,-0.9286156296730042,504.8183288574219,113.85060119628906
0.2964263409245777,0.03451856246906205,3.0,23.53811618927898,403.5577392578125,-1.39926016330719,502.94873046875,112.10742950439453
0.3544619473995845,0.019523367635261888,3.0,23.71713401980243,401.1136474609375,-1.353379249572754,501.34039306640625,113.08939361572266
0.4019594254411477,-0.03747520391126801,3.0,24.13571181954195,399.0030822753906,-3.6025168895721436,499.1754150390625,111.75949096679688
0.40731743923827807,-0.03086204229238325,3.0,24.149886571701654,399.1085205078125,-3.584461212158203,499.08349609375,111.80733489990234
0.41218063770487184,-0.05218277734733962,3.0,23.794634398171,397.2223205566406,-3.420614004135132,496.9914245605469,110.85133361816406
0.3846600636322109,-0.043272106656043495,3.0,23.93571950328707,397.5777893066406,-2.080108642578125,494.62139892578125,111.07805633544922
0.3908721531909298,0.012015916522328515,3.0,23.96854713358325,395.6855163574219,-2.956165313720703,494.47882080078125,109.95993041992188
0.374141908906943,-0.014935806341491392,3.0,23.645067818204367,394.3143005371094,-3.82132625579834,491.8895263671875,110.50424194335938
0.36779506339706614,-0.006535929947272466,3.0,24.076829023277174,393.3654479980469,-3.2479360103607178,490.6001281738281,110.42315673828125
0.36856072221046393,-0.003697799173575022,3.0,23.902164373881625,393.3681335449219,-3.2275772094726562,490.63250732421875,110.39723205566406
0.4058854575201425,0.04518851737646451,3.0,23.73283539863068,392.6659240722656,-2.592597246170044,489.5644836425781,110.0361328125
0.36440858775492146,0.040166594508902094,3.0,23.966081938174963,392.92974853515625,-3.0121350288391113,490.4872741699219,110.5680923461914
0.35810701598357597,0.02837598141479428,3.0,24.086784239632923,393.98736572265625,-3.1538021564483643,492.14154052734375,110.5499038696289
0.2827896245628269,0.048367266453583094,3.0,24.0899661133766,395.95147705078125,-2.8254756927490234,493.2481689453125,111.33344268798828
0.22544111364906066,0.06072193706656969,3.0,23.902164373881625,397.11566162109375,-2.7088425159454346,495.3103942871094,111.45089721679688
0.223906333912848,0.06062100326125568,3.0,23.931622371078728,397.2303161621094,-2.696369171142578,495.27630615234375,111.38936614990234
0.23907916159135642,0.07697387761877823,3.0,23.933670761839004,397.0722351074219,-3.1561427116394043,497.5069580078125,112.38404846191406
0.258760720995369,0.05501744601161995,3.0,23.810303425960093,397.62579345703125,-4.318074703216553,498.61065673828125,112.57968139648438
0.26851880954552837,0.0737490558548013,3.0,23.86911069251825,398.36981201171875,-4.895463943481445,498.7530822753906,110.79203033447266
0.3040525690221286,0.05545047600486684,3.0,23.837909417962955,398.226806640625,-4.2111358642578125,500.2076110839844,111.87101745605469
0.6429339587803135,-0.7111729343397408,0.0,23.95513164658176,398.955810546875,-2.4536025524139404,499.98748779296875,113.0045166015625
0.6765052348496343,-0.7299415621220743,0.0,24.21387953977335,399.1093444824219,-2.6219558715820312,499.8143615722656,112.86053466796875
0.6664475406768411,-0.9235789397172997,1.0,23.917157064002556,399.7794494628906,-2.671203851699829,501.0440673828125,113.52668762207031
0.38448589289691976,-0.9891528899738846,1.0,23.5791367310914,400.95654296875,-1.3645631074905396,501.9850158691406,114.41680908203125
0.25984462755903126,-0.9294011424924308,1.0,23.793419559791243,402.6877746582031,-2.0889642238616943,502.88629150390625,114.66475677490234
0.3713719550571516,-0.7416658625050392,1.0,23.50237304091044,403.2159729003906,-1.4605746269226074,503.6286926269531,115.8198013305664
0.3040150184507585,-0.7128097131457035,1.0,24.054459846186493,404.20684814453125,-1.112076997756958,503.3915100097656,115.79756927490234
0.29688067620654524,-0.7163019162831245,1.0,24.076137994374605,404.1243591308594,-1.1462295055389404,503.41943359375,115.77066040039062
0.2637365711760731,-0.6151420085925736,1.0,23.817334173750588,404.6830139160156,-0.20471513271331787,503.4787902832031,115.93441772460938
0.24377564617371117,-0.649809175450462,1.0,23.413030857857365,404.60101318359375,-0.3449428081512451,503.6983642578125,116.35726165771484
0.26484817461507215,-0.643423714104779,1.0,23.914838783248282,404.9057312011719,-0.6072172522544861,504.92144775390625,116.78288269042969
0.2371363855761436,-0.6248260612644287,1.0,23.929437807368867,405.5140686035156,-0.5725890398025513,505.1436462402344,117.65900421142578
0.2082139235056651,-0.626486542204093,1.0,24.00984595657475,405.8560791015625,-0.201091468334198,505.1441345214844,117.52010345458984
0.1821532943425857,-0.6223730235843566,1.0,23.67416237695295,405.71844482421875,-0.14812588691711426,505.0152587890625,117.5697250366211
0.1451902163089399,-0.6187481950246498,1.0,24.058323152019916,405.6146545410156,0.08543461561203003,504.76416015625,117.49514770507812
0.19205599253993633,-0.6490320650443769,1.0,24.0062730014824,405.1908874511719,0.48579007387161255,504.4849548339844,117.65115356445312
0.18923463968110638,-0.6758644782913612,1.0,24.00119024457237,404.4315490722656,0.7625904679298401,504.4786682128906,118.80654907226562
