yaw,pitch,class,fps,hleft,htop,hright,hbottom
42.0,42.0,4.0,29.89866271278264,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.47765206839172,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.9216398929543,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.16472117992347,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.843418856214196,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.044772584286296,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.904324376100618,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.688382574593557,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.568055272133634,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.676262360306595,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.45883924940452,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.24774817005012,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.010117126850453,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.245785078673723,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.24665753227086,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.30610268934522,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.11764705882353,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.380298420976388,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.15098842642513,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.232050570503905,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.842284840284723,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.295595394594283,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.23924328065521,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.009902406914513,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.028379558699292,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.17419767918678,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.39438824313748,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.87330633088386,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.592178602633243,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.62719711650844,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.2395732447847,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.82711103017058,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.18045528130922,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.026400858083367,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.089851191614706,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.907494750935705,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.97779861698802,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.70585389453314,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.7116070888526,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.0307913185588,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.756986560666288,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.77334535289795,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.280762244866544,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.34077068497859,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.968780487804878,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.09942907871979,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.915749745088192,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.57957189215236,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.119862886651482,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.05534618203896,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.167963379925837,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.024794366530564,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.093102042329217,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.02984390027373,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.830496015994825,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.804456554469407,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.819622020397965,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.6711029535433,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.605974810641992,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.964099308267567,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.719850000732418,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.486956395327706,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.465255129834755,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.51112986294992,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.72817717605515,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.471895092447966,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.992012413640225,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.30873065194456,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.085889922602952,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.377658033489773,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.40805022692012,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.1633477882534,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.23335808146701,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.144704216646662,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.52800745312682,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.304132016444257,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.722384421327135,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.16877175820698,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.059153617371987,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.44999419212452,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.34425280703785,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.732229866865964,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.610442118783844,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.610665518424184,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.840883038405188,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.49397047560408,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.736081475764593,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.858054323388224,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.436374810750852,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.935676432965828,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.64485487728511,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.58028521089644,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.901912911199847,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.682861977278222,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.662532366063004,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.731759721591768,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.767329132331557,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.94735238559503,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.47010406740747,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.6269586330664,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.49066009970569,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.776474688243404,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.833149917652683,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.661576321212625,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.41118408735181,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.39707610656566,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.405625430425168,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.936692801876426,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.57139733376094,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.66841177803938,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.596151321068525,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.511795729822136,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.05810569653528,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.94536627834055,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.365562127607202,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.805814047431934,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.701635984335542,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.359188164104346,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.63145594765132,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.97416053111592,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.865889556105028,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.67514060248806,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.680076950647717,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.617145526746086,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.206794235630486,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.88077054599339,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.092149631946736,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.44358473721266,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.79473135489934,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.914015918751605,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.1064055815556,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.96830477714743,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.125867294901813,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.071437789472174,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.32231572250658,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.474330470668583,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.091933736538888,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.401438056304542,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.657875886265625,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.724350616054032,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.665639910611826,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.47081244935322,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.72216003630313,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.89051261385928,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.156277072871546,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.517399439430715,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.726719162487424,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.37394834745828,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.655602348714698,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.672335155707252,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.407655903672197,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.510907913784198,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.360454596433513,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.96220290031777,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.989261417370876,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.90021447802741,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.0788068833652,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.29890881648557,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.18934620609205,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.28871439568899,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.18341837713409,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.69914447232383,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.523558281286405,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.551800997924026,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.701411254904258,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.554916916173116,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.86429964310681,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.747098883537493,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.72975309546487,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.760403068483505,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.003925105149946,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.603964947355365,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.855671544069505,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.174414756622205,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.553358877606026,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.79360091625247,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.44247993148398,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.616251569388886,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.526452157584846,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.681647940074907,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.815546249357137,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.068204139275807,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.98694511371192,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.91166926966332,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.48717799616212,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.468353418905863,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.295871542519457,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.5999460125922,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.18027702824249,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.728704478119727,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.709331482242277,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.711225552352147,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.866089420879113,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.57108814281081,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.665414783537383,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.590907487494974,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.858010322121373,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.03168050191622,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.200190430849798,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.682994630499348,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.295871542519457,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.126098313939682,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.332576346142353,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.950161602148793,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.222719321100236,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.08687982686293,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.016993773386776,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.067307621086314,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.156850073169462,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.2029757476566,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.612676261933263,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.95838561580136,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.214354287755544,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.056955839232295,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.860666171244418,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.974618014784618,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.22132483754029,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.215980470959483,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.66796329470259,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.868216226224302,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.373918270101168,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.171592993561845,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.51024208566108,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.19766010295547,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.143187730872608,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.251238739550953,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.319904579462897,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.305883713032607,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.253420754621715,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.873747337981925,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.11137673824241,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.206794235630486,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.305883713032607,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.13972205055978,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.09107018588534,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.00711132732853,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.849298300549403,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.861624115393926,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.74451638524654,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.785494649083564,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.74071999376015,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.716067051138538,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.058938195161105,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.58422853112326,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.964665118771208,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.37701978637717,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.813653293906913,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.796921065905103,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.464520797184424,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.84250220565216,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.890352971358936,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.10899902371791,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.05741577193632,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.91434678459554,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.913663232064152,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.12055558853208,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.378754666447215,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.954958412363375,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.228763522921025,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.160322130100145,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.302644934025913,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.198333829217496,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.08687982686293,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.284200162600413,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.881342953909588,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.135109454915263,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.926883940421767,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.162868797039966,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.098404413073137,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.12217201285162,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.062705977323056,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.30171049882086,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.84636768794034,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.265645858438624,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.377878048250537,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.015915726799108,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.089990817263544,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.131927182861823,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.9910190773103,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.051615676721358,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.137556405024,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.26914056016223,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.949901459541287,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.200921658986175,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.07812287105495,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.12630006320749,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.183969256897768,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.266737866039342,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.167469827524204,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.4027602603691,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.197877518107333,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.863962918396265,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.91060273269247,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.03095957498604,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.612216801632297,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.827010190512084,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.75886705973337,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.862474546826718,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.710383713599626,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.295814222254325,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.086321543085454,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.583657814528006,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.024080516542828,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.13084488121664,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.21636925559582,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.235973442715128,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.838468488336524,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.120675044883303,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.9714159128669,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.11432238154937,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.174449804151834,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.21969809747819,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.117092387473942,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.080199479811192,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.06753773906345,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.367021395933204,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.913663232064152,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.20390429710749,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.839563542248758,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.498700791540877,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.422950426658876,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.008509348454492,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.905690685490704,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.92505972218126,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.903641266706945,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.68995441474533,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.94262676040752,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.080199479811192,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.097251569948916,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.93897482425664,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.585888049470583,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.420841915924452,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.74687348805841,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.697591357871087,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.601508806233674,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.712876652143667,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.76920368264681,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.729077681639353,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.750705660681685,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.44181708653588,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.478759428546514,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.57563166105352,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.242513825898232,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.612005984746197,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.572511516706513,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.54023314911495,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.7974447463103,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.42547604366907,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.776402101377254,-1.0,-1.0,-1.0,-1.0
