yaw,pitch,class,fps,hleft,htop,hright,hbottom
-0.8885162934375345,-0.21277458687242579,1.0,37.88858275896333,185.36705017089844,70.82643127441406,244.8114776611328,163.48196411132812
-0.8490887261311293,-0.18255809482827773,1.0,38.00772060822444,184.13853454589844,70.85882568359375,244.52940368652344,163.02426147460938
-0.9938026360791085,-0.21385263448168984,1.0,38.02563870102083,184.30690002441406,71.3472900390625,244.05801391601562,163.48777770996094
-0.7995235698192286,-0.15819949191786797,1.0,37.00867355492222,182.60862731933594,71.13693237304688,242.9684600830078,163.8191680908203
42.0,42.0,4.0,60.55357606906708,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.516641576366425,-1.0,-1.0,-1.0,-1.0
-0.7808606695321713,-0.16687793496210918,1.0,38.607363770250366,177.98110961914062,72.89580535888672,235.72271728515625,161.77622985839844
-0.7353310012200677,-0.21180998992559907,1.0,37.87934397803627,176.98626708984375,72.06533813476562,235.80018615722656,162.8243408203125
-0.7177576001349618,-0.18136979234988437,1.0,38.27199065625228,174.0038299560547,71.32855224609375,233.08946228027344,164.96092224121094
-0.7140099998490022,-0.17852500367346175,1.0,38.0753463207393,173.7545623779297,72.37802124023438,231.0398712158203,162.75564575195312
-0.9500976325878726,-0.2314092576519282,1.0,37.85643756487206,173.75286865234375,72.01750946044922,231.41094970703125,162.24371337890625
-0.9862532401790064,-0.16771656438937516,1.0,37.3770585299779,174.30088806152344,72.05294799804688,231.4823760986328,160.9486083984375
-1.0512218539198166,-0.09246388778311512,1.0,37.401389297593255,176.45669555664062,73.21488952636719,232.22760009765625,160.11050415039062
-1.0356298446857295,-0.09999211155255111,1.0,37.09213109535011,176.25889587402344,71.8270263671875,232.0517120361328,159.9387969970703
-0.7588464473293582,-0.11498304532860715,1.0,37.68094797459371,176.57107543945312,72.01361846923828,233.69505310058594,161.24310302734375
-0.8831204627529249,-0.1074569520880432,1.0,37.90912952702886,176.47561645507812,70.97737121582031,235.93714904785156,161.04318237304688
-0.9577852465485498,-0.04017911136602547,1.0,37.60763216412022,177.1713409423828,71.51545715332031,236.03219604492188,160.3427734375
-0.8956900504658808,-0.08968115076009132,1.0,37.39705410321338,175.4593963623047,69.9894790649414,237.49180603027344,162.32693481445312
42.0,42.0,4.0,59.61798359700368,-1.0,-1.0,-1.0,-1.0
-0.8551913597690458,-0.17161569854136016,1.0,38.6457818892124,179.0096893310547,73.02050018310547,238.01470947265625,163.46112060546875
-1.048814888926603,-0.07581700044124781,1.0,37.206305275390086,182.30926513671875,71.34913635253906,241.3988800048828,161.68246459960938
42.0,42.0,4.0,59.75898670694003,-1.0,-1.0,-1.0,-1.0
-0.8403279914092047,-0.1276064288955827,1.0,38.55909391777598,186.69679260253906,69.06159973144531,244.26266479492188,161.136474609375
-0.8143059780819314,-0.033874077485262874,1.0,37.736886617602075,188.16934204101562,69.7435073852539,245.46141052246094,161.69577026367188
-0.8910180669655549,-0.1651506086790838,1.0,37.929355591325894,190.6513214111328,72.4851303100586,247.04307556152344,163.7447509765625
42.0,42.0,4.0,60.89998838424904,-1.0,-1.0,-1.0,-1.0
-0.8320287825041907,-0.19779084363131294,1.0,38.75684016965284,189.78427124023438,76.74898529052734,243.995849609375,164.1835479736328
-0.8525945113901096,-0.19527016165955297,1.0,37.967810265230376,189.5986328125,76.03570556640625,243.85244750976562,164.7652130126953
-0.8228206367191327,-0.12074346276644854,1.0,37.8311701196908,191.0088653564453,76.51104736328125,245.02772521972656,163.6740264892578
-0.9174810997693452,-0.12498214995741865,1.0,37.698559217681264,190.3732147216797,74.91387939453125,245.77676391601562,164.08859252929688
-0.8198299068149737,-0.127884995545605,1.0,38.0729269731766,191.79173278808594,76.26204681396484,245.41905212402344,162.09326171875
42.0,42.0,4.0,58.63371264014315,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.17283804215707,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.127712520922515,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.36883271375465,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.677415436934474,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.21768881788174,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.41746046145937,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.81248970423063,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.4328060252261,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.45199842667393,-1.0,-1.0,-1.0,-1.0
-0.8858872208094083,-0.1749446499039592,1.0,38.841542806871324,186.06918334960938,72.49195861816406,242.8743133544922,163.77064514160156
-0.9835798259187303,-0.22474256649513286,1.0,37.94514004487226,186.53671264648438,70.32972717285156,243.7510986328125,161.662109375
-0.9775646771226228,-0.1905118917399084,1.0,37.98913122237519,186.03347778320312,68.52530670166016,244.17135620117188,161.52511596679688
-1.0083036813726445,-0.21970280044826693,1.0,38.549879597801514,186.71824645996094,69.683837890625,243.52870178222656,160.4871063232422
-1.0296057742999702,-0.23731854579470502,1.0,37.98397073073544,188.03228759765625,71.57076263427734,243.36997985839844,158.70535278320312
42.0,42.0,4.0,61.040909289363,-1.0,-1.0,-1.0,-1.0
-1.0086134070074206,-0.17689301855746117,1.0,38.78371830673349,187.65904235839844,69.29844665527344,242.743896484375,159.387451171875
-0.9825971194764912,-0.18898323727420288,1.0,38.265007480932745,188.91070556640625,69.9638442993164,244.3577423095703,158.80059814453125
-0.9331950817813578,-0.20048676160280018,1.0,37.76678852491491,188.57083129882812,70.0498046875,243.9235076904297,159.3491668701172
-0.9436045795341504,-0.16821830393874607,1.0,37.44880849278132,188.2928466796875,69.77645111083984,244.85284423828125,161.12307739257812
-1.0851310851314684,-0.1454693155911802,1.0,37.7991222299325,189.52780151367188,70.65425109863281,245.1086883544922,161.1998748779297
-1.080879614767266,-0.18858536100734505,1.0,38.399882812857626,189.14028930664062,71.35039520263672,244.6446075439453,161.0499267578125
-0.9470975816198983,-0.20343807672282596,1.0,38.05082147166354,188.6338348388672,71.82711029052734,243.94740295410156,161.8352813720703
-0.9707240815466454,-0.2070623726503148,1.0,38.228387578953125,189.342041015625,72.60906982421875,243.67063903808594,161.41708374023438
-0.9912642440860995,-0.20708341162292646,1.0,38.37248067334523,189.01353454589844,72.67909240722656,243.63320922851562,161.31866455078125
-0.8588494778423788,-0.19288370300673294,1.0,38.05047627687562,188.3245849609375,72.69782257080078,242.386962890625,160.86032104492188
-1.006437604396826,-0.2064767435266064,1.0,34.53039920307573,190.10614013671875,74.04602813720703,242.5428466796875,160.16650390625
42.0,42.0,4.0,66.27119608152947,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,68.89687571865042,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,67.9382542073635,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,68.40026092628833,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.74556398520284,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.91926696384348,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.44051130776795,-1.0,-1.0,-1.0,-1.0
-1.204497160982128,-0.21723458274998148,1.0,39.74626398931079,182.19198608398438,76.49832153320312,238.21682739257812,163.36614990234375
42.0,42.0,4.0,61.95701434332393,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.0,-1.0,-1.0,-1.0,-1.0
-1.1755089188327243,-0.2880275297947948,1.0,39.172011879634645,181.5079345703125,76.92121887207031,238.02426147460938,165.8892822265625
42.0,42.0,4.0,60.10581525321716,-1.0,-1.0,-1.0,-1.0
-1.0376238865519263,-0.13973712766089366,1.0,39.23430367432463,185.8732147216797,74.89665222167969,241.96473693847656,164.3306884765625
-0.9012872161289004,-0.07267580193549936,1.0,37.985690738828815,184.6764373779297,73.24250030517578,241.93125915527344,165.63893127441406
-1.0216166905038961,-0.11742702826097286,1.0,37.76848891970501,184.2129669189453,73.12443542480469,242.66165161132812,165.67098999023438
-0.9841249749938695,-0.10164486932505429,1.0,38.013576588089215,184.6216278076172,71.34523010253906,242.98818969726562,164.6333770751953
-0.9632714915521676,-0.0540914649005994,1.0,37.921468288052075,183.35511779785156,70.97367858886719,242.93357849121094,166.5846405029297
-0.8533881333949532,-0.010510165241997714,1.0,37.38038964048268,182.9281005859375,70.50418853759766,243.2712860107422,166.4241943359375
-0.7567915522322531,-0.07568330975452583,1.0,37.5601465044014,183.911376953125,71.16834259033203,243.84762573242188,163.4731903076172
-0.8433544076719707,-0.030927822371308207,1.0,37.988099011873814,183.63717651367188,71.09367370605469,244.05674743652344,165.01226806640625
-0.8240859045530293,-0.018480473752386855,1.0,37.75387052639159,183.76316833496094,71.04261016845703,243.92811584472656,165.0735321044922
-0.8025643671518811,-0.105164503021703,1.0,38.03977834411079,185.0946807861328,71.87605285644531,243.26536560058594,165.13104248046875
-0.8665750418485896,-0.06216989775124577,1.0,37.88242307101762,187.07989501953125,73.5581283569336,243.92694091796875,163.68482971191406
-0.8698225004818322,-0.08782492748030608,1.0,38.17341524459613,187.2321319580078,73.74304962158203,244.1123046875,164.1121368408203
-1.1830491268270658,-0.1294277647650879,1.0,38.11860078340134,189.21224975585938,76.54042053222656,243.87905883789062,165.96218872070312
-1.1356431283689468,-0.22327676263115326,1.0,38.0691257624165,189.57183837890625,76.57331848144531,244.3889923095703,165.46852111816406
-1.0414395306037374,-0.15051254374746328,1.0,37.897141204958615,190.1604461669922,77.39441680908203,244.18438720703125,165.26373291015625
-1.0770248222474306,-0.1625393792302611,1.0,38.147723035225425,188.92979431152344,77.04975128173828,243.60092163085938,167.810791015625
-0.8096100261317947,-0.19559986100250476,1.0,37.85233784869187,186.79258728027344,71.94266510009766,244.11631774902344,165.94606018066406
-1.0784172560233787,-0.22068763741937822,1.0,37.95750226244344,186.57386779785156,72.62652587890625,243.85223388671875,166.32025146484375
-0.8717034911597551,-0.253919094133605,1.0,38.11340505961035,186.85304260253906,73.87481689453125,242.90162658691406,166.6201934814453
42.0,42.0,4.0,61.063126019100864,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.579135831940796,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.72325407507103,-1.0,-1.0,-1.0,-1.0
-1.0846280140015525,-0.13489416921858455,1.0,38.78120810333509,188.60455322265625,75.30957794189453,243.47177124023438,165.46641540527344
-1.115857705682421,-0.12993270010776695,1.0,37.621125143513204,188.64974975585938,74.73844909667969,243.30426025390625,165.1718292236328
-1.1868414682193387,-0.16921485881865372,1.0,35.31539905866108,191.012939453125,77.41924285888672,243.26541137695312,166.61656188964844
-1.1216728510806635,-0.3704014991559267,1.0,40.77721930020708,190.7509002685547,77.05970764160156,243.47015380859375,166.05755615234375
-1.1413869010499753,-0.20366897278933582,1.0,40.761367943323066,189.20147705078125,75.29544067382812,244.1409454345703,166.79974365234375
-1.1420901087358106,-0.17815056322419662,1.0,39.87587465774262,189.579833984375,75.32708740234375,243.6902618408203,165.69679260253906
-1.1467288027225107,-0.29334266669837494,1.0,34.45919255985146,189.33236694335938,75.68334197998047,244.23590087890625,166.42115783691406
42.0,42.0,4.0,64.11152211794197,-1.0,-1.0,-1.0,-1.0
-1.0399931678157153,-0.11584670847011982,1.0,40.80617982993793,190.05731201171875,76.00679016113281,244.62716674804688,164.33529663085938
42.0,42.0,4.0,52.55888323600912,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.9655215142034,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.76889341857377,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.77340086876069,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,66.14891100351696,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.47257344447567,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.92027179717368,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.11782149011815,-1.0,-1.0,-1.0,-1.0
-0.9973126823958329,-0.1377922211168088,1.0,39.6583239568461,187.4710235595703,73.47245788574219,243.46316528320312,160.69189453125
-1.0486401855590937,-0.25447383058866846,1.0,34.678572609716575,184.03701782226562,73.56285858154297,241.1343231201172,162.9825439453125
42.0,42.0,4.0,63.73450439909435,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.30022995554192,-1.0,-1.0,-1.0,-1.0
-0.967550925107816,-0.1710495104936093,1.0,39.662074117502435,178.721923828125,74.4716796875,237.55191040039062,161.9033203125
-1.0302372097944281,-0.1073456319544779,1.0,39.387944068290025,178.01626586914062,73.27693176269531,236.20166015625,159.7447509765625
-1.1260159341863647,-0.26973853732478464,1.0,38.9085613039082,176.85235595703125,71.0024642944336,235.70626831054688,158.51162719726562
-0.900369490817259,-0.15614113471134572,1.0,39.0062587767021,176.63040161132812,67.0338134765625,234.00067138671875,156.6218719482422
-0.9817271979064167,-0.07478902026047723,1.0,38.533234113312936,177.4108428955078,67.6402587890625,234.1396026611328,156.13140869140625
-1.1865791468519657,-0.015004782213724446,1.0,38.65290474786199,177.98858642578125,69.24192810058594,232.43775939941406,153.54959106445312
-1.1858060311875158,0.011020693222965904,1.0,39.531611687087654,176.32351684570312,65.97361755371094,231.3363800048828,153.7163543701172
-1.0812362120372276,0.09523970058730472,3.0,38.846219390212276,179.0523223876953,64.25166320800781,233.52218627929688,153.60482788085938
-1.023055862756975,-0.13783136958483297,1.0,33.90103619404795,178.4360809326172,64.68814086914062,232.87307739257812,154.09286499023438
-0.9732751235548323,-0.11974024998381567,1.0,37.97331015626415,173.3661651611328,60.883392333984375,234.5656280517578,156.2533721923828
-0.9048185677343454,-0.17495583518053753,1.0,39.134001380880406,180.4309844970703,61.40925598144531,235.53260803222656,151.81715393066406
42.0,42.0,4.0,63.96583855667902,-1.0,-1.0,-1.0,-1.0
-1.0330106257536364,-0.07024779796967412,1.0,39.19177723789946,186.97366333007812,63.031654357910156,240.26675415039062,155.837890625
42.0,42.0,4.0,63.70643093654121,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,66.41811559778306,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.01788869942645,-1.0,-1.0,-1.0,-1.0
-1.1155118942148743,-0.10959333991450478,1.0,39.767744382288804,192.08253479003906,63.29708480834961,253.1416015625,162.13619995117188
42.0,42.0,4.0,64.11642233670148,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,66.24189014182382,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.87809556218967,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.09154678212828,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.4157695083931,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.2840443911778,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.59544587282224,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.78490502912238,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.07134989217617,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.2175337599902,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,66.04995118263992,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.21704787523518,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.62817608899984,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.04495342800428,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.04511266535366,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.3338733293872,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.17347255889116,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.57046969533691,-1.0,-1.0,-1.0,-1.0
-0.5566810952914811,0.1413749717312924,3.0,39.402374868480386,162.6365966796875,81.16268920898438,222.0984649658203,165.80641174316406
0.27258572284618837,-0.14955753418056086,3.0,37.90604609127881,158.63450622558594,83.79428100585938,218.77481079101562,167.58465576171875
0.7976452423023958,-0.46269787410647584,3.0,39.00371968457075,155.71376037597656,83.42227935791016,217.0357666015625,169.860107421875
0.8054469727157828,-0.6609470477613915,3.0,39.45092506372452,151.46343994140625,84.03215026855469,216.04872131347656,169.31651306152344
0.6344778896870938,-0.535402438181748,3.0,38.95047500533975,147.79226684570312,85.70362854003906,212.50765991210938,171.53929138183594
0.6312477416009368,-0.5979188131908131,3.0,38.51624929979705,146.79820251464844,85.4859619140625,212.31747436523438,170.33761596679688
0.6942424203417801,-0.4025106997867941,3.0,38.86097599392204,144.76516723632812,84.87853240966797,211.40289306640625,171.42660522460938
0.6465763642032148,-0.29077191729812146,3.0,38.968931172885384,145.08306884765625,85.30281066894531,211.46133422851562,170.68118286132812
0.79523348361922,-0.31556008809236097,3.0,38.69676812222642,145.2958984375,86.00080871582031,211.1163330078125,169.95529174804688
0.9991690388336727,-0.32941678156015225,3.0,39.38017801479701,145.4272003173828,85.33020782470703,210.90989685058594,171.2070770263672
0.6797028923704924,-0.3433666856660963,3.0,39.387944068290025,145.2257080078125,85.22789001464844,211.83834838867188,172.45425415039062
0.760583627308417,-0.3781683421590338,3.0,38.100941099524,144.64794921875,85.58983612060547,212.37246704101562,172.65615844726562
0.6538965950915157,-0.3136378184175418,3.0,39.41533459257798,145.18313598632812,84.82579803466797,212.16650390625,172.44203186035156
0.8202610725954576,-0.2234205733300175,3.0,39.48211949205991,145.31802368164062,84.39434051513672,212.92857360839844,171.1599884033203
0.8849934639475776,-0.2759943027253808,3.0,39.143497088248466,147.67477416992188,83.55760192871094,214.1313018798828,170.5024871826172
0.8065543150970378,-0.24995604411545805,3.0,38.28386790558426,150.0230712890625,85.38484191894531,215.75067138671875,169.9327850341797
0.5215808984403458,-0.11975116894428502,3.0,38.48020624042422,150.90478515625,85.23167419433594,217.20083618164062,173.0419921875
0.7812444310452517,-0.26569825563502547,3.0,39.3698280393482,154.3936767578125,87.01471710205078,218.27395629882812,174.1907196044922
0.6481407050275274,-0.3545953717701974,3.0,39.55062282529774,154.7812042236328,87.70909118652344,218.50360107421875,173.48056030273438
0.6049807174533762,-0.32241559737044295,3.0,39.36022221805146,154.93809509277344,88.05947875976562,219.56504821777344,175.2470703125
0.7376990840613661,-0.3091109771966251,3.0,38.509176712542576,156.62147521972656,88.44949340820312,220.4602508544922,172.615478515625
0.7087886062157929,-0.3539213256982984,3.0,39.34951356118246,158.27723693847656,89.07002258300781,220.73291015625,171.51763916015625
0.8020184191284148,-0.2521840446834184,3.0,38.08779353807595,158.82183837890625,88.572021484375,221.28646850585938,171.95587158203125
0.721935833569187,-0.24430668049507295,3.0,38.95698695026239,158.2183380126953,86.27168273925781,220.20938110351562,171.65711975097656
0.9732809825092305,-0.43712913079673404,3.0,39.34803696233407,158.3001708984375,85.66120147705078,219.99606323242188,170.5507049560547
0.9172440784323282,-0.5392475101636045,3.0,38.99284160422438,158.42031860351562,85.05667877197266,219.57423400878906,170.25555419921875
0.7814723976345624,-0.43307979435926863,3.0,38.912893020494124,158.6610107421875,84.57288360595703,219.71682739257812,169.74900817871094
0.7202436610125508,-0.3865796701459401,3.0,38.9215593478281,159.07891845703125,84.80245971679688,220.447509765625,169.79026794433594
0.6602682079995302,-0.29960562263391427,3.0,39.303422167247646,160.014892578125,85.5593490600586,221.1017608642578,170.79359436035156
0.4702737684594242,-0.4698828164114006,3.0,39.12487523670047,159.50416564941406,86.97633361816406,220.8948516845703,171.08770751953125
0.5078088934952191,-0.6367274618598838,3.0,39.11174106435159,159.20703125,86.15997314453125,221.4052734375,170.70046997070312
0.9437566460323941,-0.6063921928311182,3.0,39.04038721087169,159.3422088623047,85.80227661132812,221.71632385253906,171.31507873535156
0.6592005467185175,-0.5366610481129195,3.0,38.255584235536624,159.06504821777344,86.92195129394531,221.6836700439453,171.4127197265625
