yaw,pitch,class,fps,hleft,htop,hright,hbottom
-1.108059171062342,-0.9378110057407375,0.0,23.43723422683408,582.1389770507812,126.822021484375,698.3017578125,260.1240234375
-1.1408786367559336,-0.9214710477145018,0.0,23.46857654431513,578.5852661132812,125.69786834716797,695.4614868164062,259.4700927734375
-1.1583850593396239,-0.8341188313276848,0.0,23.437889066464006,578.3505249023438,125.96861267089844,693.373046875,260.3690185546875
-1.1071245346777787,-0.9970875121256668,0.0,23.541419005764254,574.96044921875,126.13995361328125,691.3934936523438,260.96185302734375
-1.1333458856126444,-0.9775300560284519,0.0,23.417998280347952,573.0287475585938,126.93299865722656,690.0469360351562,261.7218017578125
-1.1798834272392886,-0.972546349522532,0.0,23.644401350688593,572.9086303710938,128.27061462402344,689.9035034179688,263.3988037109375
-1.2472606038699663,-0.8684477767271334,0.0,23.45374735088043,572.9507446289062,128.433837890625,690.4535522460938,264.5309143066406
-1.2628066735752492,-0.8964301429328139,0.0,23.483555983561583,573.0115356445312,128.50242614746094,690.9158935546875,264.4884033203125
-1.2230293000596621,-0.8012429066189837,0.0,23.535342539545375,573.0042114257812,127.87250518798828,691.7161254882812,263.8849792480469
-1.1990836202762694,-0.7378668632100411,0.0,23.544326251087597,574.3884887695312,127.288330078125,692.1590576171875,261.73785400390625
-1.196755484851322,-0.7000094956823466,0.0,23.500266137752902,576.1275634765625,126.05518341064453,692.8788452148438,261.43450927734375
-1.2002251842775318,-0.7994780297645883,0.0,23.466869576407266,576.6693115234375,123.15985107421875,693.6737670898438,260.62060546875
-1.1864178924479616,-0.8102537121672668,0.0,23.517000089710237,578.76171875,122.92208099365234,693.4974975585938,259.9317321777344
-1.1738335241909557,-0.8210621514513534,0.0,23.298582411234058,580.1654663085938,124.19548034667969,694.4451293945312,261.00616455078125
-1.1606207830747455,-0.8035409483236131,0.0,23.400490961838877,580.9502563476562,123.48418426513672,694.59375,259.2615051269531
-1.19207977292547,-0.7483538589505551,0.0,23.186913666240997,582.0204467773438,123.5747299194336,695.1513061523438,257.2847900390625
-1.1934655487986927,-0.7790174957417274,0.0,22.758148443561822,582.5006103515625,123.00424194335938,695.8390502929688,256.3434143066406
-1.1806779813505137,-0.8255354631343594,0.0,23.268724862001054,582.8977661132812,122.7145004272461,696.6707153320312,256.84051513671875
-1.2185938052641354,-0.8178170896630919,0.0,23.153123016201594,584.1507568359375,123.97050476074219,697.6693115234375,256.7709655761719
-1.191665784534017,-0.7900552331956698,0.0,23.13856202660135,584.3821411132812,123.90255737304688,698.1802368164062,257.48065185546875
-1.187268506100133,-0.7957472073934962,0.0,23.455714749074478,584.9256591796875,123.8697280883789,698.1073608398438,257.09051513671875
-1.2012568928838285,-0.8398731234950191,0.0,23.457682477363356,585.257080078125,123.48274230957031,698.0103149414062,256.6520690917969
-1.2006933679971679,-0.793122129507005,0.0,23.44574999720505,585.2994995117188,123.30252075195312,698.0625610351562,256.19525146484375
-1.209910302213823,-0.8143997213523022,0.0,23.376884534140373,586.0087890625,122.62667846679688,698.4536743164062,255.47885131835938
-1.1625449169623276,-0.827232695697067,0.0,23.417867531698928,585.9337158203125,121.64459991455078,698.9590454101562,255.2266387939453
-1.1728707914568919,-0.8897844907486301,0.0,23.426761766989316,585.8311157226562,121.4457778930664,699.1878051757812,254.40867614746094
-1.1812893099787414,-0.8634887044612967,0.0,23.46161892455796,585.572509765625,121.01066589355469,699.0968017578125,254.16143798828125
-1.1698976384159274,-0.8479281205280728,0.0,23.360609537388747,585.935791015625,120.27425384521484,699.679443359375,253.85792541503906
-1.1680946783579438,-0.8641204062718635,0.0,23.402449435067652,586.0262451171875,119.99989318847656,699.9938354492188,253.2899169921875
-1.159801062091219,-0.8223292834980132,0.0,23.423491042308896,586.6279907226562,119.83386993408203,700.08837890625,252.5519561767578
-1.1611451594933822,-0.9102796458656619,0.0,23.401666006438617,587.6294555664062,118.6859130859375,700.5421752929688,252.21044921875
-1.1065704640129876,-0.7362905381608232,0.0,23.300394422532083,587.2450561523438,118.58372497558594,700.601318359375,251.58108520507812
-1.154233324358245,-0.8675801188439854,0.0,23.583777066804615,587.4296264648438,118.55359649658203,701.0750122070312,251.88880920410156
-1.170359696865056,-0.9010464663663572,0.0,23.491973877294978,587.9020385742188,118.0913314819336,701.3926391601562,251.81045532226562
-1.1733211319972243,-0.8916889172441458,0.0,23.5225393976782,588.231689453125,118.09280395507812,702.00390625,251.41119384765625
-1.0851943352073579,-0.8585456111620006,0.0,23.63440884451106,587.7255249023438,117.50653839111328,702.4497680664062,250.85751342773438
-1.1385979055983897,-0.8579298883179742,0.0,23.359438612124418,588.2020874023438,117.18119812011719,703.0028076171875,250.375
-1.107537058330632,-0.9050494638008554,0.0,23.397749649951745,588.3126220703125,117.24623107910156,703.2848510742188,250.73043823242188
-1.1118982509317457,-0.9025903008502761,0.0,23.27143602206021,588.1624755859375,117.07866668701172,704.000732421875,250.5568084716797
-1.0997244089567757,-0.9307554930647908,0.0,23.17231015717798,589.1351318359375,118.11571502685547,703.9285888671875,250.48631286621094
-1.0929690345356806,-0.8806138955349422,0.0,23.376884534140373,589.4046630859375,118.20053100585938,704.4644775390625,250.4503631591797
-1.1281481941131366,-0.909844219027434,0.0,23.432127733270764,589.24072265625,118.13796997070312,704.8765869140625,250.8660430908203
-1.1140628682657623,-0.7866959217966439,0.0,23.371934536579385,589.5468139648438,118.06849670410156,705.0313110351562,251.3024139404297
-1.0742382236408263,-0.7548266719799926,0.0,23.27866887189335,589.8961791992188,117.28060150146484,705.1770629882812,250.8468475341797
-1.051961813228695,-0.8152567265910897,0.0,23.282286983069664,590.0418701171875,117.75306701660156,705.5028686523438,251.55836486816406
-1.0900554031450793,-0.836881328326424,0.0,23.449289136621065,589.5477294921875,118.52196502685547,705.727783203125,252.50672912597656
-1.1047234286389633,-0.7426016973120929,0.0,23.52913721530349,588.7848510742188,120.09522247314453,705.707275390625,255.253173828125
-1.0823803060415256,-0.7466134831781883,0.0,23.418652045493882,588.4647827148438,121.37454223632812,706.3114013671875,255.92018127441406
-1.0412871977893847,-0.7283798844588517,0.0,23.289267945984363,588.3092651367188,122.29051208496094,707.313720703125,257.5273132324219
-1.0647933228348603,-0.7202985221310063,0.0,23.513967764540997,588.6736450195312,123.00394439697266,706.3201904296875,259.2614440917969
-1.1063154663386126,-0.7696982961392131,0.0,23.32008584550034,588.93115234375,123.78998565673828,706.21630859375,258.72137451171875
-1.1170100554860982,-0.7853454328078647,0.0,23.30531415998044,588.1905517578125,126.55987548828125,706.2283935546875,259.60101318359375
-1.1137081352085636,-0.825349574490272,0.0,23.00101451580177,587.5697021484375,126.81608581542969,706.1549682617188,261.1067810058594
-1.0880986455341437,-0.8854243634119524,0.0,23.158747950152115,586.059326171875,127.46930694580078,704.5591430664062,261.8066711425781
-1.1323521270518813,-0.8219037103558183,0.0,23.191400893528552,586.4710693359375,128.9860076904297,702.3607788085938,260.9276428222656
-1.154824945594406,-0.8299469894800757,0.0,23.190246869211844,584.1266479492188,129.51644897460938,701.0558471679688,262.9860534667969
-1.1184588151191015,-0.7727721166693826,0.0,23.559402575955872,582.8060302734375,131.18357849121094,699.4702758789062,263.63189697265625
-1.1091466728934758,-0.7703262695242539,0.0,23.27686023796839,581.8158569335938,132.4837188720703,697.9971923828125,265.2277526855469
-1.152539154430791,-0.8399295825101287,0.0,23.234051982007934,580.0414428710938,133.7487335205078,697.600830078125,267.25274658203125
-1.1949321516109992,-0.8109642435461,0.0,23.252857887325504,578.9283447265625,134.16180419921875,696.9050903320312,268.1129150390625
-1.160472445002028,-0.7403643756803174,0.0,23.463456385412762,578.1006469726562,135.28004455566406,696.1728515625,268.8798522949219
-1.1760860258409447,-0.8171326572629414,0.0,23.34630627421294,577.4198608398438,136.19728088378906,695.2685546875,268.2474060058594
-1.1639024633279955,-0.8025009839179371,0.0,23.05892960224305,577.2835693359375,135.87071228027344,695.1723022460938,268.39459228515625
-1.193953439910395,-0.8088054851664818,0.0,23.45086243046043,577.420654296875,135.42005920410156,695.3309326171875,268.4305419921875
-1.2273979495118283,-0.8392366279944901,0.0,23.354626041249052,577.42724609375,135.47015380859375,695.4954223632812,268.11895751953125
-1.1634020553591697,-0.8590337685898122,0.0,23.306609173047644,579.5946044921875,135.69691467285156,695.7681884765625,266.72088623046875
-1.2403371839840873,-0.8107661043609979,0.0,23.35904832978759,578.8159790039062,135.9176025390625,695.7362060546875,266.4351501464844
-1.2167935083672419,-0.7552889967452305,0.0,23.20962404683644,579.5440063476562,135.1384735107422,696.6502075195312,266.576416015625
-1.2454485890642764,-0.8412318682831775,0.0,23.301300533879992,580.3259887695312,135.38365173339844,697.0255737304688,266.2044677734375
-1.197948181545514,-0.8115144526273104,0.0,23.18499110035046,581.4876098632812,134.21417236328125,697.7069702148438,264.93756103515625
-1.2054961127070167,-0.7045658979913633,0.0,23.179225315140563,581.9856567382812,133.30731201171875,698.312255859375,263.898193359375
-1.1788490554719018,-0.6686180169652557,0.0,23.21540496709452,583.2979736328125,133.15298461914062,698.9495239257812,262.6251220703125
-1.1774680732886413,-0.816307077325017,0.0,23.53058923191715,583.364501953125,132.84963989257812,699.6887817382812,262.5695495605469
-1.173129517556793,-0.8129831859684891,0.0,23.37141360614723,583.7387084960938,131.40591430664062,701.2781372070312,262.4053649902344
-1.1659544289479018,-0.7832500576621905,0.0,23.07402517384033,583.9592895507812,131.84939575195312,701.29541015625,262.0806884765625
-1.2086583501853767,-0.8366224690684684,0.0,23.320474826943926,584.4454956054688,131.7172088623047,701.4571533203125,261.4229431152344
-1.1851293219545267,-0.814962180974527,0.0,23.258789344098663,584.5120239257812,131.19805908203125,701.2291870117188,260.90875244140625
-1.121846622341791,-0.7044481862711817,0.0,23.39579196322988,584.5283813476562,130.715576171875,700.6737060546875,259.98138427734375
-0.7641762316189339,-0.377467664476234,3.0,23.3676375548771,583.9625244140625,130.17311096191406,700.7154541015625,261.24102783203125
-0.34318985176971506,-0.6399850405052687,1.0,23.217461099455864,582.1035766601562,130.1308135986328,699.8328857421875,261.9013977050781
-0.2438307736082758,-0.6421624410125175,1.0,23.1142069877659,581.6524658203125,130.25535583496094,698.564208984375,262.5633850097656
0.5240262129532566,-0.5690381627494487,2.0,23.34526672009974,580.1364135742188,130.70022583007812,697.3511352539062,263.3124084472656
0.6999541019316731,-0.5212770317599678,2.0,22.86621453649388,578.2356567382812,130.87179565429688,696.7054443359375,263.6275329589844
0.8903821040972439,-0.6049634069062907,2.0,23.3587881488082,577.2025756835938,131.14773559570312,696.506591796875,263.7603454589844
0.8128340489474446,-0.5148593461650949,2.0,23.479743611274387,576.8154907226562,131.6978759765625,695.4491577148438,263.96807861328125
0.7717958018137595,-0.46581350626575957,2.0,23.40258001160559,576.38232421875,131.707763671875,694.4205322265625,263.85791015625
0.831572050377242,-0.45385777718406684,3.0,23.279831713557826,575.8114013671875,131.10597229003906,693.7549438476562,263.12408447265625
0.8523082215729261,-0.3834363411113196,3.0,23.269112131904222,575.6610717773438,131.33966064453125,693.5087280273438,263.1988525390625
0.7972969008318133,-0.36944755485346037,3.0,23.368679102315525,575.486083984375,131.24659729003906,693.5756225585938,263.25628662109375
0.8445666786001748,-0.3695583423548076,3.0,23.2861647790362,575.4924926757812,131.55845642089844,693.7550659179688,263.4241027832031
0.7365051889446835,-0.37587882256989263,3.0,23.216690007140524,575.0542602539062,129.2432861328125,694.952880859375,264.3119201660156
0.7318316075477035,-0.34393314002995623,3.0,23.31075418218196,575.2621459960938,129.4258575439453,694.854248046875,264.43267822265625
0.7249936751328161,-0.35661537945702254,3.0,23.467263470038606,575.5068969726562,129.25071716308594,695.10400390625,264.2569885253906
0.693735620786338,-0.3665929124810044,3.0,23.32488419038933,576.0760498046875,129.5613555908203,695.0337524414062,264.15936279296875
0.7368404809259245,-0.3702968369250866,3.0,23.283579438214723,575.8380126953125,129.48011779785156,695.0263061523438,264.1271057128906
0.6976539296981716,-0.3157883209977808,3.0,23.077579945859103,576.32421875,129.83798217773438,694.7598876953125,263.7073974609375
0.7462611469659709,-0.3361686938718302,3.0,23.235339087273008,576.1775512695312,130.00160217285156,694.6187133789062,263.80633544921875
0.7056098571386743,-0.3834754895793437,3.0,23.15606298169291,575.9918212890625,129.98228454589844,694.8973999023438,264.08245849609375
0.7365310216072574,-0.42687010164553085,3.0,23.5122541875014,576.109375,130.2209014892578,694.8116455078125,264.2337951660156
0.8222057128234334,-0.44098032804909765,3.0,23.12287201199612,575.9178466796875,130.66055297851562,694.3642578125,263.4670715332031
0.773995839190274,-0.4438655967740895,3.0,23.432520461465405,575.5763549804688,130.531494140625,694.5232543945312,264.0038757324219
0.8602830574571684,-0.45118582766239035,3.0,23.475144120445513,575.2285766601562,130.99803161621094,694.18994140625,263.7237243652344
0.673265499383553,-0.3496986174738687,3.0,23.384704590184043,574.9632568359375,131.1572723388672,693.7517700195312,263.9515075683594
0.6769411943200804,-0.34031523568908356,3.0,23.35189546413678,574.8151245117188,130.9636688232422,693.5805053710938,264.05902099609375
0.6561099482734806,-0.3523319511597391,3.0,23.34903554429816,574.416259765625,131.12037658691406,693.544921875,263.986328125
0.5589011063761712,-0.34139541382721966,3.0,23.171670073476605,574.3451538085938,131.07083129882812,693.51904296875,264.1890869140625
0.5627467109902456,-0.3239826013558456,3.0,23.232636330905365,574.2984619140625,131.1977996826172,693.5154418945312,264.33331298828125
0.5563604506962356,-0.3270257955334791,3.0,23.237270012576246,574.6051025390625,131.11236572265625,693.38037109375,264.3168029785156
0.5200586355612565,-0.35326139438017673,2.0,22.954564858090432,574.4107055664062,131.22384643554688,693.49365234375,264.6988830566406
0.4019295980369388,-0.31652308714253363,2.0,23.26859577489792,575.1409912109375,131.5605010986328,693.50146484375,264.420654296875
0.35474770458454996,-0.2855574478837463,2.0,23.273372951797537,574.7136840820312,131.2803955078125,693.7092895507812,264.5389404296875
0.19470477256012914,-0.20420586606509583,1.0,23.269886710384696,574.8973999023438,130.6277618408203,693.6838989257812,264.3682556152344
0.12777101225094964,-0.14180693646010323,1.0,23.323457449174786,575.0467529296875,130.27951049804688,693.8868408203125,264.49951171875
0.15569798470595655,-0.14047695381171765,2.0,23.282933192705876,575.6637573242188,130.11451721191406,694.0401000976562,264.1519470214844
