yaw,pitch,class,fps,hleft,htop,hright,hbottom
-0.17032459804488972,-0.18449021819913022,0.0,23.488816460020384,441.8675537109375,150.72918701171875,572.3353881835938,318.6441345214844
-0.14891810920283283,-0.20454994647793406,0.0,22.95418798741278,441.65789794921875,150.31407165527344,572.3280029296875,319.13702392578125
-0.14800730811002571,-0.20122632143751515,0.0,23.486448953993637,441.9002990722656,150.41065979003906,572.0901489257812,319.10028076171875
-0.19731973043447795,-0.1812994848971063,0.0,23.317363338688786,442.17510986328125,150.44259643554688,571.96044921875,317.7362976074219
-0.1457713180587952,-0.20900674656218168,0.0,23.349555477618004,442.2228088378906,150.0059356689453,571.5643920898438,317.7723693847656
-0.13815041628342445,-0.21528727936091552,0.0,23.444046348102646,442.23638916015625,150.1179656982422,571.2849731445312,317.31903076171875
-0.21880078778705708,-0.2875372418381112,0.0,23.30829290521203,442.13427734375,150.72897338867188,571.2025756835938,316.82989501953125
-0.32905219480692044,-0.478028893553735,1.0,23.455321243030742,441.94915771484375,152.92942810058594,571.3623657226562,315.9748840332031
-0.4118924836749252,-0.4777133089645606,1.0,22.698783965883937,441.8659973144531,152.6264190673828,571.1231689453125,315.1449279785156
-0.42169531333139787,-0.49595143505775025,1.0,23.385095730327055,442.0636291503906,152.7125701904297,571.1368408203125,314.9671630859375
-0.40968738629233964,-0.47728400739683985,1.0,23.364903934533988,441.9117431640625,152.8848419189453,571.4449462890625,314.9884948730469
-0.4752450912662751,-0.4500169662599546,1.0,23.413422946170893,441.9938049316406,152.8452606201172,571.6942749023438,314.88427734375
-0.3819143445483393,-0.41475405026621537,1.0,23.44968244028983,441.84234619140625,152.70797729492188,571.7162475585938,313.98590087890625
-0.3562750274697104,-0.4254085588392954,1.0,23.047399250491797,441.9408264160156,152.7991943359375,571.9378662109375,314.2576904296875
-0.40611235884501723,-0.40048430051335276,1.0,23.31049507591757,442.3734436035156,152.97918701171875,571.8088989257812,313.72222900390625
-0.3988270153669965,-0.4214537646205277,1.0,23.595054061047918,442.8916320800781,153.03199768066406,572.166259765625,313.4361877441406
-0.39501496658265706,-0.38485980071396686,1.0,23.429379004463215,443.4827575683594,153.044677734375,572.1710205078125,314.5550842285156
-0.368125029056127,-0.37902108634007714,1.0,23.104021152363117,444.2387390136719,153.5612030029297,572.5291748046875,314.17724609375
-0.3810493498262815,-0.38581773975806843,1.0,23.398793883505437,444.5844421386719,153.67417907714844,573.256591796875,314.2659606933594
-0.3162232152037907,-0.43163929052564476,1.0,23.401796574234226,445.3328857421875,154.2196044921875,573.6170654296875,314.3789978027344
-0.3172237648253335,-0.5930590768336366,1.0,23.561917174123092,445.20928955078125,154.6830596923828,573.6096801757812,313.7032775878906
-0.2903250388672062,-0.526090429114177,1.0,23.38796449123433,446.1270751953125,154.74073791503906,574.2572021484375,314.39141845703125
-0.3547759340921048,-0.599596604677563,1.0,23.342018710104682,445.88751220703125,154.54638671875,574.4015502929688,314.59515380859375
-0.3608780350978033,-0.6026272819980731,1.0,23.66387768343254,445.8617248535156,154.33126831054688,574.4180297851562,314.6075134277344
-0.3203098358965173,-0.6147076470187817,1.0,23.503031525625076,446.0653991699219,154.30320739746094,574.6475219726562,314.4682312011719
-0.9345988339919385,-1.0748052106369042,1.0,23.513045038176497,445.7184753417969,153.908935546875,575.9218139648438,312.7942199707031
-1.0170766666355835,-1.2433473549642038,1.0,23.09944045468564,446.1832580566406,154.34521484375,575.1945190429688,312.4715576171875
-1.0126294539312601,-1.248987530678828,1.0,23.157213606223394,446.06793212890625,154.2536163330078,574.82861328125,311.50921630859375
-1.0175070334677403,-1.2196299080862307,1.0,23.590674653392952,445.62060546875,152.8583984375,575.427978515625,312.46746826171875
-0.9572980212271198,-1.1831732301338636,1.0,23.431342316372817,445.4137878417969,152.91497802734375,575.288330078125,312.4310607910156
-0.9645874926048302,-1.1309076284766224,1.0,23.41316155250275,445.383056640625,153.17861938476562,575.2230834960938,312.0956115722656
-0.5888430265119321,-1.1039955867130447,1.0,23.347735812296474,445.44329833984375,153.3459930419922,574.9830932617188,312.67413330078125
-0.6208233301460396,-1.0810998581894153,1.0,23.418129030456996,445.2334899902344,153.1038055419922,574.8209228515625,312.6072998046875
-0.6059027038227617,-1.0844370653513937,1.0,23.42728516770464,445.31597900390625,153.1560516357422,574.9260864257812,312.4225158691406
-0.5929948946513656,-1.065102382679364,1.0,23.31969687703282,445.02099609375,153.1486053466797,574.7101440429688,312.1167297363281
-0.6456897978763275,-0.9394638966712953,1.0,23.481978300059346,444.81634521484375,153.15773010253906,574.5702514648438,312.8857116699219
-0.6290125504980333,-0.9338632688988587,1.0,23.572245888925107,445.0118103027344,153.51821899414062,574.1004028320312,312.14288330078125
-0.6166946315080898,-0.9635785540258537,1.0,23.47094044834417,445.24114990234375,153.42027282714844,574.2102661132812,312.3745422363281
-0.6075237699782929,-0.963788677435861,1.0,23.269370319001386,445.4226989746094,153.4536590576172,574.2467041015625,312.3291320800781
-0.6461694331886508,-0.9704031706352907,1.0,23.528741241872964,445.3876647949219,153.64236450195312,574.2400512695312,312.4308166503906
-0.6349191754797201,-0.8511486812343055,1.0,23.301947799419995,446.6213684082031,152.89703369140625,575.018798828125,311.9211120605469
-0.6661346192487567,-0.8697689709439216,1.0,23.382618730383495,446.6264953613281,153.11509704589844,574.7062377929688,311.77386474609375
-0.5885319692966108,-0.8687007770306909,1.0,21.98134289248056,446.3167724609375,152.83819580078125,574.8868408203125,311.765869140625
-0.484044974456224,-0.9003934592670698,1.0,23.189605794216842,446.9246520996094,152.82643127441406,574.9757080078125,311.55059814453125
-0.5430534336774367,-0.8932604486034015,1.0,23.264078628439577,446.7332763671875,152.4919891357422,575.1026611328125,311.4708251953125
-0.5529026023368767,-0.8588790389304786,1.0,23.632943987108188,447.04248046875,153.00701904296875,574.7387084960938,311.0055847167969
-0.5257311686831253,-0.8703375558366536,1.0,23.587755951343237,446.90948486328125,153.02474975585938,574.9556274414062,310.72613525390625
-0.4852141021747688,-0.8823079323043418,1.0,23.226460962549076,446.872802734375,153.0531005859375,574.94189453125,310.871826171875
-0.4394689841304777,-0.8962349332249111,1.0,23.340459986310595,447.056640625,153.28846740722656,575.2947387695312,310.6857604980469
-0.347859971057278,-0.8788024133614705,1.0,23.30479619504823,447.2384033203125,153.2673797607422,575.2095336914062,309.95574951171875
-0.40426971768679143,-0.8872337150565521,1.0,23.48171537341843,447.29400634765625,153.23130798339844,575.8282470703125,310.8843078613281
-0.398441123325044,-0.84416800338499,1.0,23.48802723831284,447.714111328125,152.9405059814453,576.3353881835938,310.15478515625
-0.5967661970710268,-0.7488896869618791,1.0,23.488684919386,449.2739562988281,152.96441650390625,577.2413940429688,312.2491149902344
-0.5802812299234363,-0.7383901743642416,1.0,23.511595185909762,449.5259704589844,153.14547729492188,577.7543334960938,311.6846008300781
-0.5055348202404004,-0.7160382633352065,1.0,23.353715777927494,449.5897216796875,154.2315673828125,578.0374755859375,311.68695068359375
-0.5176103915711466,-0.7267321866924198,1.0,23.402971749962337,450.5020751953125,154.70556640625,578.30908203125,312.2210693359375
-0.4599979613933535,-0.6988744564257549,1.0,23.43016428974432,451.5123291015625,155.3311767578125,578.5602416992188,312.9706115722656
-0.5097956116684181,-0.6829343720371946,1.0,23.56152009662107,452.04180908203125,155.3140106201172,578.7756958007812,312.7134704589844
-0.5112891124077346,-0.6188126435230298,1.0,23.477903598676736,452.4481201171875,155.32289123535156,579.69287109375,313.375
-0.5474234147101477,-0.6010245916540635,1.0,23.475012732900137,453.1648254394531,155.36927795410156,580.0165405273438,313.2424621582031
-0.5250752321066388,-0.6076345574796402,1.0,23.45440311360637,453.05389404296875,154.6296844482422,580.9677124023438,313.10101318359375
-0.5628678848198443,-0.6079711810414262,1.0,23.578208883067532,453.13018798828125,154.45684814453125,581.5050659179688,313.13604736328125
-0.5824224114398601,-0.6079458810110705,1.0,23.56337323947618,453.0946044921875,154.6510467529297,581.3860473632812,313.4046325683594
-0.549548084627813,-0.6140626294027645,1.0,23.407151108605998,453.1789245605469,154.7981719970703,581.8709716796875,313.76007080078125
-0.6116154506770907,-0.611361118792988,1.0,23.275956026393043,452.945556640625,154.27493286132812,581.938720703125,312.6637268066406
-0.6078856935704346,-0.6081296391262859,1.0,23.38939913564757,452.99658203125,154.34939575195312,581.7584228515625,312.86883544921875
-0.6080505432419105,-0.6215778036828591,1.0,23.363081876263738,453.3601989746094,154.38861083984375,581.9714965820312,312.6546325683594
-0.6010099442680681,-0.6292426476162162,1.0,23.593992237160375,453.4859924316406,154.50753784179688,582.3889770507812,312.5071105957031
-0.6110958679484162,-0.6242124689492745,1.0,23.317104085478732,453.67633056640625,154.56275939941406,582.7176513671875,312.4024353027344
-0.5827409255062335,-0.6084888995573376,1.0,23.519505643935783,454.0339660644531,154.80264282226562,582.913330078125,312.6562805175781
-0.5589642232940061,-0.6388646486346724,1.0,23.320215504539718,454.51043701171875,154.8655242919922,583.1341552734375,313.0960693359375
-0.9760788995504677,-1.1634177680096012,1.0,23.46109398860032,454.6778869628906,155.56182861328125,584.0950317382812,312.49774169921875
-0.998241193509889,-1.2117560060073025,1.0,23.496053464492384,454.8323059082031,155.2753143310547,584.514404296875,313.04534912109375
-0.9970029567610567,-1.272519621544932,1.0,23.335395571380882,454.9307556152344,154.987548828125,584.2957153320312,312.2405090332031
-1.016889979043169,-1.1352584347494847,1.0,23.001645205870094,455.4656677246094,154.4022216796875,585.0595092773438,311.7034912109375
-1.013847716971917,-1.0264684373778024,1.0,22.95858558213367,455.7562561035156,154.9524383544922,585.053955078125,311.4790344238281
-0.8914068884847064,-0.96170315598622,1.0,23.595319531953194,455.7232360839844,154.4097442626953,585.290771484375,311.7116394042969
-0.7694844443036798,-0.9017607261707165,1.0,23.39266034578918,455.91790771484375,154.97938537597656,585.5325317382812,312.05615234375
-0.7446640492602502,-0.8256683548727545,1.0,23.321382500778434,455.89227294921875,154.5550537109375,585.9376831054688,311.9683837890625
-0.6211889821637074,-0.824041962395043,1.0,23.586960067032948,456.2991943359375,155.3067626953125,586.0808715820312,312.4054870605469
-0.6785609288950666,-0.8224384731027062,1.0,23.331112013483672,456.3014831542969,155.2229766845703,585.7373657226562,311.92022705078125
-0.6966523148121928,-0.8122129997812381,1.0,23.53692740220313,456.3701477050781,155.25973510742188,585.7999267578125,311.9669494628906
-0.7559230954007783,-0.8299198252369568,1.0,23.551465262141264,456.58319091796875,155.80296325683594,585.5369873046875,310.99285888671875
-0.6941875592233244,-0.8409538342653733,1.0,23.803276827821822,456.5132141113281,155.81666564941406,585.6254272460938,311.0384216308594
-0.6788051407670268,-0.8390701804263602,1.0,23.516077125348314,456.54632568359375,154.82176208496094,586.4417114257812,310.83380126953125
-0.6087789178000472,-0.8420806177225858,1.0,23.413684345675705,456.4466857910156,154.43214416503906,586.0411987304688,310.4244384765625
-0.6557267193926181,-0.8416638330119883,1.0,23.327348972758923,456.3312683105469,154.5552520751953,586.0733642578125,310.7078857421875
-0.6361194621830187,-0.8562579557856226,1.0,23.459125687950245,456.6718444824219,154.43301391601562,586.0977172851562,309.72723388671875
-0.46793764355120676,-0.8723253392742887,1.0,23.47750934778228,457.328125,154.67752075195312,586.0816040039062,311.20635986328125
-0.4040148531704708,-0.8833481630261265,1.0,23.411985353219613,457.43304443359375,154.78720092773438,586.1655883789062,311.08551025390625
-0.4184001841146428,-0.9178708533948784,1.0,23.46109398860032,456.4748229980469,154.6179962158203,586.2833251953125,310.5831604003906
-0.49427177935823724,-0.914888246132044,1.0,23.32644083444099,456.74627685546875,154.6397705078125,585.940673828125,310.6503601074219
-0.424454614536829,-0.9208630480376367,1.0,23.50975017796387,456.2503662109375,154.24911499023438,586.2686767578125,310.74578857421875
-0.378613356377186,-0.8927872048776945,1.0,23.408065542297777,456.4482727050781,154.33616638183594,586.084228515625,310.98065185546875
-0.4228170367825393,-0.836206749622307,1.0,23.374669802382996,456.1274719238281,153.87451171875,585.5978393554688,311.38397216796875
-0.42932287300949384,-0.8505518668340188,1.0,23.577943797044256,456.0564880371094,154.05068969726562,585.2020874023438,310.8755187988281
-0.4103124302001812,-0.822320761382525,1.0,23.513176851794753,456.0096130371094,154.23207092285156,584.6217651367188,310.90179443359375
-0.2954513576494997,-0.9050502627491823,1.0,23.651867933572053,455.9806213378906,154.00711059570312,584.67041015625,311.1064758300781
-0.3500150010113701,-0.8738846200925301,1.0,23.190503309134538,456.02691650390625,154.09288024902344,584.5778198242188,311.14886474609375
-0.3969766510416094,-0.8737245641110162,1.0,23.30246563774348,455.9794921875,154.26779174804688,584.401123046875,310.811279296875
-0.5546144822855796,-0.8215937184049331,1.0,23.387703665703867,455.4365539550781,153.5678253173828,584.70263671875,310.44952392578125
-0.5328407435292009,-0.8331353259371186,1.0,23.71901172292502,455.5461120605469,153.9210205078125,584.748291015625,310.42364501953125
-0.5579410368031976,-0.8328575582354233,1.0,23.662809656254055,455.5373229980469,153.957275390625,584.71240234375,310.4773254394531
-0.5410406165255548,-0.8576286847986865,1.0,23.366075407790355,455.3166809082031,153.94081115722656,585.1488037109375,310.0599365234375
-0.5853324475629896,-0.896705513789528,1.0,23.517659394326788,455.5320129394531,153.92308044433594,585.3082885742188,309.890380859375
-0.5748614307890161,-0.8391870931982146,1.0,22.229486649494916,455.3990783691406,154.05404663085938,585.3157958984375,309.6710205078125
-0.5378237842448481,-0.8556773866679854,1.0,23.53811618927898,455.32867431640625,154.3424072265625,585.3054809570312,309.5284423828125
-0.49967240373280897,-0.8741666488519695,1.0,23.373367215014934,455.5093078613281,154.5015106201172,585.3182373046875,309.9539794921875
-0.4374391227476193,-0.846087609898719,1.0,23.697703851021515,455.91546630859375,154.87351989746094,585.3037109375,310.01739501953125
-0.49013668913367126,-0.8650783453159651,1.0,23.182043785131185,455.7825012207031,154.91357421875,585.6090087890625,309.6174621582031
-0.46851155476611883,-0.8207899763879474,1.0,23.459125687950245,456.3411560058594,155.2216033935547,586.6342163085938,309.8811950683594
-0.39925977904413434,-0.8467914833748269,1.0,23.20795453916681,456.6048278808594,155.57644653320312,586.5618896484375,310.06427001953125
-0.5792665655481162,-0.8364091498651529,1.0,23.469233136558206,457.1249084472656,155.5836944580078,586.2137451171875,310.6874084472656
-0.5275999088200339,-0.7865465184594904,1.0,22.841309604199797,457.1600646972656,155.6049346923828,586.0348510742188,310.7684631347656
-0.48843173340380247,-0.7385550240357175,1.0,23.19512019775808,457.93212890625,156.30551147460938,586.5271606445312,310.4628601074219
-0.49385259780265883,-0.8077189154417295,1.0,23.501977967792186,458.206787109375,156.24037170410156,586.7898559570312,310.3533020019531
-0.8931635095397226,-1.1018757104853416,1.0,23.35722718463903,458.98968505859375,155.86817932128906,586.9503173828125,309.271728515625
-0.9861949169511337,-1.3260217288962968,1.0,23.440377790817895,459.1882629394531,155.95289611816406,586.1303100585938,309.25299072265625
-0.9761613243862056,-1.1785792772534767,1.0,23.408065542297777,458.9708557128906,155.0358123779297,587.0819702148438,309.60693359375
-0.9135951482647561,-1.1207884152826484,1.0,23.489868838136626,458.84173583984375,154.98553466796875,587.1290283203125,309.5722961425781
-0.8303067825433454,-1.0596606124659504,1.0,23.12618682663785,458.4773864746094,155.02162170410156,586.7411499023438,309.6449890136719
