yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.2931277495984056,-0.06756945686138142,3.0,23.637605527439952,547.0317993164062,30.559228897094727,632.1804809570312,135.00161743164062
42.0,42.0,4.0,31.3454550889701,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.91799290869017,-1.0,-1.0,-1.0,-1.0
-0.009188438392991388,-0.11820973130534713,1.0,23.686596075109417,447.0195007324219,38.042686462402344,532.4492797851562,143.2678985595703
0.13507979154656308,-0.11119230183298835,3.0,23.55662390762249,449.4332275390625,40.6015625,534.8184204101562,145.88381958007812
-0.06505756332121869,-0.07768733847481046,3.0,23.222217300792842,460.5162658691406,43.37376022338867,542.546875,146.11764526367188
-0.08200325733739287,-0.09035386525144534,3.0,22.93924875850452,457.218994140625,44.569091796875,541.422607421875,148.78575134277344
-0.07549555689767526,-0.043376768886883604,3.0,22.9614763476709,461.60650634765625,46.24101257324219,547.8717041015625,151.5814971923828
-0.0712653918221934,-0.09411637923950929,2.0,22.818941504178273,465.17608642578125,44.59431457519531,549.9164428710938,150.50546264648438
0.0228746895510176,-0.14669516864094367,1.0,23.543533294789253,469.6905212402344,40.449100494384766,551.4054565429688,143.3231964111328
-0.08566803331345092,-0.09899821983373354,3.0,23.31684483803361,469.03619384765625,34.08869934082031,551.6254272460938,138.11526489257812
-0.07165847439908908,-0.25507836815611645,1.0,22.82316323310153,469.4721984863281,42.39052963256836,547.7320556640625,139.21742248535156
-0.04558426311445029,-0.30697991569234373,1.0,23.515286070697726,479.5870666503906,44.414974212646484,557.9400634765625,144.14410400390625
-0.08854051886521039,-0.26808524692006347,2.0,23.53481429942149,474.9508056640625,46.97439956665039,551.6259765625,144.86627197265625
-0.1261507450437454,-0.37168647438188995,2.0,23.69703441301265,476.781982421875,44.04868698120117,554.7738647460938,141.44166564941406
0.045723546439461436,-0.2898017277130056,1.0,23.803411915598787,480.62567138671875,50.577850341796875,558.5787353515625,147.24264526367188
-0.08674821145158705,-0.18972838974720707,2.0,23.743448947359482,477.4201354980469,63.03229522705078,555.191650390625,159.38475036621094
0.0382073068949308,-0.4471378228054699,1.0,23.535210477291347,485.08331298828125,80.71160125732422,562.900146484375,172.68563842773438
-0.08228395451628723,-0.23695156219649213,2.0,23.19576157768413,490.4891357421875,88.21206665039062,565.8241577148438,184.68804931640625
-0.0031230890103359226,-0.24554425145363276,1.0,23.615246889251733,488.075927734375,98.1499252319336,565.584716796875,194.6918487548828
-0.0010631339071596319,-0.19575672119071044,1.0,23.714586183890628,489.1716613769531,107.51009368896484,565.6187133789062,199.7069091796875
-0.039719982394095806,-0.26143719789089864,1.0,23.79692943138879,484.40399169921875,112.0442123413086,560.4483032226562,208.30604553222656
-0.07448781674118926,-0.2702993990503553,1.0,23.6406698267942,481.5760803222656,120.88179779052734,562.0364379882812,215.43377685546875
-0.0902888841208474,-0.30510931134267205,1.0,23.327867940688996,481.6207275390625,127.47219848632812,557.3946533203125,218.74685668945312
-0.04224892016523505,-0.3357764102432615,1.0,23.914838783248282,476.5024719238281,134.626708984375,554.8580322265625,227.95664978027344
-0.056537844677946196,-0.3659343127434278,1.0,23.629881690140845,476.12689208984375,136.771728515625,556.714599609375,233.15866088867188
-0.12355655982589923,-0.506632042609513,1.0,23.654669118061744,478.3266906738281,134.751953125,559.2971801757812,232.25172424316406
-0.09737475683322123,-0.5082523098167172,1.0,23.583909674662348,482.52764892578125,134.38552856445312,561.9899291992188,230.9820556640625
-0.11118404603360911,-0.534692705751242,1.0,23.765108504731145,485.1573181152344,130.1468048095703,562.925537109375,225.95481872558594
-0.1652113287519376,-0.3799803569647237,2.0,23.75245775381688,486.5989990234375,126.75868225097656,565.9456176757812,219.3498992919922
-0.22689679750089795,-0.4133729349249003,2.0,23.769283516284236,486.5865783691406,120.35781860351562,566.005615234375,214.0411834716797
-0.23799019502162302,-0.5793166329766096,2.0,23.557153127246586,485.0994567871094,113.71336364746094,567.643798828125,211.1345672607422
-0.21982690375506458,-0.5969688636299819,2.0,23.57675098369871,487.5032958984375,112.99124145507812,565.9014282226562,206.8750762939453
-0.26445136361265037,-0.5419703260621015,2.0,23.703998417587385,490.96270751953125,112.98335266113281,568.1333618164062,202.7992706298828
-0.497017232126,-0.5380432287186706,2.0,23.540758368318254,490.4196472167969,109.10490417480469,572.5010375976562,201.17330932617188
-0.5059886228901499,-0.6735616428967698,2.0,23.76026194441612,490.8484191894531,105.76341247558594,575.59326171875,201.132568359375
-0.56259251396313,-0.7420586787658258,2.0,23.669753556695504,492.52362060546875,104.51066589355469,576.7061767578125,199.1862335205078
-0.5750750163084405,-0.7686026716667546,2.0,23.348125716703223,494.76214599609375,107.76457214355469,579.3612060546875,200.88388061523438
-0.7085811459668757,-0.82777145318559,2.0,23.618039405593816,495.0558776855469,111.0147476196289,581.5929565429688,203.0237579345703
-0.9248342206971085,-0.7149040230269419,3.0,23.36672627702661,498.2424011230469,114.17987823486328,581.9625244140625,204.01263427734375
-1.002826491116733,-0.5947842725877899,3.0,23.49815961231407,498.0141906738281,118.80764770507812,586.0776977539062,207.4684600830078
-1.7289342996915837,-0.9897684796598565,2.0,23.084311621123312,502.2915344238281,121.62459564208984,584.6722412109375,209.14686584472656
-1.8340946748135971,-0.9092306267122797,2.0,23.046132882041363,503.37188720703125,123.81242370605469,585.8831176757812,212.6630096435547
-2.3076498572101625,-0.8816903452475523,2.0,23.584174894851667,504.3775329589844,123.79391479492188,586.6089477539062,210.91429138183594
-2.0782986904486473,-0.8106731600389543,2.0,23.88025438541554,503.0311279296875,123.78308868408203,587.4470825195312,211.54766845703125
-1.9671573881505342,-0.8279879681822134,2.0,23.404930638483087,502.8608093261719,123.58964538574219,586.6636962890625,212.0810546875
-1.7747827483861698,-0.9034265334325611,2.0,23.515945279210584,501.5514221191406,123.2804183959961,583.7613525390625,210.37330627441406
-1.2770065153494974,-0.9533797123152863,2.0,23.206413668328363,500.27825927734375,122.2293701171875,582.8397827148438,210.31430053710938
-1.253135537234681,-0.7987488562581245,3.0,23.499607807982787,498.0200500488281,122.9547348022461,582.5331420898438,210.45266723632812
-1.4805463248259643,-0.8316253135990437,3.0,23.57396822185127,496.10687255859375,121.35405731201172,581.443603515625,208.32835388183594
-1.6438108828210538,-0.8214760066847517,3.0,23.20988091548984,494.2320251464844,120.11955261230469,579.6915893554688,206.33615112304688
-2.534619625324929,-0.8659372147675155,2.0,23.738879927554688,493.3916015625,118.27397918701172,575.1979370117188,203.07432556152344
-1.6534628444017736,-0.9140357682671096,2.0,23.525705888291846,488.7228088378906,115.90631866455078,571.32080078125,203.91526794433594
-2.66820458455163,-0.544745339917964,2.0,23.725451820007354,489.2525329589844,113.07315063476562,570.9500732421875,200.67666625976562
-1.8633188730355814,-0.4862902855712698,3.0,23.479480734674226,488.2966003417969,111.2415771484375,568.3165283203125,197.83790588378906
-2.502320807624448,-0.46021634060274,3.0,23.901891953498975,486.1124267578125,107.41476440429688,566.5206298828125,194.54689025878906
-2.642240361820012,-0.5748094991477596,2.0,23.625223195426255,486.2080993652344,101.95450592041016,566.6785888671875,190.71975708007812
-1.7385172854000703,-0.5044549084183733,3.0,23.370892698936295,484.3518371582031,98.61933898925781,568.4844970703125,189.96873474121094
-2.117721597223145,-0.5873881416084218,3.0,23.864493186538077,487.5101013183594,97.26636505126953,567.262939453125,188.73916625976562
-2.3336351189143927,-0.7228562220419185,2.0,23.903526568947044,487.4468688964844,96.06224060058594,568.7039794921875,187.43377685546875
-2.4355055579837765,-0.6459121718273492,3.0,23.609663837164796,487.6049499511719,94.36168670654297,567.3784790039062,183.32667541503906
-2.0824598796518963,-0.6671996173686795,3.0,23.475012732900137,487.2813720703125,93.6290054321289,569.155517578125,180.63812255859375
-1.9939417313398426,-0.5935658763890787,3.0,23.597841803523103,488.95111083984375,91.28717803955078,568.302001953125,176.0907440185547
-2.652658648004402,-0.617712491676718,2.0,23.222988760312276,487.5628967285156,87.01290893554688,569.6385498046875,173.2820587158203
-2.62058007372607,-0.6787169901349451,2.0,23.50527064968253,488.45501708984375,82.50603485107422,569.747802734375,172.23648071289062
-2.408230527363621,-0.8053303262600374,2.0,23.344876911174563,488.38677978515625,81.87522888183594,570.724365234375,171.32421875
-1.6440644157568294,-0.7949392043187662,3.0,23.659606153082464,487.0724182128906,78.26163482666016,570.4645385742188,170.08103942871094
-1.217743457928073,-0.6455683577306198,3.0,23.61431619721085,487.87750244140625,76.64519500732422,569.6848754882812,165.74607849121094
-0.2547060582357234,-0.5523611816872637,2.0,23.6924832373991,484.1305236816406,71.30390167236328,568.7554321289062,162.74203491210938
-0.2396062011710831,-0.3032882417892759,2.0,23.55503639140983,482.50494384765625,63.593170166015625,567.642333984375,161.71051025390625
-0.162267204166855,-0.3006493154651163,2.0,23.655869828826035,481.9033508300781,64.69894409179688,566.7593383789062,156.8327178955078
-0.15608893675398017,-0.4975261622103141,2.0,23.55702082011132,479.6316833496094,58.971012115478516,566.0668334960938,157.07879638671875
-0.16225575257416766,-0.4998268670760335,2.0,23.407934904538934,480.7499084472656,61.01258087158203,565.4749145507812,152.48141479492188
-0.17130623922269295,-0.5090137075723709,2.0,23.545119260801957,480.8562316894531,59.372257232666016,564.9048461914062,152.1237030029297
-0.35584253010868155,-0.558322401471297,2.0,23.342928061798066,481.0902404785156,59.7606201171875,564.9879760742188,152.10336303710938
-0.16682067699867248,-0.5905956528253132,1.0,23.652134684463693,481.3809814453125,59.78486251831055,564.4570922851562,151.76766967773438
-0.1202417232170776,-0.5851665326270777,1.0,23.490000392031675,480.99017333984375,60.42334747314453,564.3208618164062,152.11111450195312
-0.19927981699677627,-0.6089893075261635,2.0,23.67349426831402,480.6714782714844,60.68714141845703,567.5818481445312,154.38397216796875
-0.22295132434594558,-0.5211630484653124,2.0,23.265885276546648,481.35064697265625,61.63746643066406,566.6746826171875,155.92872619628906
-0.23323245773419646,-0.5907458551107937,2.0,23.678439165387047,481.72125244140625,62.82221221923828,564.7080688476562,156.85617065429688
-0.2449205391263362,-0.6269448722276958,2.0,23.654669118061744,480.2265319824219,65.29615783691406,563.19775390625,156.7499542236328
-0.2466641106920111,-0.5900973753853594,2.0,22.76173007000597,479.4017028808594,65.58735656738281,562.18505859375,158.20738220214844
-0.2572701497332517,-0.5362477255117392,2.0,23.65080099017159,480.5053405761719,70.01028442382812,563.3611450195312,161.4141082763672
-0.4046060749324684,-0.6924980498277782,2.0,23.551994250001403,478.2276306152344,71.81149291992188,561.9514770507812,165.78201293945312
-0.18471152688571582,-0.5367145776508301,2.0,23.618039405593816,476.4078369140625,75.31871795654297,561.6817626953125,169.2105255126953
-0.2434470120951954,-0.651756212523419,2.0,23.6918140943085,474.9830017089844,78.12198638916016,561.2098999023438,172.66757202148438
-0.2043595304599934,-0.599189939979108,2.0,23.438936885987953,474.06732177734375,83.37715911865234,559.8663330078125,175.3007049560547
-0.18111599309799983,-0.5618047509126847,1.0,23.72384146789821,474.7793273925781,86.99523162841797,555.5253295898438,176.92221069335938
-0.4798052220008178,-0.5349744681945723,2.0,23.72437822764476,471.82080078125,89.89610290527344,553.9365844726562,182.80838012695312
-0.4483799211378829,-0.5241151625336653,2.0,23.648667392125574,472.857421875,90.93309783935547,552.6865234375,185.2819061279297
-0.33028071101777395,-0.5274137538598374,2.0,23.686596075109417,473.9984436035156,93.64806365966797,553.5723266601562,185.39500427246094
-0.41404911152567137,-0.6223637025205414,2.0,23.73579011702922,472.1280212402344,93.21300506591797,551.89501953125,188.77194213867188
-0.30847128590278805,-0.595798404330892,2.0,23.69208174700905,471.79827880859375,95.2830581665039,552.6555786132812,190.17904663085938
-0.25104607594962747,-0.42056293723589616,2.0,23.450075757152202,472.2323303222656,99.5279769897461,554.5546264648438,193.81668090820312
-0.4558279837585074,-0.39211291994279773,3.0,23.469495783742648,475.2071228027344,103.71073913574219,553.7303466796875,192.49952697753906
-0.16908143444804075,-0.5060549356012929,1.0,23.421398257761894,472.1505126953125,103.38874053955078,554.4841918945312,196.41751098632812
-0.3194674780437252,-0.4491410525774274,2.0,23.79584936061091,472.23297119140625,103.8161392211914,555.3607177734375,196.96914672851562
-0.2524586165918055,-0.4086679282270573,2.0,23.720353121483065,474.55377197265625,104.98909759521484,556.7573852539062,196.15638732910156
-0.30088740206656944,-0.3116159465179536,3.0,23.677770815339194,476.7071838378906,105.86861419677734,559.4207763671875,195.9357452392578
-0.23763759249329652,-0.3409091206121712,2.0,23.456895346431107,478.37896728515625,104.5719223022461,562.193603515625,195.57388305664062
-0.37129685391441136,-0.3336296360885486,3.0,23.448502568861706,480.1019287109375,104.91433715820312,562.4695434570312,195.3802032470703
-0.2574600331189743,-0.5921378894125782,2.0,23.649467446279456,479.8460388183594,104.24549102783203,565.5593872070312,196.84677124023438
-0.2681813870354153,-0.5061081988230944,2.0,23.18986221996152,481.2419128417969,104.13926696777344,565.0171508789062,196.44932556152344
-0.29997074201936413,-0.4877230662377324,2.0,23.567212819994158,482.0771789550781,104.35338592529297,566.156982421875,196.09381103515625
-0.598517758119972,-0.4704511349880235,3.0,23.561255385721587,483.2366027832031,102.5998306274414,566.2506713867188,194.83169555664062
-0.34974149436741897,-0.5204221570500523,2.0,23.708688033463343,485.0473937988281,101.29955291748047,567.3209228515625,193.12518310546875
-0.3333609231345596,-0.5033262607483977,2.0,23.341369216557037,485.0682373046875,99.40206146240234,568.954345703125,194.27056884765625
-0.27238944787384956,-0.48514299577366365,2.0,23.593859515894042,486.9949645996094,97.09745788574219,569.816162109375,193.97128295898438
-0.3953108437797649,-0.46117507859516854,2.0,23.620566537140284,486.7826232910156,94.47016906738281,569.4673461914062,193.97494506835938
-0.17645173276483503,-0.5692386987795318,2.0,23.6864623099686,488.37176513671875,97.05177307128906,569.7802734375,192.0171356201172
-0.26004463095689623,-0.6592511467792289,2.0,23.52240747906747,489.5511169433594,97.70020294189453,570.9036865234375,191.008544921875
-0.24131595059091396,-0.6963199523081509,2.0,23.656536943034403,490.30035400390625,95.84819793701172,572.92919921875,189.68284606933594
