yaw,pitch,class,fps,hleft,htop,hright,hbottom
1.2211925178558345,-1.0605519724828,0.0,23.320215504539718,488.10089111328125,130.11451721191406,657.9080810546875,334.68841552734375
0.9857946438392948,-1.0447615577475022,0.0,23.38496534882554,490.6438293457031,134.47705078125,653.7572631835938,333.1640930175781
1.0890118434719318,-0.9244892081778887,0.0,23.256725885510235,488.65191650390625,128.04791259765625,656.4729614257812,338.5279541015625
0.577072387126,-0.9625419185715405,1.0,23.444570521455763,477.2529602050781,131.46417236328125,648.029296875,344.0235595703125
1.6070217092065904,-1.1180810457184738,0.0,23.374409273294695,484.7200012207031,132.98074340820312,652.391357421875,338.3105163574219
0.6928778165992234,-1.117336825351851,1.0,23.250022172949002,474.57379150390625,132.3254852294922,647.1129760742188,342.0021057128906
0.8470575331677259,-1.0336999850018036,0.0,23.300653304297587,474.8066101074219,131.9033660888672,644.7717895507812,342.18408203125
1.6993204810021205,-1.0868781188065604,0.0,23.503426634165475,483.0417175292969,135.93441772460938,643.6319580078125,341.28729248046875
1.066298807799082,-0.980373113650166,0.0,23.151078263077423,476.5821228027344,130.30911254882812,647.3145141601562,345.4422302246094
1.1145201330249288,-1.0028457990346362,0.0,23.298711831266004,477.17132568359375,127.72203063964844,646.7427368164062,343.3421936035156
1.1726601354146666,-1.072519952105507,0.0,23.053353046900334,474.6528625488281,128.29681396484375,646.5188598632812,342.14215087890625
1.4059344047779774,-1.066935036983502,0.0,23.243837559851038,481.00628662109375,135.00636291503906,647.0560302734375,342.6053466796875
1.188336034223091,-1.0283612791225762,0.0,23.269499414698554,487.946044921875,140.28488159179688,652.1234741210938,341.3023681640625
1.3902989860181223,-1.0055768707325123,0.0,23.31282723968118,491.8236389160156,143.6621856689453,655.17822265625,344.3955078125
1.5017213849692934,-0.8854262276247156,0.0,23.431342316372817,493.3706359863281,148.3737030029297,655.365234375,341.3638610839844
1.4425784361130316,-0.6049596784807646,0.0,23.363602435342546,494.4466857910156,147.00881958007812,656.2525024414062,337.25604248046875
1.3491163955533547,-0.6472291049863933,0.0,23.508696017711515,496.02545166015625,149.6385040283203,657.3175048828125,336.99176025390625
1.453914447609063,-0.6075080573278614,0.0,22.756790190440018,501.3016052246094,161.97369384765625,663.1131591796875,336.7109069824219
1.3729990915769674,-0.643623184870426,0.0,23.26614339203994,498.0152893066406,159.49427795410156,668.365478515625,334.3468933105469
1.4171340624261966,-0.5747093642907726,0.0,23.074532931364566,504.52996826171875,169.48646545410156,663.3568115234375,337.5157775878906
1.3935309983170423,-0.7352274042536635,0.0,22.925707289343652,506.1512451171875,178.32530212402344,668.9549560546875,341.80841064453125
1.57830644106892,-0.8264630421420341,0.0,23.370111381656294,504.805419921875,186.9423370361328,668.561767578125,344.714599609375
1.3459712023059711,-0.643653278590744,0.0,23.126951918835466,504.78961181640625,181.30455017089844,680.5343627929688,349.26812744140625
1.4434317129262932,-0.9090561896608794,0.0,23.360739647442145,510.7723083496094,190.50257873535156,677.7816772460938,350.9798889160156
1.4487809382918262,-0.8631065408448704,0.0,23.137668527549152,513.4642944335938,193.44216918945312,677.5800170898438,355.48687744140625
42.0,42.0,4.0,30.45839687450075,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.673570279362295,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.937833770985158,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.324727249065525,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.685014887811015,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.30062923069143,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.560482637016744,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.78207518090681,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.56360032645447,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.59079571147254,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.040637049207017,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.879069425016564,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.582319829673054,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.04546194726947,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.732229866865964,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.079738872051752,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.461051316687726,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.4742668492038,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.14759870550162,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.05688371672967,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.185822094093773,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.431322023256726,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.979933824314227,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.63020733990322,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.73840045377198,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.841652911377995,-1.0,-1.0,-1.0,-1.0
-1.37962224004994,-0.1015079828450242,3.0,22.623853112037672,585.653564453125,205.0145721435547,813.635009765625,414.9912109375
42.0,42.0,4.0,29.84908587573034,-1.0,-1.0,-1.0,-1.0
-2.226331831221247,0.3556097698294086,0.0,22.38753135842007,599.1296997070312,222.97311401367188,806.9226684570312,387.7478942871094
42.0,42.0,4.0,29.73017954479405,-1.0,-1.0,-1.0,-1.0
-2.4103986068070546,0.3558342743093023,1.0,22.267960670220223,604.1796875,242.56478881835938,786.8294677734375,390.0165100097656
42.0,42.0,4.0,29.429581813078865,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.566718652071884,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.61871007774574,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.962042136034135,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.813056031031216,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.748902166342877,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.035354357509657,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.84840951715515,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.87861475940868,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.47698769092151,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.882707231949578,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.635483164122416,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.62340469028358,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.59816015815928,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.803099181140528,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.85249398662714,-1.0,-1.0,-1.0,-1.0
0.7280366029943406,-0.2546298918285471,3.0,23.39396508449997,582.1651611328125,134.83331298828125,695.4740600585938,274.9192810058594
42.0,42.0,4.0,27.70181429109234,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.51987543007901,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.807048715160835,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.495655305011855,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.094445151480645,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.865981915664012,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.064216394796613,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.937999986678122,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.585756941978087,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.571431388660642,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.1385491650957,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.669401844830514,-1.0,-1.0,-1.0,-1.0
1.4852737020769642,-0.8251628868978574,0.0,22.495355372964625,534.4478759765625,218.18812561035156,713.163330078125,373.9759826660156
1.5030806623896698,-0.8146492595464426,0.0,22.352573770404437,538.275146484375,216.14808654785156,713.6869506835938,377.7859191894531
42.0,42.0,4.0,29.51511185233662,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.580264327122446,-1.0,-1.0,-1.0,-1.0
1.58179891052245,-0.9325972021166349,0.0,22.351025280300124,539.7651977539062,213.66053771972656,715.3389892578125,380.3011169433594
1.5375595437584897,-0.8457909337532842,0.0,22.456933892306623,542.6785278320312,214.24090576171875,709.3851928710938,381.933837890625
1.567814651638444,-0.8188229656068149,0.0,21.93019863325264,541.1405029296875,217.56581115722656,707.77587890625,378.88916015625
1.590609712672868,-0.849716965832279,0.0,22.461985015717964,538.834716796875,223.37510681152344,702.8402709960938,374.1601257324219
1.724370706847624,-0.9142368369294107,0.0,22.471010532857587,533.3612060546875,226.29937744140625,705.781982421875,375.7910461425781
1.6365433825223366,-0.8952881794573879,0.0,22.297318561677333,537.724365234375,223.96714782714844,701.6426391601562,377.5431823730469
1.6344543989632787,-0.8818192422443122,0.0,21.996905762100305,531.725341796875,226.81370544433594,704.64111328125,377.8812561035156
1.6041976931866704,-0.9259241193732234,0.0,21.801049950621135,529.7778930664062,222.9220428466797,699.8270874023438,377.785400390625
1.6652970001797043,-0.9506941806720504,0.0,22.284168973376758,532.2855224609375,228.9351806640625,695.8121948242188,375.5486755371094
1.6089029662006222,-0.9304261931960023,0.0,22.239741244465655,531.132568359375,227.59661865234375,695.783447265625,376.30615234375
1.3861369978665463,-0.8498722281238306,0.0,22.1898539300282,534.3616943359375,220.54830932617188,687.9075927734375,378.0530700683594
1.5864141686915572,-0.905640951878962,0.0,22.247290896457347,525.2451782226562,224.89414978027344,698.3267211914062,374.1225280761719
1.568894297144362,-0.9203557158499768,0.0,21.988026463403127,524.6676025390625,226.49510192871094,695.373046875,369.22589111328125
42.0,42.0,4.0,28.867305362845503,-1.0,-1.0,-1.0,-1.0
1.5828679033840078,-0.8119940879396336,0.0,22.040830911680164,523.0585327148438,226.4694061279297,685.7452392578125,369.02716064453125
1.4864327097833665,-0.8913030252021932,0.0,21.87609659416888,519.7909545898438,224.8622589111328,683.1416015625,369.17608642578125
1.4716010330404974,-0.8279538797202605,0.0,22.918441615212284,516.95654296875,221.908203125,683.0604248046875,369.69482421875
1.4633388420746352,-0.813120605080737,0.0,23.141498295134788,514.6054077148438,217.50863647460938,685.8579711914062,376.4451904296875
1.3226962396431148,-0.648362546346331,0.0,22.798104100534854,514.1414184570312,215.44476318359375,682.7269897460938,376.88275146484375
1.4281259935093895,-0.8168522264001562,0.0,23.201792283225004,512.2862548828125,210.0414276123047,683.17138671875,377.9102783203125
1.4568290111060458,-0.822794804056559,0.0,23.33461662568291,513.2337646484375,208.76333618164062,684.4859008789062,387.52386474609375
1.4559752016605663,-0.7222133349547732,0.0,23.28913863084893,513.8419189453125,209.33474731445312,685.6557006835938,388.23541259765625
1.5273708220600646,-0.9187303886367014,0.0,22.86658852391986,508.3824768066406,197.09007263183594,686.37109375,385.821533203125
1.4584476804165958,-0.8053977042356163,0.0,23.27879807078595,508.2760925292969,191.62484741210938,680.5657958984375,378.2358703613281
1.4432799127441585,-0.8580116473634398,0.0,23.2033325403982,504.27191162109375,190.2345428466797,678.9257202148438,375.84136962890625
1.362132329065008,-0.7293548677339298,0.0,23.219903229735266,504.93670654296875,183.8837890625,674.08642578125,369.5648498535156
1.5763644640020342,-0.902380177440269,0.0,23.302854031590467,511.1945495605469,187.76156616210938,663.8745727539062,376.7358093261719
1.400440836081362,-0.8532885311701842,0.0,23.179225315140563,505.30267333984375,186.51968383789062,664.9161987304688,378.57928466796875
1.3589312094347328,-0.8269605206336609,0.0,23.23366587823428,505.9250793457031,186.1988983154297,663.5294799804688,378.34674072265625
1.3501885842082209,-0.8211580252505963,0.0,23.16821423244972,505.75897216796875,186.49307250976562,662.9424438476562,376.2463073730469
1.4328898560673233,-0.7095039312845882,0.0,23.254533861891165,496.8611145019531,177.67807006835938,661.6305541992188,368.5855712890625
1.4368212144684984,-0.8749464224191447,0.0,23.28370869162147,495.5528259277344,178.37353515625,660.2427368164062,370.28143310546875
1.534371739933665,-0.8636559509777536,0.0,23.187426404329774,495.841064453125,177.49290466308594,656.91455078125,370.9407653808594
1.4336094421938628,-0.6146868743622791,0.0,23.024499497713638,496.4168395996094,178.51702880859375,653.898193359375,369.5090637207031
1.3508650271251008,-0.5460180646029129,0.0,23.183965862232885,494.00732421875,175.27012634277344,651.81396484375,366.987548828125
1.398764109859048,-0.724590206227669,0.0,23.24512574956495,494.70751953125,177.13101196289062,650.9349975585938,364.3155822753906
1.4459974023204754,-0.6495103687761552,0.0,23.248475711150036,491.5312805175781,172.2893829345703,651.8780517578125,366.7904052734375
1.3748899359509237,-0.7376146618548105,0.0,23.345396659301024,482.7317199707031,159.31007385253906,655.3228149414062,352.8150939941406
1.300829822880801,-0.5398616351109767,0.0,23.251311048284272,480.3052062988281,157.77122497558594,652.6744384765625,353.1304626464844
1.38747283946933,-0.5884299702268608,0.0,23.2603371783496,481.6163024902344,166.936279296875,636.2245483398438,365.1252136230469
1.4015918543044943,-0.6289275956592597,0.0,23.27673106058504,480.06195068359375,166.010498046875,634.3509521484375,363.5263671875
1.4150312304294699,-0.6334903895548925,0.0,23.463850164470003,477.651611328125,166.86875915527344,633.8079833984375,362.6375427246094
1.4071685136271201,-0.6493537749040585,0.0,23.325403048655023,475.4151306152344,163.5677490234375,633.8214111328125,365.0977478027344
1.4417608456583773,-0.7761221070045933,0.0,23.35904832978759,469.404541015625,154.9783477783203,642.9449462890625,362.4089660644531
1.3759882235844723,-0.7045320758455192,0.0,23.237141274238226,468.9068603515625,153.8683319091797,642.0930786132812,360.19805908203125
1.4720606946446448,-0.5146625385605379,0.0,23.3567069096093,474.3883361816406,162.36181640625,632.321044921875,366.80926513671875
1.4957361967354492,-0.6764895221992029,0.0,22.7807686458537,475.2925720214844,159.53421020507812,630.3541259765625,360.7007141113281
1.535082271312498,-0.7396226853167303,0.0,23.14456302214963,474.512939453125,160.39833068847656,628.5693969726562,359.09423828125
1.5600174485989098,-0.80323575006269,0.0,23.320215504539718,474.0408630371094,159.37669372558594,627.9453735351562,359.50201416015625
1.5350343344128765,-0.7546604907279718,0.0,23.209110326586174,474.0094909667969,159.5551300048828,628.49072265625,360.69488525390625
1.5416006243965759,-0.7877966062751737,0.0,23.163735972430857,473.7787170410156,160.4554901123047,628.6266479492188,360.273193359375
1.4917403898358945,-0.7536327768633102,0.0,23.263691526062985,474.43109130859375,162.3397674560547,627.8264770507812,361.0789794921875
1.5623972493490046,-0.7320747541552278,0.0,23.254791725575643,474.197509765625,161.34744262695312,628.2396240234375,360.3644104003906
1.53609107673342,-0.8378318105194733,0.0,23.305961648524452,474.1675109863281,160.33323669433594,629.4405517578125,358.9599304199219
1.5452118708347236,-0.7697771257074795,0.0,23.16424768595224,474.0921325683594,158.83255004882812,631.44287109375,362.7861633300781
1.5318768906244786,-0.7636539857291693,0.0,22.033073480279885,476.31610107421875,157.7239990234375,632.149169921875,363.016357421875
1.4506329005138674,-0.8415530455106411,0.0,20.718546546665216,471.8688659667969,145.29251098632812,639.7977294921875,357.7686462402344
1.509340156215792,-0.8345023265246563,0.0,20.902333276853614,471.6319885253906,155.12254333496094,637.0443725585938,359.5853271484375
1.4527186882796173,-0.8807973873340487,0.0,21.204450893060265,472.1200256347656,152.9285888671875,639.0111694335938,356.7226257324219
1.5858517090693325,-0.8873775257554166,0.0,20.89983357085198,474.412109375,154.02484130859375,641.7064208984375,356.8534240722656
