yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.26934572106399796,-0.2437503461433554,3.0,21.6663601706735,489.9983825683594,39.84317398071289,584.9886474609375,157.7725067138672
0.1506544902335645,-0.19413831819626928,2.0,21.850682198246446,490.2247314453125,37.966758728027344,582.367431640625,155.9126434326172
0.035506062601263426,-0.1874210269787624,1.0,21.67879054141362,487.84173583984375,34.6320686340332,581.1786499023438,154.70370483398438
0.24765374135308454,-0.24411546552880528,3.0,21.09206112935426,486.7961120605469,34.517555236816406,580.7266845703125,153.6820526123047
0.2311935416036318,-0.23388173640795779,3.0,21.024712522682385,488.3626708984375,37.90080642700195,577.5888671875,151.47195434570312
-0.7543126818896073,-0.17864857434804143,3.0,20.82822183378357,479.66119384765625,38.232906341552734,575.4474487304688,162.4482879638672
-0.39034324939844,-0.18416531254614052,3.0,21.232144574653876,481.2371826171875,36.636478424072266,570.8154907226562,151.9252166748047
42.0,42.0,4.0,27.30009047299804,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.441551220239912,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.171245113711162,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.821804770622727,-1.0,-1.0,-1.0,-1.0
-1.9750218360075928,-0.0077284934834099496,3.0,19.656408021332734,484.014892578125,16.350223541259766,583.2777099609375,134.34690856933594
-0.8254379914384625,-0.4231219687273533,3.0,21.154826572248535,484.46856689453125,25.819141387939453,579.7680053710938,137.41558837890625
-0.6362249233621858,-0.023123162480721993,3.0,21.089727925019737,483.209228515625,23.921499252319336,581.605224609375,137.18069458007812
0.5118185488324424,-0.29322894971982855,3.0,21.17372911302943,480.4820251464844,24.520116806030273,579.9750366210938,134.06954956054688
0.9786637637044985,-0.1971407660092246,3.0,20.94491995166139,475.75067138671875,20.68764305114746,579.3195190429688,134.21603393554688
-0.45009632846043895,-0.19236332132973147,3.0,22.66921771465015,475.8332824707031,20.544198989868164,575.849853515625,133.0485076904297
-0.1627247352421306,-0.081940406735667,3.0,22.938872390577917,475.22760009765625,18.20465087890625,574.7675170898438,133.0048065185547
-0.0533822651023113,-0.0945406208011589,0.0,22.775202132916306,475.91314697265625,17.10722541809082,572.5811767578125,130.9700164794922
-0.03860518316178863,-0.17831381499901847,1.0,22.947783078741192,475.01226806640625,16.695466995239258,569.7368774414062,126.92579650878906
-0.06615292147756828,-0.19736953154686243,1.0,23.057028200758616,474.4315490722656,15.804621696472168,567.2431640625,127.38948059082031
-0.010032926774655514,-0.5959382202881212,1.0,22.80975843203794,472.7813720703125,15.677705764770508,565.6779174804688,128.23294067382812
0.07653472235502416,-0.49177772899737804,1.0,23.000762249458475,470.26318359375,14.192829132080078,565.5892944335938,130.6236572265625
-0.0077604514164909,-0.4020161507723664,1.0,22.395660020717422,463.6930236816406,12.137392044067383,563.72705078125,145.24591064453125
-0.031761125476394,-0.3483433347951274,1.0,23.05576077396658,461.8389892578125,13.360756874084473,560.3366088867188,147.97750854492188
0.01553128916123311,-0.3659207306218684,1.0,22.887301578640066,460.8316345214844,14.15051555633545,558.5171508789062,147.83761596679688
0.03541524880809172,-0.3094974018707956,1.0,22.969901423877328,459.6233825683594,15.342663764953613,557.9680786132812,146.34439086914062
-0.09989410722443619,-0.19442194485236272,0.0,22.969020902813146,458.2554931640625,15.45549201965332,558.1965942382812,146.93812561035156
0.04363935657036542,-0.4277979469693145,1.0,22.955318636572603,459.45880126953125,17.064411163330078,557.1754150390625,149.23133850097656
-0.11123970610039176,-0.25523283149934106,1.0,23.17909721915204,458.6657409667969,17.296926498413086,555.46728515625,149.3263702392578
-0.0028019117828723666,-0.17059277836666073,1.0,23.250408820545797,457.5284729003906,18.128190994262695,553.1979370117188,152.04820251464844
0.03977004982258929,-0.058150388717989165,2.0,23.21964613919706,456.6925964355469,19.01993751525879,553.7926025390625,151.1793975830078
0.01093387417142932,-0.03433640225050062,1.0,23.183068853256394,455.852783203125,20.862010955810547,553.4013061523438,150.906982421875
0.10869159356940394,-0.03113528262022538,3.0,23.203589269809306,456.2844543457031,21.551485061645508,553.811767578125,152.0023193359375
0.19979407340327057,-0.026259833612617318,3.0,23.163863898691673,455.33526611328125,22.54287338256836,554.0113525390625,153.641845703125
0.153763997122341,0.0418071017403909,3.0,23.078976763124736,453.3445129394531,22.695898056030273,553.5916748046875,155.96376037597656
0.11319686318549099,0.06285912384135828,3.0,22.77495479548009,452.8052673339844,23.735633850097656,554.8892211914062,157.45748901367188
0.24074097411156586,0.08566457120403381,3.0,23.193324522646964,452.8252868652344,24.375276565551758,556.0009765625,156.8729705810547
0.2575130300246669,0.07747987822589329,3.0,22.803929777251003,453.5368347167969,24.729644775390625,556.8782958984375,159.00869750976562
0.3498349713216808,0.0789185178467541,3.0,22.960847858456688,454.6880798339844,25.161035537719727,556.4237670898438,158.04507446289062
0.2878179390170056,-0.006881075624546736,3.0,22.844170910378256,455.0858459472656,24.344497680664062,557.0897216796875,156.3215789794922
0.4143282108079117,0.06893193007506596,3.0,23.242034334098037,454.2623291015625,25.020170211791992,557.9195556640625,158.9983673095703
0.36843555363923025,0.0929712199707752,3.0,23.248475711150036,454.305908203125,26.03217887878418,557.4566040039062,158.4400177001953
0.19873227107665595,0.05774265875509804,3.0,22.85226108750136,455.5397644042969,26.77121925354004,557.5240478515625,155.5016326904297
0.14949974358490611,0.002841326567005539,3.0,23.133584839058397,458.979736328125,27.527257919311523,557.0424194335938,151.66163635253906
0.1818379760695203,-0.007717041890722608,3.0,23.216304480189525,462.12396240234375,26.453975677490234,554.8218383789062,139.72494506835938
0.128523088942788,0.02968625667111327,3.0,23.16744640775948,460.80120849609375,25.287351608276367,556.64453125,139.0262451171875
0.134539702477495,-0.0056296562283185015,3.0,22.997483290474335,461.47943115234375,25.302284240722656,559.0928344726562,141.70448303222656
0.12091363876010458,-0.0259431837590069,3.0,23.373627720874246,461.837158203125,24.78644561767578,560.9674072265625,142.9959259033203
0.18270084026270597,-0.038779886529297834,3.0,23.185760088446656,462.06304931640625,24.181413650512695,562.551025390625,142.47454833984375
0.05600840825323844,-0.050421895234579225,3.0,23.125166782449526,461.8145446777344,24.566486358642578,561.486328125,141.4401397705078
0.04921654852520936,-0.041720549004963324,3.0,22.2436333937909,462.3519287109375,25.2886962890625,560.73193359375,141.1436004638672
0.08337345371823865,-0.06959718771536776,3.0,22.89667219844528,462.6257019042969,25.030820846557617,561.3062133789062,142.04977416992188
0.14794285961164583,-0.054474427465352804,3.0,22.644373059792144,462.50830078125,24.517568588256836,561.5159301757812,142.01219177246094
0.10545159178721356,-0.08822653217269004,3.0,23.340459986310595,462.1829528808594,23.758264541625977,561.3117065429688,142.09112548828125
0.1445345460485624,-0.0679484246844997,3.0,23.032844410519438,461.620849609375,23.603029251098633,560.7277221679688,141.74935913085938
0.10807587072537762,-0.05350450419634594,3.0,23.208725051322205,462.2642822265625,23.39480209350586,559.9260864257812,143.07620239257812
0.1785175468224095,-0.07650702547968735,3.0,23.218232242993242,462.2637939453125,23.553529739379883,557.87939453125,141.99095153808594
0.17699049025335806,-0.027652666862728763,3.0,23.48697502519879,462.702392578125,24.41645622253418,558.47021484375,142.30670166015625
0.22374760951187925,-0.05340410302324996,3.0,23.102748554117323,462.29949951171875,23.797073364257812,558.99072265625,143.43780517578125
0.23032135634663087,-0.0626985352276265,3.0,23.277247778721232,462.58892822265625,24.16944694519043,558.8990478515625,143.6887664794922
0.28275926452640004,-0.07316608989218294,3.0,23.186785485261925,463.292724609375,24.166994094848633,559.6622924804688,143.19952392578125
0.28953727581676075,-0.07496425626020445,3.0,23.22028887621726,463.9847412109375,24.828659057617188,559.8932495117188,142.86761474609375
0.3248230949958746,-0.10663083951790063,3.0,23.069837026769854,464.505859375,24.9556941986084,560.5397338867188,143.23851013183594
0.2538999193737564,-0.12521730708167264,3.0,22.385500114748062,465.3551940917969,24.953235626220703,561.2103271484375,143.4441375732422
0.34293818304670254,-0.12759124887736928,3.0,23.088123744254535,465.98773193359375,24.447731018066406,561.8169555664062,143.60589599609375
0.2751516785564797,-0.11444162467899402,3.0,22.34316702357742,466.55853271484375,24.108564376831055,562.9429931640625,144.57261657714844
0.3102129932556999,-0.11989071858540515,3.0,22.481730228070646,466.412109375,23.976892471313477,563.9677124023438,145.77365112304688
0.2637546806714856,-0.1336890888253237,3.0,23.09969489023759,467.3209533691406,25.021146774291992,563.6123046875,146.229736328125
0.10822926880416618,-0.09436511848532268,3.0,23.23006286173188,467.47918701171875,26.41385269165039,564.9307250976562,147.11647033691406
0.129262382461394,-0.09959237107293022,3.0,22.861727641390136,468.3331604003906,26.611547470092773,565.0798950195312,148.52297973632812
0.10325714704898825,-0.09366843554415796,3.0,23.19948228084052,468.61822509765625,26.780675888061523,565.1863403320312,148.84771728515625
0.11849309164533157,-0.13116148263472951,2.0,23.18768278187799,469.0754699707031,26.796541213989258,565.2811889648438,148.97471618652344
0.12539627150692598,-0.1285361384321294,3.0,23.140349231745333,468.7189025878906,26.735546112060547,565.6905517578125,148.9683380126953
0.07678745634247269,-0.13004455287355027,2.0,23.198840695140433,467.81695556640625,25.44169044494629,566.0015258789062,149.9597930908203
0.11543977745555573,-0.13599618527765933,2.0,23.264078628439577,467.5975036621094,24.64368438720703,566.1298828125,149.4795379638672
0.10806921282265242,-0.18330857362346206,2.0,23.23032018299336,466.3004455566406,23.470230102539062,565.9972534179688,149.75924682617188
0.08329489046608131,-0.2162508110433062,1.0,22.49077162314333,466.0584716796875,23.175392150878906,565.4588012695312,150.0072479248047
0.11656443038389619,-0.1635140961892301,2.0,22.00890997150698,465.79693603515625,22.71371078491211,565.0335693359375,148.34088134765625
0.10162675982964174,-0.10791261895055576,3.0,22.072147642177164,465.0945739746094,21.468658447265625,564.7628173828125,147.209716796875
0.1279691514360515,-0.0396627244306591,3.0,22.39350774159103,464.94232177734375,20.957704544067383,565.2000122070312,146.35891723632812
0.16708619415935339,0.007568171185787179,3.0,22.373439733714555,465.263916015625,20.231243133544922,567.3470458984375,147.0673828125
0.177290894824319,0.04365640080134193,3.0,22.3059749514718,465.5709228515625,20.764310836791992,566.3663330078125,145.63482666015625
0.18017642986541987,0.04928685597798745,3.0,21.690674306636534,465.69635009765625,20.855302810668945,565.9956665039062,144.7969207763672
0.1460472215477274,0.04702929432192729,3.0,22.063671751709627,466.52496337890625,20.992176055908203,566.0537719726562,144.8130645751953
0.21828067242616458,-0.0030762173751505283,3.0,22.389921528852827,467.612060546875,21.031553268432617,565.8115844726562,145.2634735107422
0.11918178510322607,-0.08165251902182945,3.0,19.765060695167005,467.4951171875,20.945743560791016,566.6698608398438,145.5568389892578
0.0976290887173238,-0.07235835313356191,3.0,22.9958441615404,467.07550048828125,21.37030792236328,567.2977294921875,145.8651580810547
0.1157548294125121,-0.06766799382171435,3.0,23.0272804633671,468.0237731933594,21.306865692138672,566.7628173828125,145.27427673339844
0.12485485085731286,-0.061472682177863024,3.0,20.747037059021388,468.2108154296875,22.026378631591797,566.9569702148438,145.3716278076172
0.09542212712197513,-0.0644732657780553,3.0,22.885053771067838,468.50994873046875,22.89882469177246,566.8750610351562,145.7078399658203
0.09308626852986664,-0.06266258255291043,3.0,22.89817220972638,468.5589904785156,24.197891235351562,566.7601318359375,145.24325561523438
0.0787544671236052,-0.0574185520504354,3.0,23.10758517343206,469.3670654296875,25.421218872070312,566.1331176757812,146.14918518066406
0.11735405764710469,-0.05460252551378561,3.0,23.21399158733673,468.556884765625,25.14162826538086,565.7970581054688,148.16433715820312
0.15673395436999737,-0.080394441722876,3.0,22.578912802403075,469.2967834472656,25.68262481689453,565.5321044921875,148.64779663085938
0.14313718542459783,-0.07082756813898436,3.0,22.91017937905569,469.21014404296875,25.830068588256836,565.626220703125,149.10427856445312
0.09196800718814237,-0.06525863198351967,3.0,22.782377256209838,468.6648254394531,25.89410400390625,565.3729858398438,149.2332305908203
0.10307445419820882,-0.05763559967927685,3.0,23.098168360996993,468.63623046875,26.0407657623291,565.1197509765625,149.09986877441406
0.13103871090847685,-0.07176446821047425,3.0,22.538873245491477,468.0884704589844,25.9672794342041,564.841064453125,149.5442352294922
0.09653905688315437,-0.07481005923308885,3.0,22.55196145905024,467.5233154296875,26.14908790588379,564.7613525390625,149.9644775390625
0.05084081047404869,-0.06172461721698452,2.0,22.706402698152328,467.2511901855469,26.036685943603516,564.6043701171875,150.13694763183594
0.05814213291860992,-0.06068704965628965,3.0,22.61202221143997,466.9351806640625,26.437936782836914,563.4515380859375,149.0864715576172
0.03633510464860509,-0.03988909312331584,3.0,22.680617966895404,467.44000244140625,27.45420265197754,562.8635864257812,149.41168212890625
0.02568885187490433,-0.03659449653877881,2.0,22.498613383398148,466.8331604003906,27.2672176361084,562.4398803710938,149.48028564453125
0.026169552451663636,-0.03869253484554323,2.0,21.714480966260606,466.5337219238281,27.783905029296875,561.8392944335938,148.835205078125
-0.04401379701963056,-0.010757572907266075,3.0,22.835216167511447,467.4666442871094,28.124799728393555,563.0140991210938,148.84170532226562
-0.06239706539222953,-0.03655534807075465,3.0,23.110640923917835,466.9776611328125,28.446191787719727,562.4204711914062,148.7330780029297
-0.05552158240597196,-0.037424071218338496,3.0,21.765752301481044,466.8224792480469,28.20140266418457,562.599853515625,148.80250549316406
-0.037383857485878295,-0.0027427896066726074,3.0,22.55038522126701,466.18170166015625,28.463621139526367,561.982177734375,149.20034790039062
0.0013872406118222752,-0.014904913672846472,1.0,22.898672257162822,466.5945739746094,28.92121696472168,561.7156982421875,148.93130493164062
-0.015454057489620811,0.009019860295989371,3.0,23.47409306126104,466.4486999511719,29.57181739807129,560.8579711914062,149.2891845703125
-0.027763986996294072,-0.025803634117886748,0.0,23.353715777927494,466.092041015625,29.434343338012695,561.0982666015625,149.3326416015625
0.024805747657434058,-0.029598372355140654,2.0,23.318270770325565,465.76568603515625,29.565509796142578,560.6430053710938,149.28424072265625
0.027683559531373678,-0.03281893306137348,2.0,22.59569883204758,465.1947326660156,29.094482421875,560.837158203125,149.77821350097656
0.07608118602138367,-0.26185850997534915,1.0,23.301559435780913,465.3548889160156,28.521137237548828,560.41845703125,150.0332794189453
0.22073397642234557,-0.4779255629034399,2.0,23.06628463953981,465.0059814453125,27.74119758605957,560.0819702148438,149.53530883789062
-0.018085793278837112,-0.3973923704877708,1.0,23.294441729239793,464.5216369628906,27.80643653869629,560.0853881835938,149.5931396484375
0.19359902807552823,-0.31004734463589695,2.0,23.28241622212724,465.31549072265625,29.352357864379883,560.0184936523438,149.43145751953125
0.19692584890925524,-0.31441093408199183,2.0,23.13486083685424,465.6412048339844,29.57457733154297,559.97802734375,149.2958984375
0.06777638447808057,-0.22715512412663566,1.0,23.137157987643423,465.6624755859375,29.820541381835938,559.5804443359375,149.18882751464844
