yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.736920642074736,0.049617886901484304,1.0,21.471813248694584,612.9889526367188,209.219970703125,702.84521484375,323.4924621582031
0.6295712816947319,0.07852490263764039,1.0,21.78214243055303,611.6943969726562,208.7418670654297,701.5719604492188,322.6249084472656
0.5993827528420297,0.013096094660464654,1.0,21.510133749076886,611.0352783203125,208.24574279785156,701.4736938476562,322.3915100097656
0.7359949272798243,0.03382241216011533,1.0,21.862413343758146,610.2385864257812,207.84609985351562,701.234130859375,322.39825439453125
0.7276453846302079,0.0464721610218827,1.0,21.665576751225508,610.143310546875,207.92630004882812,700.9774780273438,321.8982238769531
0.8538928024215232,-0.045794652840566545,1.0,21.75198108119321,609.81005859375,204.4861602783203,699.5776977539062,319.90179443359375
0.7402538544950791,-0.14551885038745568,1.0,22.046391833859836,609.6220703125,203.84548950195312,699.2196655273438,318.6783447265625
0.9131297608642647,-0.11200589754600757,1.0,21.941441417877265,607.3735961914062,203.0901336669922,697.3595581054688,315.89129638671875
0.8190045931931582,-0.13181182657292684,1.0,21.474451657826293,607.5349731445312,201.56781005859375,696.9466552734375,314.9504699707031
0.7668740138031841,-0.20174883364338875,1.0,21.619677944784645,607.9570922851562,201.3290557861328,696.3565063476562,314.341796875
0.8391897563593048,-0.16256734242170695,1.0,21.611100519886026,608.2060546875,201.21231079101562,696.4208984375,314.3161315917969
0.9920022060241606,-0.28090037808552476,1.0,21.79821739469376,608.69921875,202.02398681640625,696.5125732421875,314.3623962402344
0.938782660064453,-0.31417338011275675,1.0,21.62201842429491,609.569091796875,202.15435791015625,697.357666015625,315.0168151855469
1.0514178625760464,-0.25574362579641824,1.0,21.501091893332788,609.5380859375,201.53509521484375,696.798095703125,312.651611328125
1.0885553776610923,-0.3719762263084906,1.0,21.53642030458938,609.8151245117188,201.01669311523438,697.065673828125,313.055419921875
1.1108867823497337,-0.286421111025259,1.0,21.65830484668849,609.5160522460938,201.5386505126953,697.068359375,312.9017333984375
1.1616756611825259,-0.28138134497839307,1.0,21.477200690251983,609.501220703125,201.18528747558594,696.8427124023438,312.11083984375
1.1003981887125656,-0.2827768413895946,1.0,20.063736253222928,609.4390869140625,201.2392120361328,696.696044921875,311.8523864746094
1.1280125060555972,-0.3396955181034221,1.0,21.184744452918626,609.5443115234375,201.18231201171875,696.5086669921875,312.1155700683594
1.1134937507408122,-0.31369933743872264,1.0,20.62785985481872,609.5407104492188,201.3937225341797,696.427734375,311.8795471191406
1.1138306406187073,-0.25476544672803214,1.0,20.447750861678117,609.4622192382812,201.19200134277344,696.7719116210938,312.02130126953125
1.138023062277096,-0.29290617459571094,1.0,21.081989625638347,609.5532836914062,201.29737854003906,696.4833984375,311.5441589355469
1.1821969152782403,-0.31475954186868316,1.0,20.776429328604404,609.4872436523438,201.46505737304688,696.3095703125,311.6016540527344
1.1468229454670449,-0.2801869172294925,1.0,20.4933086428198,609.4811401367188,201.40731811523438,696.4158935546875,311.5948181152344
1.0984732558766563,-0.2371560929682102,1.0,22.18117011206126,609.8425903320312,201.0520782470703,696.5951538085938,312.0683898925781
1.1510528442264178,-0.24037052840393586,1.0,21.652267283389776,610.5523071289062,201.3508758544922,696.8029174804688,312.7626037597656
1.105990560685623,-0.20517152827635854,1.0,21.245480470669282,610.8650512695312,201.0856170654297,697.1801147460938,312.9639587402344
1.1113408513155922,-0.2324569452247654,1.0,19.680203450589566,611.0252685546875,200.8748779296875,697.3442993164062,313.53338623046875
1.1569650618463938,-0.2921929800557877,1.0,20.490605489169198,610.8521118164062,201.0594024658203,697.0777587890625,312.942626953125
1.1561599882488627,-0.33439023489587527,1.0,21.975239043302857,611.437255859375,200.92794799804688,697.8760986328125,313.73480224609375
1.1057719151601275,-0.3026307073161353,1.0,23.11191439182711,612.1202392578125,200.2396240234375,697.8209228515625,312.0054626464844
1.1036757410661262,-0.34850632025384026,1.0,22.991306254453765,613.923828125,199.0338134765625,699.8785400390625,311.4228210449219
1.112820237301131,-0.20480108256872853,1.0,22.70394448383936,615.5767822265625,197.92837524414062,701.6842651367188,311.8565979003906
1.0101521814852685,-0.2567886502081654,1.0,20.970156939798912,617.4569702148438,198.30612182617188,703.4121704101562,312.0906066894531
1.023381167884128,-0.2288574166954143,1.0,23.192939771294597,617.2951049804688,198.10638427734375,703.3641357421875,312.5494384765625
0.9743648890728926,-0.20156454289595524,1.0,22.69092482891071,618.6429443359375,197.97247314453125,704.5171508789062,312.48388671875
0.939560569418865,-0.21924260621190123,1.0,22.510446687812287,619.0836181640625,198.3108673095703,707.0592041015625,315.0976257324219
1.0247588211160261,-0.21079186344086176,1.0,22.38048332790848,620.4534301757812,197.16729736328125,707.7652587890625,314.7280578613281
1.2552639355778725,-0.3558545143335869,1.0,22.916062481901776,621.412841796875,197.08807373046875,708.6632080078125,315.1209716796875
1.0252504406532548,-0.22322696151876878,1.0,22.97581524269664,622.0926513671875,197.9905242919922,709.6536865234375,316.8658142089844
1.0866227216580218,-0.2422805475377407,1.0,22.801326447404186,622.269775390625,198.6400604248047,709.75390625,317.3926086425781
1.0555505559556313,-0.23139887132367692,1.0,22.91380902172666,621.9255981445312,198.88211059570312,709.9060668945312,316.6899108886719
1.0375478533028046,-0.2168694633645316,1.0,22.664807789990164,621.9148559570312,198.67254638671875,709.87548828125,317.94305419921875
0.9636760257217506,-0.23705995285285833,1.0,21.76213849139228,622.120361328125,199.1835174560547,710.442626953125,320.3372497558594
0.8838030309403122,-0.1843674464728776,1.0,20.93739205095694,621.28369140625,199.8252410888672,710.244873046875,322.215087890625
0.9494046780722339,-0.09348334584839744,1.0,23.089394731771765,617.9031982421875,201.3067169189453,707.9589233398438,321.36456298828125
0.9320794836007235,-0.15770094816180513,1.0,23.18499110035046,618.1466064453125,201.24154663085938,707.918212890625,321.0255432128906
1.068148639492251,-0.3483654390321751,1.0,22.88667714335603,618.0521850585938,203.0030059814453,705.6947021484375,323.72210693359375
0.9679818245721907,-0.21166404869786273,1.0,21.826462537597703,616.3304443359375,203.20101928710938,704.344482421875,324.8770446777344
0.9717411427669466,-0.2809307381219517,1.0,21.549919848740185,614.7644653320312,205.85357666015625,702.5580444335938,325.7509460449219
1.0901173216404239,-0.5167318147275295,2.0,23.464769033672916,613.2381591796875,207.91383361816406,701.5863647460938,326.49700927734375
1.1976027695521307,-0.7019256400866587,1.0,23.33305889028583,611.7847290039062,208.56961059570312,700.669921875,326.5270690917969
1.15952968597614,-0.6671447562502238,1.0,22.386933895545887,611.7260131835938,208.41285705566406,700.5419311523438,326.3349304199219
1.1595877428879038,-0.6602711374767293,1.0,22.97518596829501,611.5116577148438,208.6541748046875,700.8677978515625,327.0964050292969
1.093926174631455,-0.544511248058146,2.0,23.138944975891782,612.033203125,209.817626953125,701.4244384765625,328.117431640625
1.0305224343471755,-0.5452864942514681,2.0,22.957077645564908,612.161865234375,210.94647216796875,701.2293701171875,330.1158142089844
1.0399588130376534,-0.5824684841267185,1.0,22.751482210758706,610.6585083007812,212.30198669433594,700.3156127929688,330.4898376464844
1.1576353794927667,-0.6221298769768324,1.0,22.782129762907037,607.844970703125,212.6637420654297,698.6333618164062,331.27294921875
1.1415618707335933,-0.6089123421706601,2.0,22.680740612562726,607.8360595703125,212.9511260986328,698.9462890625,331.4237365722656
1.1286881500241503,-0.5601970005626038,2.0,22.641439359996546,607.3327026367188,214.3870849609375,697.715576171875,333.0286560058594
1.060284857425465,-0.4741052583197213,2.0,22.724117567384532,605.8695068359375,217.5513916015625,698.034912109375,335.1477355957031
1.228257884227815,-0.4922853275011472,2.0,22.8293744965274,606.9030151367188,220.72320556640625,698.0941772460938,336.84698486328125
1.2130794639110174,-0.5276294699081338,2.0,22.840812058900408,608.8120727539062,226.01419067382812,699.8507690429688,340.8431396484375
1.3024210616321235,-0.5186082780315994,2.0,22.741120274131546,610.2974853515625,228.5087127685547,700.0643920898438,342.41766357421875
1.3113184165179692,-0.5201057735125509,2.0,21.824191148158555,610.4795532226562,228.5289306640625,700.28515625,342.39654541015625
1.245302115204322,-0.542459016122131,2.0,20.87923378666295,617.6469116210938,226.4854736328125,705.2659912109375,346.2441711425781
1.3004726929786217,-0.6061932546976894,2.0,21.102779287166175,620.9188232421875,227.09283447265625,708.3448486328125,347.9372863769531
1.4577744332930238,-0.6732175624839315,2.0,22.32794250731967,622.2598266601562,226.8496551513672,711.128662109375,347.90655517578125
1.3801688538636787,-0.6205833793318234,2.0,22.943389620974667,622.919921875,224.75877380371094,711.8883056640625,347.1098937988281
1.3096992145752009,-0.5719170398878245,2.0,19.63882905998914,621.3260498046875,228.0117950439453,712.4602661132812,348.6632385253906
1.4329915888209646,-0.659490032329009,2.0,22.55038522126701,622.8572998046875,225.53924560546875,712.0765380859375,347.2705993652344
1.4191788375111594,-0.6432503423178149,2.0,22.684665974385602,622.9682006835938,225.29420471191406,712.131591796875,347.41424560546875
1.367981696083258,-0.6664648512239266,2.0,22.84354882631665,623.134765625,225.6208953857422,711.1494140625,347.48602294921875
1.4703067367507185,-0.6871392370823207,2.0,22.054390577347775,621.8187866210938,227.8674774169922,710.1532592773438,349.0226745605469
1.4676563588338718,-0.7124168968849168,1.0,21.407811192094893,620.910888671875,228.24313354492188,709.3486938476562,350.9591064453125
1.4902937607317635,-0.6692526482530216,2.0,22.66762504391061,616.9763793945312,228.3619384765625,707.0169067382812,352.5323486328125
1.485771180568591,-0.6720862516528658,2.0,21.259479651884778,616.7120971679688,228.39039611816406,706.8244018554688,352.45855712890625
1.6257916685694687,-0.5461027531255774,2.0,21.46060723897627,612.0724487304688,231.05648803710938,702.1497802734375,351.46942138671875
1.4870777273993838,-0.664025661981523,2.0,21.188169028314515,609.9074096679688,231.28749084472656,699.2193603515625,350.7111511230469
1.5266533664623971,-0.658380293102773,2.0,20.988730759222562,607.4666748046875,231.41432189941406,696.9013671875,349.2440185546875
1.624451565908941,-0.5965036093875451,2.0,20.537360205260786,605.9609375,234.28939819335938,695.0286865234375,350.0811462402344
1.5777578298843637,-0.6331665491663389,2.0,21.27457633996277,604.05419921875,235.3690948486328,692.0999755859375,350.8445129394531
1.55121783172507,-0.6757235970696961,2.0,21.2375199372136,604.1613159179688,235.27783203125,691.7703247070312,351.1732482910156
1.5622747439388611,-0.5897490339147771,2.0,22.600325455583935,600.4967651367188,237.34622192382812,689.618896484375,351.4523620605469
1.5592914708857541,-0.6875272596531452,2.0,22.589857382911802,598.0699462890625,238.66458129882812,685.9954833984375,352.115478515625
1.5667286145459096,-0.6621681071211928,2.0,22.53475602548811,595.7913818359375,239.48912048339844,683.7383422851562,351.1561279296875
1.5512849433845401,-0.5887346358555658,2.0,22.192671763803276,594.572509765625,239.79345703125,682.8670654296875,350.9632873535156
1.547686480119625,-0.5741255993798272,2.0,22.446718328552468,594.1731567382812,239.9429931640625,681.298095703125,350.36865234375
1.5644750476314844,-0.5832205608185568,2.0,22.62934587910309,593.9786376953125,239.77528381347656,680.9727783203125,350.45941162109375
1.5596296923441944,-0.6149350809758745,2.0,22.844668602022864,593.715087890625,239.3011932373047,680.2599487304688,350.7887268066406
1.5344431126508788,-0.6076217743064078,2.0,22.712427573509505,593.7523193359375,239.11483764648438,680.165771484375,350.48797607421875
1.5591338117492215,-0.5912369420158043,2.0,21.385762214086864,593.925048828125,238.768310546875,680.2472534179688,350.8497619628906
1.5448400935465483,-0.581611478887931,2.0,20.13878138954242,594.7587280273438,238.16268920898438,680.6781616210938,350.1341857910156
1.5613511596728216,-0.5497643333083274,2.0,19.889906864697736,594.7757568359375,237.8743896484375,681.2481079101562,349.476806640625
1.5316579787828741,-0.5539391046331356,2.0,21.27360519375127,595.051025390625,238.04014587402344,681.4614868164062,349.5643310546875
1.5687478232844076,-0.5630500450384056,2.0,21.250754919644123,596.9800415039062,237.45729064941406,681.8417358398438,348.5548400878906
1.6159954968157213,-0.540981494349355,2.0,20.93321222163441,599.123046875,236.5959014892578,683.96923828125,348.0206298828125
1.6018732861872491,-0.6411254060840407,2.0,21.356796610859913,601.5076904296875,234.73094177246094,685.3359985351562,346.9784240722656
1.5923998895576195,-0.5688554698986694,2.0,21.402021665807723,603.0095825195312,233.49026489257812,688.1199951171875,346.1581726074219
1.5256903674122244,-0.634816910093861,2.0,21.216571399666144,605.6187133789062,231.52691650390625,689.669921875,343.9422302246094
1.5576978352894508,-0.6285851131430756,2.0,21.647908914018508,604.2982177734375,232.052490234375,689.724609375,345.2804260253906
1.5780124280845753,-0.6063969865210804,2.0,21.149066412533216,606.2994384765625,232.03395080566406,691.6903686523438,344.9447021484375
1.5447367628962532,-0.5950010539005223,2.0,21.14416208341105,607.1442260742188,231.98092651367188,692.92529296875,345.74383544921875
1.6418361488727602,-0.6291068264006221,2.0,21.27727443361099,607.5897827148438,232.3423614501953,694.3716430664062,346.07537841796875
1.6357875774049724,-0.634177751432242,2.0,20.5799857707122,607.5490112304688,233.6118927001953,694.372314453125,347.0367431640625
1.6507577385245258,-0.6452226794211277,2.0,19.651526935727205,607.33349609375,234.117919921875,693.4588623046875,347.50054931640625
1.6824472249675966,-0.7015290954003459,2.0,19.786506146864298,606.6875,234.7405548095703,693.4404296875,348.1158752441406
1.6397141421161852,-0.7166691661974464,2.0,21.081671734814407,606.8720092773438,235.5146026611328,692.9158935546875,348.65789794921875
1.7058340403962364,-0.6282476906329625,2.0,21.701223645065323,606.2535400390625,236.2657012939453,692.28271484375,349.13079833984375
1.6985534906081776,-0.7014502658320795,2.0,21.61923219661045,605.2107543945312,236.2013702392578,692.2288818359375,349.5091857910156
1.6835471104977993,-0.6773225589881797,2.0,21.34516715097787,605.08740234375,238.860107421875,690.9339599609375,350.6922607421875
1.6919520468980895,-0.5696946319581534,2.0,21.64444582056125,602.882568359375,243.2465362548828,686.2964477539062,353.0736389160156
1.681492748032912,-0.5660149422799908,2.0,21.697182260709425,602.9016723632812,243.2134246826172,686.4361572265625,353.9556884765625
1.7163636467141916,-0.5527686453340458,2.0,21.71459338565719,602.0042724609375,245.06716918945312,684.77978515625,354.4606018066406
