yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.9222103412331079,-1.0709383007341091,2.0,37.703981374108935,384.6568908691406,145.3961181640625,445.72271728515625,220.7043914794922
1.0680873867871792,-1.0667930904974008,2.0,37.544008521532085,384.8023986816406,145.2027587890625,445.6403503417969,220.63482666015625
1.0586470133550665,-1.063704356265127,2.0,37.56351033056001,384.8321228027344,145.1578826904297,445.5953369140625,220.52517700195312
0.706305474815403,-1.020086571299591,2.0,37.96884137344184,384.9349670410156,144.92601013183594,445.9214172363281,220.38723754882812
0.6297446534816961,-0.9958006726869404,2.0,37.840726806867494,385.0370178222656,144.67617797851562,445.9254455566406,220.19296264648438
0.6554614685480462,-0.8240337065956638,2.0,37.90878689828456,385.005126953125,144.75506591796875,445.8855285644531,219.7628631591797
0.874721118990924,-0.8835790590926365,2.0,34.88741016768699,384.9886779785156,144.8339385986328,445.67486572265625,219.7941131591797
0.7374194521469077,-0.8351116577820665,2.0,39.98535692495424,385.02606201171875,144.70425415039062,445.7904968261719,219.83685302734375
0.7220785790036153,-0.8422590495156211,2.0,38.245468140204984,385.2325439453125,144.58892822265625,445.7712097167969,219.40882873535156
0.9830393373754989,-0.8675423019565064,1.0,38.327597708186744,385.2109069824219,144.77366638183594,445.89202880859375,219.82281494140625
1.1994834939139447,-0.9538534886732115,1.0,37.929355591325894,384.70660400390625,145.00241088867188,445.3558349609375,219.84524536132812
1.0836570254681095,-0.9602348221192049,2.0,37.862247016555635,384.4090576171875,144.82264709472656,445.285400390625,219.620849609375
1.187559989081442,-1.052294708364955,2.0,38.15917609811129,384.5476379394531,144.78343200683594,444.9801940917969,219.4458770751953
1.0711199283204524,-0.9368790325172642,1.0,37.97640454524877,384.4426574707031,144.60537719726562,445.1739501953125,219.58056640625
1.018373093454234,-0.9398673655764423,2.0,37.835606552644876,384.3290710449219,144.83811950683594,445.10504150390625,219.4508819580078
1.1859013723545406,-0.9458561490777581,1.0,37.93553055244021,384.07830810546875,144.56710815429688,445.2239074707031,219.6153106689453
1.229769494462544,-0.8956133514264866,1.0,37.89748362322114,384.8362731933594,143.665771484375,446.3126525878906,221.5594482421875
1.3015075973782262,-1.0158582704368724,2.0,38.15258107063265,384.2987060546875,143.87643432617188,445.171142578125,219.18585205078125
1.3024242574254317,-1.0196402255008936,2.0,37.54568891435119,384.310302734375,143.81344604492188,445.2315368652344,219.23184204101562
1.3067899774003984,-1.0369736757717833,2.0,38.150151898273634,384.25897216796875,143.66604614257812,445.9627685546875,219.42501831054688
1.3074975793020325,-1.0266901455385515,2.0,37.889951850546986,384.2278137207031,143.5399932861328,445.9251403808594,219.3468475341797
1.2627564729887013,-0.9553286136010063,1.0,37.92798365073337,384.0975341796875,142.85507202148438,446.0003356933594,218.91265869140625
1.318670072707133,-0.953031637160813,1.0,37.67113346506197,384.16925048828125,142.74838256835938,445.8505859375,218.7405548095703
1.303649045210759,-0.965387772512399,1.0,37.591116448730475,384.59710693359375,142.2261962890625,446.3907165527344,218.57875061035156
1.2901191216087204,-0.8658091167190828,1.0,37.59414885988814,384.7592468261719,142.443359375,446.37060546875,218.45201110839844
1.3429272091800106,-0.8499824829929599,1.0,37.533257568300385,385.11248779296875,141.9222412109375,446.2216491699219,218.35198974609375
1.2860261093293777,-0.9230705422652035,1.0,37.48461937190555,385.7134704589844,141.21621704101562,446.62091064453125,218.36033630371094
1.3005600446623762,-0.8499313503000304,1.0,38.053238010560506,386.0333557128906,140.90528869628906,446.72528076171875,218.95919799804688
1.2541989374579499,-0.9014195752350773,1.0,38.161606419856426,386.165771484375,140.57664489746094,446.7676696777344,219.95703125
1.124306983714861,-0.7599697686771536,1.0,37.88516046282664,386.6125183105469,140.72080993652344,446.5994873046875,220.0811309814453
1.1687623328432266,-0.7479232258022893,1.0,38.363355315509786,386.5278625488281,141.0050811767578,446.65045166015625,220.28079223632812
1.1023854395179828,-0.7522897447255832,1.0,37.850288323572144,387.0790710449219,141.0469207763672,446.79632568359375,220.28456115722656
1.1693215966721433,-0.7719766304517759,1.0,37.94033469018544,387.2288818359375,140.81912231445312,446.8716735839844,220.1479949951172
1.19442188994614,-0.7950193654675775,1.0,37.72432835955137,387.421630859375,140.44886779785156,447.3685302734375,220.26815795898438
1.1941531769921512,-0.7444113152728017,1.0,38.218285860076904,388.14154052734375,140.40884399414062,447.6185302734375,220.0908203125
1.1663447152056527,-0.768250868086755,1.0,37.53460110072039,388.02484130859375,140.33583068847656,447.3955993652344,220.17257690429688
0.986845793521549,-0.8521668077190429,1.0,37.90638867048053,388.2044677734375,139.94418334960938,447.2891540527344,219.9082489013672
1.0223798193142584,-0.788347347988602,1.0,37.58134867301041,388.32049560546875,138.96353149414062,447.93121337890625,219.64012145996094
0.8501808884941708,-0.7603271648954423,1.0,37.048555352395084,388.43035888671875,138.92486572265625,448.0660400390625,219.75099182128906
0.9884325048990182,-0.8114806304814663,1.0,37.909814803098364,388.47015380859375,138.80780029296875,448.15802001953125,219.74330139160156
1.0196716508017567,-0.7573763824076345,1.0,37.6972039222383,388.97491455078125,138.35108947753906,449.1642150878906,219.4091339111328
1.0300707622262981,-0.7888120695988208,1.0,38.19044670660863,388.85919189453125,138.68984985351562,448.8450927734375,218.82098388671875
0.9783543043858315,-0.8432089990764524,1.0,37.728061022559636,388.864501953125,138.82069396972656,448.84912109375,219.0022430419922
1.028015600813084,-0.7792023191213789,1.0,38.00668738729759,388.8882751464844,138.80828857421875,448.8540954589844,218.94737243652344
1.0246946389337552,-0.7791005863677379,1.0,38.26396022442184,388.8702392578125,138.82839965820312,448.839111328125,218.9150848388672
0.990003503626056,-0.7775064181392164,1.0,38.289110212428,389.03643798828125,138.84519958496094,448.8471374511719,219.04795837402344
1.1238497189556944,-0.8529891918636594,1.0,38.251397616072815,388.9419250488281,139.1739044189453,448.7579650878906,218.7728729248047
1.1279765533808812,-0.8534238197535602,1.0,38.169593942813464,388.8548889160156,139.0841522216797,448.786865234375,218.6829833984375
1.066029828528984,-0.8437794481819473,1.0,37.965404563845865,388.7903137207031,139.03805541992188,448.8623352050781,218.82791137695312
1.0391151236043161,-0.8070752294062572,1.0,37.993948946500716,388.8389892578125,138.920166015625,448.84149169921875,218.80908203125
1.0476042158950527,-0.8042831713194182,1.0,37.400055284581846,388.80596923828125,138.86512756347656,448.8613586425781,218.90521240234375
1.0569652271266814,-0.7959938161104375,1.0,38.12864986727755,388.8190612792969,138.94667053222656,448.7214050292969,218.77023315429688
1.0163946310804142,-0.7195067643389257,1.0,38.27443536980426,389.12420654296875,139.1470184326172,448.7497863769531,218.76068115234375
0.8296772112616507,-0.7203334095412864,1.0,37.858487756004656,389.0494079589844,139.42782592773438,449.04205322265625,218.34527587890625
0.8245998946434147,-0.7128888090300789,1.0,37.9647172765865,389.1101379394531,139.44073486328125,448.95672607421875,218.45611572265625
0.9338214572697443,-0.694677580863899,1.0,38.60309980488164,388.8321838378906,139.02963256835938,449.2525329589844,218.59246826171875
0.9353367959299995,-0.5467986371184151,1.0,38.05082147166354,388.7035217285156,138.87030029296875,449.18963623046875,218.73712158203125
0.917306929034054,-0.47161813217769627,1.0,38.184536110630624,388.55963134765625,138.7097930908203,449.21527099609375,218.91806030273438
0.9292085959456181,-0.515238047672104,1.0,37.00475539282721,388.1526184082031,138.89511108398438,448.8088073730469,219.1570281982422
0.9763699830576132,-0.5324548514872484,1.0,38.25418859389108,388.13525390625,138.82510375976562,448.6759033203125,219.1244659423828
0.9709890660751083,-0.5729961527615246,1.0,37.80798110639372,387.7470397949219,139.149169921875,448.2334289550781,218.74778747558594
1.0225052542016009,-0.5233188773677315,1.0,37.55409313527984,387.58831787109375,139.11190795898438,448.08270263671875,218.53912353515625
0.9751129710230959,-0.5036192084683064,1.0,37.95338062834805,387.5362854003906,139.177001953125,448.26129150390625,218.34335327148438
0.9532167268565733,-0.44395987267667836,1.0,37.405058324118,387.0060119628906,139.378173828125,447.71783447265625,218.54185485839844
0.8358000849238518,-0.4412357251976363,1.0,37.99980068311333,386.87591552734375,139.20855712890625,447.6735534667969,218.27783203125
0.8494522476199251,-0.5158910547713915,1.0,37.80866273042773,386.59576416015625,140.0030975341797,447.4902648925781,219.52952575683594
0.8756612148557219,-0.44286984084250886,1.0,38.29959913434935,386.6710205078125,139.88829040527344,447.5715637207031,219.4842071533203
0.8765882612311785,-0.44461634188538285,1.0,36.62923664055472,386.6152038574219,139.8206024169922,447.4335021972656,219.36460876464844
0.8794146740960797,-0.44932640858929696,1.0,38.554131813585805,386.5345153808594,139.85704040527344,447.2682800292969,219.34864807128906
0.8241085414222951,-0.3875693008070135,1.0,38.071890204051996,386.8544616699219,139.74732971191406,447.4391174316406,219.3643798828125
0.8157398240128301,-0.39092701430938537,1.0,38.00186643230559,386.7767639160156,139.79476928710938,447.3489990234375,219.21939086914062
0.8031896773758316,-0.38299052794484023,1.0,38.158481777324916,386.76092529296875,139.74468994140625,447.4130859375,219.15103149414062
0.7418682627478851,-0.39537023227207363,1.0,38.26361115165669,386.9403991699219,139.93994140625,447.4597473144531,219.121826171875
0.828644703707027,-0.4308352821925498,1.0,39.249356652910734,387.0572814941406,139.4737548828125,447.80841064453125,219.18931579589844
0.7554692927510288,-0.4211046242016183,1.0,40.33488801484801,387.16790771484375,139.5935516357422,447.8005065917969,219.1396484375
0.7879366885485118,-0.3851367694673351,1.0,39.58870001038255,387.5986022949219,139.65713500976562,447.9456481933594,218.99221801757812
0.6804528385334588,-0.38586967139932493,1.0,38.61625005754269,387.92120361328125,139.36216735839844,448.00982666015625,218.8590087890625
0.6655295490490908,-0.3582297877098286,1.0,37.68941286415183,388.6871643066406,139.26954650878906,448.31939697265625,217.80189514160156
0.6111416743191656,-0.36600435388009683,1.0,38.32444582518594,388.5928955078125,139.1085968017578,448.22900390625,217.907958984375
0.590321080916926,-0.36208098496219215,1.0,37.936559908105025,388.50726318359375,138.54995727539062,448.9241638183594,218.1859893798828
0.5868451230621546,-0.3745818631190241,1.0,38.193576586503,388.6029357910156,138.45767211914062,448.9223937988281,218.12844848632812
0.5859396482915277,-0.3791859360115531,1.0,37.64408544246994,388.5602722167969,138.46888732910156,448.94378662109375,218.26577758789062
0.5537476233507589,-0.3875101786308137,1.0,37.8342413855313,388.4815368652344,138.26345825195312,448.9832763671875,218.2819366455078
0.5548594931058669,-0.3875061838891786,1.0,38.16403705119106,388.6419677734375,138.37863159179688,448.9287109375,218.41787719726562
0.5494647276856934,-0.39259708262897414,1.0,37.10164618882078,388.53509521484375,138.23922729492188,448.823974609375,218.44985961914062
0.5608228434187724,-0.38685370942210917,1.0,37.1911293969515,388.5134582519531,138.40606689453125,448.88531494140625,218.2141876220703
0.5677105769460443,-0.4030393372631748,1.0,37.48562440232011,388.50628662109375,138.33233642578125,448.85760498046875,218.13729858398438
0.5817235979698233,-0.3252505323508323,1.0,38.27792835957107,388.6661071777344,138.99191284179688,449.24517822265625,219.0739288330078
0.5491081304157318,-0.3479033805830463,1.0,38.122065386328316,388.3382873535156,138.77430725097656,449.0210266113281,218.58599853515625
0.598585668727769,-0.2292883161597891,1.0,37.09738019847517,388.34014892578125,137.22398376464844,449.4714050292969,218.72579956054688
0.5965859010652285,-0.22700492184115514,1.0,38.20470920435397,388.3498229980469,137.20240783691406,449.4339904785156,218.9633026123047
0.5864176857071969,-0.2933176329841282,1.0,37.56418316809515,388.32867431640625,136.9345245361328,449.6031494140625,218.9411163330078
0.6313268374853122,-0.11309166832243286,1.0,38.19670697945505,388.31427001953125,136.96546936035156,449.8614196777344,219.2147979736328
0.6212845896468413,-0.14999083048991674,1.0,37.895429206458196,388.5289611816406,136.9983673095703,449.69775390625,218.81069946289062
0.6084129994662704,-0.14444186804262762,1.0,37.204985142147514,388.6912536621094,137.19874572753906,449.61767578125,218.56149291992188
0.6399714583837093,-0.13258707276624893,1.0,37.55241199011567,388.5770263671875,137.25323486328125,449.4417724609375,218.42098999023438
0.5675278840952649,-0.0945872261202353,1.0,38.25069993525029,388.42779541015625,137.06143188476562,449.7008972167969,218.461669921875
0.6326232643039627,-0.13797837607700533,1.0,38.04460892359883,388.5779113769531,136.73928833007812,449.4681091308594,218.05194091796875
0.6301638350372745,-0.14397608116797278,1.0,38.43718440996692,388.5874938964844,136.49588012695312,449.67486572265625,218.20416259765625
0.5905780759621188,-0.1307348442280988,1.0,38.01943437273386,388.41168212890625,136.5342559814453,449.51544189453125,218.08718872070312
0.6142570401623402,-0.13096467503017264,1.0,38.17341524459613,388.48846435546875,136.8223419189453,449.0823669433594,217.3360595703125
0.5002953171117785,-0.1286506543590028,1.0,37.84721445200412,388.32415771484375,136.17105102539062,448.8761291503906,216.03103637695312
0.5076538975197764,-0.12921444556177256,1.0,38.31219342875673,388.3548278808594,136.2967071533203,448.7218933105469,216.17922973632812
0.5782926475374741,-0.16808594483256914,1.0,37.596844747221226,388.615234375,136.63938903808594,448.5104064941406,215.6461181640625
0.5437589050501987,-0.1656009492194162,1.0,37.60662058082506,388.7377624511719,136.872314453125,448.5653381347656,215.8043670654297
0.5757764929395672,-0.18833635544542263,1.0,38.00944276794534,388.8168029785156,137.177978515625,448.9350891113281,216.00575256347656
0.5769874322872264,-0.1617894330672948,1.0,38.01150956562718,388.79473876953125,137.16098022460938,448.5291442871094,216.5243377685547
0.5475134295549924,-0.16009752682676745,1.0,38.053928506623116,388.7982482910156,137.11666870117188,448.6258850097656,216.7115020751953
0.5468564277140698,-0.19933707496021297,1.0,37.82161825838391,388.5096435546875,137.4697265625,448.5890197753906,217.3739013671875
0.5377444220443637,-0.214697655495572,1.0,37.69618751460464,388.251953125,137.48251342773438,448.7010803222656,217.87916564941406
0.5328266287754234,-0.2482470936439542,1.0,37.33214657635446,388.22064208984375,137.5658416748047,448.722412109375,217.9127655029297
0.5094938755169122,-0.22620623983024044,1.0,37.73043673818198,388.3185119628906,137.58349609375,448.693115234375,217.7781524658203
