yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.6359442261832915,-0.11698547615223773,1.0,37.63192650014356,461.8885192871094,159.44744873046875,523.2817993164062,239.654052734375
0.6171247320241376,-0.08976077927668469,1.0,37.281045286876136,461.6372375488281,159.74539184570312,523.1397705078125,239.58253479003906
0.6698169720880094,-0.15036846673248996,1.0,36.85518210974913,462.2582702636719,159.45802307128906,523.4866333007812,239.68186950683594
0.5224733237216314,-0.05002188843884932,1.0,37.264152954973525,462.3244323730469,159.1229248046875,523.8922119140625,240.90623474121094
0.5063207190780828,-0.2843734064630971,1.0,36.90122555273044,462.3613586425781,159.34945678710938,523.3884887695312,240.5496063232422
0.6397797107852236,-0.3291414107034381,1.0,27.812211553763728,462.4679870605469,158.87838745117188,524.1644897460938,240.86923217773438
0.7062287757760087,-0.3247160359200534,1.0,28.36154631576812,462.571533203125,158.9610137939453,524.2503051757812,240.8686065673828
0.5237516410448694,-0.3143866993160721,1.0,39.573385666301846,462.55047607421875,158.8548126220703,524.706787109375,241.00645446777344
0.6768194878582636,-0.2955176703606427,1.0,39.175670626914744,462.9465637207031,159.01390075683594,525.3859252929688,241.425537109375
0.4720567548092323,-0.3350637483355563,1.0,38.64506974772882,463.4229736328125,158.52842712402344,525.640625,240.98150634765625
0.47125327910835535,-0.31833163983880647,1.0,38.048060088717946,463.75921630859375,158.652587890625,525.9459838867188,240.3289031982422
0.5286374763807288,-0.27426085117184823,1.0,38.577535778668924,463.9693603515625,158.34117126464844,526.2544555664062,240.457763671875
0.6115504695464927,-0.24344621314686835,1.0,37.68365632552582,463.9836730957031,158.16180419921875,526.0325317382812,240.63543701171875
0.6509788358012248,-0.27582199620285264,1.0,37.48093472141549,463.96380615234375,158.30130004882812,525.957275390625,240.4569091796875
0.6126578119277477,-0.24740340421061707,1.0,37.39705410321338,463.9900207519531,158.26258850097656,526.0853271484375,240.46568298339844
0.693569173218208,-0.2176961085668922,1.0,37.73722614602546,463.6153259277344,158.45950317382812,526.0973510742188,240.3699951171875
0.728821702883696,-0.3009158978902333,1.0,37.47222842644129,463.3841857910156,158.47866821289062,526.010986328125,240.0949249267578
0.6693378694079041,-0.26200897857693867,1.0,36.88370252468848,462.95556640625,158.43521118164062,524.8804321289062,239.56451416015625
0.6494184897185474,-0.16067596541553264,1.0,37.428089556767176,462.7332763671875,158.42845153808594,524.5868530273438,239.19827270507812
0.6740316908291687,-0.11019175221144559,1.0,37.268788541166856,461.95416259765625,159.21505737304688,523.0179443359375,238.933349609375
0.6177905222966574,-0.11976155527253632,1.0,24.35617599749139,461.102783203125,159.79576110839844,522.3186645507812,239.18861389160156
0.6108109097117778,-0.19245999407730136,1.0,34.29661065456478,460.9820861816406,159.80506896972656,521.6414184570312,239.1940155029297
0.6007614713383637,-0.21121370815753032,1.0,39.05056467455566,461.0887756347656,159.92398071289062,521.3253784179688,239.2628631591797
0.5583730015320085,-0.25509754291596504,1.0,39.046565752480966,460.53558349609375,159.93475341796875,520.49853515625,238.96641540527344
0.5455320377039735,-0.2145333384563141,1.0,38.19427218503847,460.15252685546875,159.35276794433594,520.3570556640625,239.61708068847656
0.663754552182553,-0.32436130286285486,1.0,38.739299898402145,459.5738525390625,158.81411743164062,519.8741455078125,240.16079711914062
0.38067810517032447,-0.3424646730048865,1.0,38.37493824223682,458.6476745605469,158.6151885986328,519.4414672851562,239.81539916992188
0.403952801517072,-0.3489710418640591,1.0,38.88331216568245,458.8252258300781,158.41139221191406,519.5625610351562,239.98570251464844
0.577382379076885,-0.3489920808366707,1.0,38.80237571003016,458.69384765625,158.69068908691406,519.2201538085938,239.8414306640625
0.6224680984352725,-0.31267082462573403,1.0,38.26116782062159,458.0692443847656,158.70726013183594,519.3062744140625,240.18389892578125
0.34232991705372845,-0.332936148940692,1.0,38.164731574158324,457.3158874511719,158.44593811035156,518.8209228515625,240.10903930664062
0.5126601077369074,-0.2990050798081014,1.0,38.22176860829627,456.5860290527344,157.80764770507812,518.9361572265625,240.2310028076172
0.6446373166135282,-0.24962048581810806,1.0,38.448811968319156,456.3828125,158.3720703125,518.3551635742188,240.17977905273438
0.5497547459284031,-0.267331572331571,1.0,35.85334871992136,455.525634765625,158.57315063476562,517.8325805664062,240.56539916992188
0.7072282601331155,-0.2965126273438963,1.0,38.2433758228933,454.75396728515625,159.00328063964844,517.2781372070312,240.48013305664062
0.6027359389705484,-0.17719528734118517,1.0,37.0240276821496,454.51739501953125,159.41009521484375,517.2922973632812,240.738037109375
0.6517354398669164,-0.2298526399947769,1.0,38.05461902774501,453.9269714355469,159.2554168701172,516.775390625,241.96047973632812
0.33665418813855164,-0.1596897968638763,1.0,37.46921565124174,453.1951904296875,158.48228454589844,516.6128540039062,242.25062561035156
0.41573941986954466,-0.10068586501651675,1.0,37.633277105839284,452.4619445800781,158.2683563232422,515.8306884765625,242.18382263183594
0.5530003403488826,-0.07665855934571285,1.0,27.46221436521967,451.9404296875,157.81024169921875,515.9573364257812,241.87039184570312
0.6273454116556436,-0.06349801618686829,1.0,27.618271250502083,451.64752197265625,157.5048065185547,515.1715087890625,241.4865264892578
0.5678213644473916,-0.05731069402628719,1.0,35.26373580178408,451.55859375,156.7823944091797,515.1253051757812,241.6536102294922
0.4685389853253466,-0.09590122980208038,1.0,39.19104483190372,451.3390808105469,155.44920349121094,515.2013549804688,242.35507202148438
0.5491632578502965,-0.08389889540131128,1.0,38.37739612593901,451.45458984375,155.72010803222656,514.079833984375,242.89410400390625
0.4287678702383213,-0.031256456449823986,1.0,38.73751096744401,451.0339660644531,155.68759155273438,512.7386474609375,242.8902587890625
0.4529025013010554,-0.030795995897349288,1.0,38.69034287453762,450.1571960449219,155.7353973388672,512.2885131835938,242.09535217285156
0.647354806189845,-0.12216159604691573,1.0,38.665732512260774,449.523681640625,155.2800750732422,511.6766662597656,240.12509155273438
0.6193617873398042,-0.07133197084944537,1.0,38.56795799578855,449.21124267578125,154.5967254638672,511.8092041015625,239.99681091308594
0.6432082643725917,-0.07156339954817326,1.0,38.86961920913379,449.2301025390625,154.81138610839844,511.9236755371094,238.71600341796875
0.6500834810427403,-0.038511706207526857,1.0,39.09460693846355,449.7199401855469,154.5978240966797,512.3125,237.74293518066406
0.6028840107271568,-0.0619121037577261,1.0,39.108458899000446,449.33050537109375,154.36618041992188,512.1077270507812,237.78237915039062
0.4693259494274651,0.032542763256332256,1.0,38.91975354465147,448.997802734375,153.1956329345703,512.3949584960938,237.24273681640625
0.3797971314817262,0.0872001498885735,1.0,39.22586437476035,448.8962097167969,153.00982666015625,512.5755004882812,237.5558319091797
0.37981763782211986,0.05911844777423298,1.0,39.196538544207385,448.6693115234375,153.01303100585938,512.6998291015625,237.3785858154297
0.35589446174993805,-0.016121445658794666,1.0,38.57860027041694,448.86968994140625,152.8056640625,513.0645141601562,237.06912231445312
0.3597256852941261,-0.011232148213518194,1.0,38.620872543783726,449.1439208984375,152.82904052734375,513.19140625,237.20274353027344
0.43339324841957094,-0.0437831672692297,1.0,38.640441467751295,448.9158630371094,152.9888916015625,513.1284790039062,237.02195739746094
0.4508776999242682,-0.02969903984434565,1.0,38.655398368738766,449.4202880859375,153.59585571289062,513.1339721679688,236.7257843017578
0.44587974550651643,-0.10574986582930242,1.0,38.97110363666772,450.1209411621094,153.68817138671875,513.5234985351562,237.11363220214844
0.459744961089796,-0.12323484996621765,1.0,38.74395189225639,450.57391357421875,154.04501342773438,513.2619018554688,237.29449462890625
0.38883856338254524,-0.051588359792033925,1.0,38.87214087117702,450.837890625,154.34368896484375,512.805908203125,237.37109375
0.35912833826162127,0.024849423499311355,1.0,38.77941529983912,450.699951171875,154.55589294433594,512.71923828125,237.6474609375
0.3911283492877954,-0.09559496627672127,1.0,39.15043917373732,451.1375732421875,154.90216064453125,513.1486206054688,237.30746459960938
0.3795627733057993,0.08731839424097303,1.0,38.825003934055964,451.1959228515625,154.37155151367188,513.5971069335938,238.07862854003906
0.36833035877617204,0.08850935988045647,1.0,38.92806162698965,451.16925048828125,154.4212188720703,513.7948608398438,238.3834991455078
0.3369830885331764,0.09172805637392621,1.0,38.26745130240409,451.169921875,155.0157470703125,513.1734008789062,237.69566345214844
0.4043594662155271,-0.012747220557664272,1.0,38.54137797952695,451.7315673828125,155.08197021484375,513.3038330078125,238.11611938476562
0.39118321040625104,0.020288760132550657,1.0,38.05496429770362,451.7852478027344,155.5619659423828,513.3330688476562,238.26661682128906
0.26488039886426207,-0.015466041714526169,1.0,38.478441158122635,452.07354736328125,155.5428009033203,513.7752075195312,238.2255401611328
0.25355530632870016,-0.030798392742330354,1.0,38.522616849897595,451.79351806640625,155.29090881347656,514.0260009765625,238.0244903564453
0.2853878045223083,0.038948464626299854,1.0,38.642933480744425,452.60711669921875,155.8292236328125,515.0888671875,237.77386474609375
0.45373234229672404,0.045681734810347194,1.0,38.916503521159434,452.4736022949219,155.85443115234375,515.424560546875,238.47010803222656
0.3933928351626898,0.003992344790137786,1.0,38.48091231868767,452.4404602050781,155.33627319335938,515.8792724609375,239.16421508789062
0.3796067154637856,0.05236760072699111,1.0,38.44493533396273,452.414306640625,155.3031463623047,516.0059814453125,238.90455627441406
0.37730760849472017,0.06760061584613535,1.0,38.68748789374164,452.4263000488281,155.3070831298828,516.0228271484375,238.96182250976562
0.3413128558334272,-0.04732863362845219,1.0,38.43436666697212,452.9222412109375,154.98318481445312,516.4418334960938,239.26109313964844
0.3419671945132597,-0.06777265605255448,1.0,38.67928217045685,452.9244689941406,154.92453002929688,516.4400024414062,239.55056762695312
0.3417038078814509,-0.0700997262130657,1.0,38.509176712542576,453.0286865234375,155.7919921875,516.2322998046875,239.7419891357422
0.2923394539157421,-0.052665075820752964,1.0,38.52898650572749,453.0235595703125,156.25975036621094,516.0509033203125,240.02694702148438
0.3391977732956863,-0.019889019652929767,1.0,38.19879419318409,452.875244140625,156.28846740722656,516.21240234375,240.31414794921875
0.23525193278880355,-0.0561181304901497,1.0,38.70533843953306,453.038330078125,156.3939666748047,515.9986572265625,240.0894012451172
0.21156258226033073,-0.032908681590109144,1.0,37.97399775468077,453.16015625,156.1012420654297,516.6207885742188,240.3518829345703
0.23964162121358115,-0.03022421521130927,1.0,38.607363770250366,453.3190612792969,155.9680938720703,516.5697631835938,240.51881408691406
0.2652588340551624,0.012513395013955318,1.0,38.004276756913484,453.298583984375,156.64048767089844,516.5593872070312,239.78939819335938
0.2602792554489322,0.046044989983033996,1.0,38.54421143560808,453.3382873535156,156.83447265625,516.4281005859375,239.5620880126953
0.2770731492829719,0.02959917130346768,1.0,38.85125697030327,453.4758605957031,156.9639129638672,516.584228515625,239.50927734375
0.2695087065227108,-0.029194370817775633,1.0,38.71534194227272,453.5440368652344,157.5939178466797,516.2587890625,239.1018829345703
0.33103518455459346,0.04378343358533871,1.0,38.61625005754269,453.91357421875,156.8519744873047,517.0525512695312,239.52503967285156
0.31912073446979694,0.04460581772995518,1.0,27.551328200951154,453.93743896484375,156.84625244140625,517.1691284179688,239.64022827148438
0.518094820573432,-0.06576037153289059,1.0,31.66803074460535,454.3597106933594,157.2242431640625,516.8714599609375,239.45733642578125
0.4852857412080919,-0.05407388803740488,1.0,24.814402432747432,454.3462829589844,157.24586486816406,516.9222412109375,239.7937774658203
0.47313746557958647,-0.06476062085967485,1.0,27.601368781258227,454.3316650390625,157.00735473632812,517.1372680664062,239.93405151367188
0.5578307819340683,-0.07162811436266218,1.0,33.5415520440151,454.20404052734375,156.8245086669922,517.1177978515625,240.13095092773438
0.6548689152055036,-0.04614698905278403,1.0,34.2341859971596,453.9175720214844,156.63644409179688,517.3062744140625,240.21543884277344
0.5819728698478547,-0.10220945947615107,1.0,38.542086304491654,454.0584411621094,156.39889526367188,517.2377319335938,240.236328125
0.6956403135979626,-0.04756538864936023,1.0,37.966435541394354,453.7673034667969,156.52438354492188,517.1713256835938,240.5770721435547
0.692490592976726,-0.05120273406619046,1.0,37.86361420549949,453.5589599609375,156.57266235351562,517.0370483398438,240.5005645751953
0.7113726714214967,-0.03507969051074174,1.0,37.42408208788758,453.41644287109375,156.0880584716797,517.3881225585938,240.74864196777344
0.7659933064306949,-0.032407208356847225,1.0,36.747978306771685,453.2754211425781,157.23585510253906,516.7186279296875,240.26266479492188
0.7616488917444487,-0.06911302502919135,1.0,39.36576346588829,452.7801513671875,157.1870880126953,516.71875,241.48269653320312
0.787678095606665,-0.06408790636832083,1.0,39.51857539925567,452.65643310546875,157.39541625976562,516.887451171875,241.4389190673828
0.8211170125698091,-0.04889111024000167,1.0,38.847658565500886,452.6416015625,157.2336883544922,517.05322265625,241.6426239013672
0.7790284147021967,-0.06835721991182686,1.0,39.31226333745735,452.5806579589844,157.0878448486328,516.9845581054688,241.93084716796875
0.7977501708493447,-0.06558859764258049,1.0,38.56902195902453,452.38134765625,157.26524353027344,516.8978271484375,241.88818359375
0.780109125472551,-0.04793237224757315,1.0,38.91614244094342,452.2391052246094,157.11134338378906,516.7824096679688,242.22006225585938
0.777559947677127,-0.04896727664717794,1.0,38.60274451694845,452.2364501953125,157.150146484375,516.9274291992188,242.27806091308594
0.784448746468835,-0.04541142395970414,1.0,39.006621531136076,452.2921142578125,157.26617431640625,516.8713989257812,242.17300415039062
0.8104880703431937,-0.025815085710574084,1.0,38.153969308020486,452.3418273925781,157.0983123779297,517.0416870117188,242.25161743164062
0.8057449804417627,-0.02688194804325983,1.0,37.966435541394354,452.38861083984375,157.12672424316406,517.0234985351562,242.20465087890625
0.7883404237697679,-0.0141664191025675,1.0,38.95011329445414,452.281494140625,157.2586669921875,517.10205078125,242.03501892089844
