yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.029768548348796716,-0.3977825235874674,1.0,23.33305889028583,451.35400390625,164.19203186035156,573.958251953125,285.186767578125
0.017525996817702456,-0.36916179766849483,1.0,23.247058301879473,451.03680419921875,164.1502685546875,574.0208129882812,285.3427734375
0.004727643567108664,-0.39119572726337437,1.0,23.416037203901272,451.1425476074219,164.34796142578125,573.6141357421875,284.8851623535156
0.029649505048070172,-0.42567620652884836,1.0,23.161561442163798,450.7472229003906,163.6939239501953,574.0029296875,285.3317565917969
-0.1008725526089313,-0.4381869383817136,1.0,23.403363501434008,450.7366943359375,164.17539978027344,573.7521362304688,285.1875305175781
-0.10891956015871472,-0.4491008388449673,1.0,23.22813313396467,450.8456726074219,164.15890502929688,573.65283203125,285.0158386230469
-0.1253501988200676,-0.48801148658378796,1.0,23.428462904829466,450.6444396972656,164.34811401367188,574.31396484375,286.41925048828125
-0.13423237368769986,-0.5002266075556544,1.0,23.302983499083282,450.64666748046875,164.1328887939453,574.0693969726562,286.18316650390625
-0.1765233717981582,-0.4822342912310791,1.0,23.615911714197235,450.9653015136719,164.4643096923828,574.3107299804688,286.58380126953125
-0.15626284117316236,-0.5186932328703729,1.0,23.26291735995563,451.7195129394531,164.7957763671875,574.834716796875,286.920654296875
-0.10222304159771048,-0.470232223146419,1.0,23.192298547406953,451.322509765625,164.8131866455078,574.4900512695312,287.2444763183594
-0.145865327645275,-0.46278069841637726,1.0,23.351115416520525,450.7283630371094,165.26197814941406,574.0765991210938,286.78314208984375
-0.12364124834856376,-0.48920032169439936,1.0,23.303371910193516,450.4638977050781,165.50741577148438,573.3659057617188,286.8099670410156
-0.10846415961231119,-0.5201169587891292,1.0,23.031579640988188,450.3695373535156,165.2340850830078,572.9961547851562,287.012451171875
-0.1376377577735842,-0.5030780541348023,1.0,23.38170628372653,449.76898193359375,165.0749053955078,573.0514526367188,286.7015686035156
-0.1256223738834737,-0.5452585310600223,1.0,23.248991175557624,450.3077697753906,164.91383361816406,572.8733520507812,286.2198181152344
-0.1416032046367122,-0.5478295467763847,1.0,23.374148750013934,450.4948425292969,165.4231414794922,572.5374145507812,285.66912841796875
-0.0808447822632084,-0.4886804726496159,1.0,23.48631743987457,450.4537658691406,165.67616271972656,572.2930908203125,286.17205810546875
-0.037776673746664984,-0.38359346761563423,1.0,23.31308639779448,450.3224792480469,167.3135528564453,570.3382568359375,287.94256591796875
-0.013788250227776248,-0.37485643502741123,1.0,23.418652045493882,450.6254577636719,167.13731384277344,570.03076171875,288.12481689453125
-0.12928635091120472,-0.40526281045728196,1.0,23.558740928800916,450.1697082519531,167.03781127929688,569.6525268554688,287.44122314453125
-0.12917103603600427,-0.4147969271597657,1.0,23.446798519727647,450.2043762207031,167.2530517578125,569.4342041015625,287.4254455566406
-0.08859964104141013,-0.36017868899554856,1.0,23.483424501839234,450.4273986816406,166.9994354248047,569.7904663085938,287.7665100097656
-0.053372411406278006,-0.3352190106271079,1.0,23.3938346040794,451.1731872558594,167.66493225097656,569.4283447265625,287.2419128417969
-0.11651489558762071,-0.3851199915524676,1.0,23.46148768836632,450.58251953125,167.32725524902344,569.7769165039062,287.65081787109375
-0.07850066787172066,-0.41282512268867094,1.0,23.270790450457447,449.62945556640625,166.33517456054688,570.06640625,287.1500244140625
-0.07300789812343224,-0.3589195464321591,1.0,23.22774722688331,449.4334716796875,167.06930541992188,569.3732299804688,286.9868469238281
0.03366874776521776,-0.323961296067125,1.0,23.2965118862475,450.0979919433594,167.53826904296875,569.0474243164062,286.6149597167969
-0.0017259947024803543,-0.36768108010241074,1.0,23.566815563983706,450.5415344238281,167.27586364746094,569.9860229492188,286.8760986328125
-0.05116465086260232,-0.3580377737952339,1.0,23.530061205141006,449.920166015625,166.3350830078125,570.4965209960938,287.06170654296875
0.06654200931282885,-0.4183684924976709,1.0,23.4479782196705,451.3551940917969,166.23367309570312,569.2360229492188,288.1008605957031
0.08623182451622069,-0.4233659142832046,1.0,23.39109485143214,451.4246520996094,165.3441162109375,570.2237548828125,287.77825927734375
0.08111029942388931,-0.41630028159511534,1.0,23.559137912634174,451.0315246582031,163.64218139648438,571.2003173828125,287.8097839355469
0.18181640446469063,-0.25368340437713294,1.0,23.4352699274755,451.5253601074219,162.5540313720703,570.4795532226562,286.51873779296875
0.2965866632222005,-0.18973398238549624,3.0,23.417736784509906,450.9325866699219,161.114013671875,570.5427856445312,287.1783142089844
0.2363725909755089,-0.14406503074838142,3.0,23.469495783742648,449.89849853515625,158.88577270507812,571.0394287109375,284.6585998535156
0.24195191345922493,-0.12897449474755643,3.0,23.33968070247681,451.6548767089844,156.40493774414062,570.1671142578125,285.45001220703125
0.2294262679042552,-0.21155406014484243,2.0,23.410939941951327,453.1189880371094,156.13951110839844,569.8954467773438,286.2931823730469
0.23758246505873187,-0.1572519392020178,3.0,23.311272411991595,453.94378662109375,154.5087127685547,569.5526733398438,286.28741455078125
0.28113260573257964,-0.1542172671398725,3.0,23.20795453916681,451.8986511230469,154.18190002441406,570.37158203125,288.7509460449219
0.24982688080258922,-0.16112630595586505,3.0,23.306350158920672,450.8077392578125,152.547607421875,569.0148315429688,285.29058837890625
0.028801820873097954,-0.08668669243040622,1.0,23.01565543769926,450.22308349609375,149.32774353027344,568.6205444335938,285.21429443359375
-0.2931541148931973,0.01265534150005654,3.0,23.48368746675625,451.1263122558594,146.4379425048828,570.6890869140625,282.5665283203125
-0.36651621344161006,0.036387835238188664,3.0,23.147628561021644,454.6987609863281,144.79261779785156,572.536865234375,280.89654541015625
-0.4231597856148325,0.0341606336185554,3.0,23.32747871257668,457.2481384277344,142.73292541503906,574.3782348632812,278.3348388671875
-0.36227193361235077,-0.004503671719432999,3.0,22.43375195224749,459.33062744140625,141.5316619873047,574.4529418945312,277.0369567871094
-0.3602804217491896,-0.044142427700281386,3.0,23.345396659301024,459.8305358886719,139.4224395751953,574.9345092773438,277.80419921875
-0.3851381010478802,0.04579811494998365,3.0,23.40127431179352,462.14410400390625,140.0539093017578,573.8234252929688,277.9547119140625
-0.3846558025744668,-0.025553563291528306,3.0,23.313345561669724,463.0953063964844,138.64991760253906,574.3698120117188,277.3540954589844
-0.3544238641959963,-0.02928305408207527,3.0,22.277895810316988,462.9344482421875,137.51951599121094,575.0263061523438,276.12371826171875
-0.3457853685681063,-0.04123372315769684,3.0,22.65819611910627,463.92193603515625,136.88491821289062,574.9454345703125,274.4866027832031
-0.4565920446752512,-0.02054788570661537,3.0,22.87768905179561,466.0290832519531,136.96322631835938,574.4605712890625,273.95263671875
-0.48466842046741154,-0.016463395542760842,3.0,22.182225889022867,466.4484558105469,136.3479461669922,574.9573974609375,273.9756164550781
-0.4901334933403631,-0.001955026556227169,3.0,22.9328521829465,466.5244140625,136.13844299316406,575.8131103515625,272.70623779296875
-0.428521527837489,-0.07996540647126425,3.0,22.93824513814451,467.1485290527344,133.56446838378906,575.365234375,277.52593994140625
-0.3945289396837176,-0.043069706413197476,3.0,22.63166584830221,467.80645751953125,133.40878295898438,575.409912109375,276.88055419921875
-0.45342794298412803,-0.06104045113294316,3.0,22.65207764012054,468.7757263183594,132.90762329101562,575.3914794921875,274.7897033691406
-0.4294544331673437,-0.06229986001244164,3.0,22.899422369268734,468.4996032714844,132.0633544921875,575.2112426757812,273.61572265625
-0.37657470656273034,-0.049701776475821795,3.0,22.853630761351067,468.4347839355469,131.7701873779297,575.2506713867188,273.0367431640625
-0.36088069825889346,-0.0270691682678924,3.0,22.833848699969515,468.6379699707031,131.25546264648438,575.3167724609375,272.51763916015625
-0.4114011304538056,-0.02602707333334439,3.0,23.273631233457444,468.3724060058594,130.58444213867188,575.3621215820312,271.5216369628906
-0.4104996504248138,0.031834895038589196,3.0,23.27221075526555,468.5477600097656,130.67318725585938,574.8519287109375,270.5110778808594
-0.4229733643385269,-0.010501643126509459,3.0,23.454271958127595,467.8332214355469,129.93902587890625,574.8890991210938,270.4353332519531
-0.4024273428446746,-0.047340617853357546,3.0,23.240488934694195,467.921630859375,129.316650390625,575.1859130859375,269.912841796875
-0.42102685989778804,-0.03002447812955333,3.0,23.171030025136037,468.0264587402344,129.10569763183594,575.2490234375,269.6719055175781
-0.43730596469311533,-0.048775529048692236,3.0,23.36893950368282,468.2553405761719,128.52952575683594,575.38134765625,269.4477844238281
-0.5577929650465893,-0.08313430185234953,3.0,23.314900665932917,468.2795715332031,129.45057678222656,575.5205078125,267.75115966796875
-0.5696613424445274,-0.08798445082960184,3.0,23.148011810480423,468.58453369140625,129.78709411621094,575.2562866210938,267.4295959472656
-0.5924926224697766,-0.11930189366838864,3.0,23.44574999720505,468.69329833984375,129.10946655273438,575.43603515625,267.5554504394531
-0.5891405016056939,-0.09055120548822021,3.0,23.386399625309455,469.002197265625,129.1417236328125,575.4232177734375,267.4698486328125
-0.5804221111451016,-0.12348918185032023,3.0,23.499081170722963,468.9530944824219,129.5834197998047,574.8736572265625,267.4309387207031
-0.5470345931909961,-0.06025162281806169,3.0,23.22093164882132,468.34075927734375,129.64109802246094,574.46044921875,266.7167053222656
-0.5222951582447051,-0.05683585240392606,3.0,23.161817248063084,468.5118408203125,129.61398315429688,574.4351806640625,266.88348388671875
-0.5189576847666177,-0.056278186471663466,3.0,23.31256808732964,468.341552734375,129.38424682617188,574.2623901367188,266.9949951171875
-0.5373108594188989,-0.036274917207969305,3.0,23.23842872181284,468.4784240722656,129.30093383789062,574.5895385742188,266.63800048828125
-0.5384514913137798,0.0314316924495512,3.0,23.493421310584715,468.60821533203125,129.1517333984375,574.0344848632812,266.5033264160156
-0.5400504532322633,-0.020890900855017578,3.0,23.411201286015697,468.83319091796875,129.24795532226562,573.9649658203125,266.5291442871094
-0.440218131345117,-0.030871629672307537,3.0,23.21309225345487,468.4802551269531,129.54364013671875,573.6836547851562,266.3879699707031
-0.2697742236833917,-0.0376930504884365,3.0,23.4352699274755,468.10577392578125,128.69825744628906,572.8986206054688,267.5468444824219
-0.2656758850818688,-0.04158605936991433,3.0,23.26098217009123,468.2870178222656,128.76785278320312,572.6092529296875,267.2859802246094
-0.26783038240374285,-0.02044508768853831,3.0,23.38757325512019,467.87054443359375,128.7366485595703,572.65283203125,267.02386474609375
-0.25229243533978457,-0.034078608256980954,3.0,23.293665515211426,468.1424255371094,128.7989959716797,572.5601196289062,266.86212158203125
-0.2554093990796133,-0.0013496900404521579,3.0,23.424014296883726,467.9979553222656,128.71458435058594,572.8153076171875,267.2261657714844
-0.29149070447633385,0.010197510130022411,3.0,23.298064745484037,467.8459777832031,129.3489532470703,572.5416870117188,267.1263122558594
-0.26025635226355753,-0.030143521430279874,3.0,23.203589269809306,468.2040710449219,129.6995086669922,572.1773071289062,267.1429443359375
-0.27606061543652377,-0.04196529350914161,3.0,23.365294412567543,468.2386169433594,129.92648315429688,572.0574951171875,267.25384521484375
-0.29985516082805475,-0.0784410130633029,3.0,23.42885551018584,468.43560791015625,129.88809204101562,571.8070068359375,266.9711608886719
-0.284067142937738,-0.03416622625684456,3.0,23.300782747337603,468.1878967285156,130.8638916015625,571.6025390625,267.6733093261719
-0.32500605416276307,-0.03538435613944681,3.0,23.354886129517233,467.6238708496094,130.89341735839844,571.4957885742188,267.4566345214844
-0.3042123586875333,-0.014289723461038168,3.0,23.46398142709295,468.05230712890625,131.34808349609375,571.363525390625,267.6716613769531
-0.18361750030991125,-0.07257140602076825,3.0,23.55027512633352,467.1246643066406,130.4088897705078,571.3087158203125,267.3675537109375
-0.1730085317914716,-0.07791637032855728,3.0,23.4266309204647,467.3363952636719,130.92262268066406,571.1322021484375,267.2572937011719
-0.20603572405008927,-0.0904638538044656,3.0,23.38705162732864,466.6641845703125,131.1830291748047,570.5690307617188,266.9854736328125
-0.20024574552414798,-0.07682607217827885,3.0,23.285130573814175,466.40972900390625,130.97201538085938,570.5625610351562,267.04217529296875
-0.19532582172633564,-0.046553653751239134,3.0,23.49263177940707,466.69549560546875,130.57521057128906,570.6015014648438,267.2720642089844
-0.42741152229514395,0.014299310840962453,3.0,23.212963782874347,466.4903259277344,130.82545471191406,570.5563354492188,267.0814208984375
-0.4222809424551063,0.02467418749958414,3.0,23.358918238573395,466.15130615234375,130.6974334716797,570.0905151367188,267.19671630859375
-0.4148954641200986,0.04119430837356367,3.0,23.54366545046309,466.2188720703125,130.62744140625,570.2584228515625,267.0901794433594
-0.4804776701760629,0.029688919832203346,3.0,23.480137937211698,465.256103515625,130.198974609375,570.1817626953125,267.73065185546875
-0.48254827792359944,0.018691662426830142,3.0,23.26420766542792,465.261474609375,130.64923095703125,569.7053833007812,267.97796630859375
-0.48888953079518715,0.02196655161930058,3.0,23.665079329255907,465.611572265625,131.04620361328125,569.7031860351562,267.73095703125
-0.49766304869034417,-0.020929783006932733,3.0,23.30816337871631,465.25469970703125,130.6336669921875,569.3590698242188,266.579345703125
-0.4555587381723004,0.0017041567815417045,3.0,23.28810416146137,463.7994689941406,130.29641723632812,570.3942260742188,268.0199279785156
-0.14421416776942586,-0.19370821768022148,1.0,23.360869758944883,463.70135498046875,131.8540496826172,570.586181640625,266.5284118652344
0.06050808523103632,-0.2984117275172318,1.0,23.33890147067825,462.60009765625,132.1388397216797,570.2462768554688,268.15728759765625
0.10865537457857886,-0.32442788189010685,1.0,23.390703510581936,461.76458740234375,132.24998474121094,569.9354858398438,268.5601806640625
0.12018233472476883,-0.3166386683338431,1.0,23.19601813958633,460.74755859375,131.8426971435547,569.8740234375,269.316650390625
0.09806025449780761,-0.3487902132260427,1.0,23.43081873435824,459.96783447265625,131.78427124023438,569.7354736328125,270.05224609375
0.09537951654453387,-0.312466293854016,1.0,23.477246521208592,459.56048583984375,132.30032348632812,569.4434204101562,270.26959228515625
0.08658442704454718,-0.3352102221955106,1.0,23.276601884635447,458.9532775878906,133.205322265625,569.3657836914062,270.8472900390625
0.08694555168836193,-0.33760973033767205,1.0,23.43710326329906,458.68353271484375,133.5629425048828,567.8922119140625,271.81927490234375
