yaw,pitch,class,fps,hleft,htop,hright,hbottom
-0.12607670916544123,-0.9528012737265211,1.0,23.26614339203994,459.2533874511719,84.59791564941406,570.2667236328125,225.15283203125
-0.19638682510462316,-0.9456975578348437,1.0,23.37245549023432,465.62677001953125,80.33202362060547,575.6700439453125,219.4080047607422
-0.20155895025766604,-0.8712238558474319,1.0,23.411985353219613,471.7413635253906,75.2804946899414,581.0573120117188,216.264892578125
-0.27649151490089857,-0.7646396216486077,1.0,23.21180761163716,480.1365051269531,73.88761901855469,587.748779296875,211.23902893066406
-0.2464454651665156,-0.6870159327238501,1.0,23.397749649951745,487.6156311035156,72.51139831542969,593.3477783203125,212.06239318847656
-0.20905042240405897,-0.6683317271480722,1.0,23.302983499083282,491.6322326660156,69.56559753417969,597.6840209960938,207.0943603515625
-0.1607476044488558,-0.6792514865657241,1.0,23.400490961838877,498.9459228515625,67.0650405883789,602.3726806640625,204.9236297607422
-0.140388004231309,-0.6355831015394767,1.0,23.317752229313527,501.2116394042969,64.20258331298828,604.7131958007812,203.4145050048828
-0.15325773019911695,-0.6078643882817141,1.0,23.06108490306689,502.0523681640625,62.26881790161133,606.95556640625,203.10069274902344
-0.1833642336902447,-0.591862252239755,1.0,23.325921930005062,501.973876953125,61.28940200805664,607.5095825195312,203.07810974121094
-0.14954981101339962,-0.5913895411462659,1.0,23.421005902291117,503.4645080566406,60.33394241333008,607.6734619140625,201.88011169433594
-0.13592587782488127,-0.5481515229521754,1.0,23.4352699274755,501.7516174316406,60.75511932373047,605.8961791992188,201.42770385742188
-0.10354663265947987,-0.5399777489345042,1.0,23.097659562751254,500.09722900390625,61.17232894897461,603.8550415039062,201.22634887695312
-0.14192384923195772,-0.545346681692104,1.0,23.391616659602473,496.45196533203125,60.813987731933594,600.9278564453125,201.20310974121094
-0.09903816725008471,-0.523971085518692,1.0,23.265756220947647,492.2127380371094,60.19508743286133,597.8258666992188,199.9400634765625
-0.06504318225133225,-0.528242795907179,1.0,23.327348972758923,489.9729309082031,61.290252685546875,594.1411743164062,196.78370666503906
-0.10932276274775274,-0.5100169203550038,1.0,23.43697230122764,488.42083740234375,62.951080322265625,591.2894897460938,197.33677673339844
0.005965480841777493,-0.6218334671475066,1.0,23.363862723581086,487.1243896484375,67.619384765625,588.1790161132812,198.6970977783203
-0.09969756593598834,-0.8793523561265717,1.0,23.428070312630915,483.3888854980469,69.18944549560547,587.1331787109375,202.1007537841797
0.05508429135498094,-0.885044596640507,1.0,23.30479619504823,479.11334228515625,73.09474182128906,580.6016845703125,204.2906494140625
0.43023686989560905,-0.8814775586764549,2.0,23.472779369627506,474.0965881347656,76.01043701171875,575.510009765625,206.64993286132812
0.6064427928918298,-0.8734161700567852,2.0,23.49657996605175,469.43695068359375,78.0545654296875,570.1868896484375,207.59939575195312
0.6007912987425726,-0.9652539486676226,2.0,22.964870784056068,461.8352966308594,78.11669158935547,566.78662109375,209.69578552246094
0.4187498571657703,-0.9544464414899175,2.0,23.39370412511434,456.5509338378906,80.61145782470703,562.9793090820312,212.16098022460938
0.5337677899046575,-1.0089039578823484,2.0,23.492894950569916,453.7250671386719,82.673583984375,562.0643310546875,215.28286743164062
0.6286658069241049,-1.0959240780812325,2.0,23.54009776794985,449.0037536621094,85.33226013183594,559.0082397460938,218.82347106933594
0.7543755324913333,-1.0162220582417771,2.0,23.54326898789243,449.81695556640625,89.40216827392578,557.6838989257812,222.40672302246094
0.5999689145979562,-1.0368161497933053,2.0,23.375451424495072,442.670166015625,88.79143524169922,557.127197265625,230.47314453125
0.6601901773795908,-1.0894656461216814,2.0,23.196402993081403,438.6698913574219,92.13168334960938,555.3073120117188,237.04733276367188
0.42236722887442485,-1.124123625073809,2.0,23.402188286363103,433.7489013671875,98.60282135009766,550.5472412109375,243.48220825195312
0.5913876769335028,-1.173193167106846,2.0,23.321252828761907,431.2309265136719,105.33196258544922,553.72998046875,250.3067626953125
0.5275551677137206,-1.1787410642896992,2.0,23.205001383125865,431.1454772949219,110.88973999023438,553.7988891601562,255.33082580566406
0.8324951020110635,-1.0902716518255937,2.0,23.39513947378696,429.11370849609375,114.51322937011719,556.32861328125,264.8739318847656
1.1832126449179967,-1.149160268797753,2.0,23.324754479429657,430.4027099609375,126.34146881103516,554.9938354492188,272.4293212890625
1.0854719697509985,-1.0595443654843686,2.0,23.266917772883858,428.49346923828125,137.0071563720703,556.9364013671875,286.1502380371094
1.3213619959369851,-1.2124303183953105,2.0,23.305443654811054,424.9703369140625,140.8376922607422,556.2842407226562,293.4189453125
0.6442330487600542,-1.1957832978953886,2.0,22.94715533890284,424.79779052734375,152.35316467285156,553.3533935546875,302.7773742675781
0.963319694767898,-1.1571164625543646,2.0,22.69620458653045,420.93292236328125,162.23648071289062,553.4815673828125,311.7490539550781
1.4721453831673093,-1.2261555848633063,2.0,23.254920659562437,422.3033447265625,167.47975158691406,550.933349609375,315.07379150390625
-0.9513937930904143,-1.1367539328596188,1.0,23.3866604217546,419.305908203125,171.91311645507812,554.4768676757812,323.349609375
0.37793558187976084,-1.0850269555328462,2.0,23.429640760374713,418.37652587890625,180.3172149658203,550.1398315429688,325.0351867675781
-0.0066853332844259115,-1.1279483238733263,1.0,23.234438098614564,417.9376525878906,187.84686279296875,549.2920532226562,328.82354736328125
1.6534400743744533,-1.2047762602643681,2.0,23.326311106167623,415.41583251953125,188.97586059570312,552.306640625,330.7488708496094
1.051703619761012,-1.2104249580944808,2.0,23.397749649951745,417.4358215332031,190.2830047607422,554.481689453125,332.49542236328125
1.0968135738853189,-1.2241000239759285,2.0,23.48631743987457,420.7014465332031,189.89590454101562,555.6690063476562,331.70556640625
-0.06380720918942648,-1.2061331408397638,1.0,23.298582411234058,422.58355712890625,192.16888427734375,556.303955078125,332.8035583496094
1.6074968171450605,-1.1665452512357357,2.0,23.505797564406485,424.34649658203125,190.55503845214844,558.2057495117188,332.052490234375
-1.3119505178026996,-1.1572710590556439,1.0,23.213734627688424,424.0391845703125,188.05235290527344,557.028076171875,329.8122253417969
-1.1446303649415825,-1.188354276876558,1.0,22.79624546852835,426.61053466796875,188.55328369140625,558.63134765625,328.7957458496094
-0.5157256724676975,-1.1804398947490606,1.0,23.287328369727557,429.921630859375,190.45968627929688,560.2781372070312,329.5538330078125
1.3676109840595192,-1.1979348657400637,2.0,23.308940559285112,432.2320251464844,192.5442352294922,561.8945922851562,331.01861572265625
1.534008484760978,-1.1213719138774847,2.0,23.501582907956003,434.5433044433594,193.8902587890625,562.764892578125,332.153564453125
1.3348509068582364,-1.1423913122550986,2.0,23.28435498018142,436.3755187988281,193.8115234375,566.1857299804688,335.4214782714844
0.32042142234619164,-1.1256839711564866,2.0,23.42728516770464,438.3841552734375,194.66473388671875,567.3963012695312,336.2226867675781
0.6502725654801358,-1.1914135831787867,2.0,23.284872036862264,439.3173828125,195.4910430908203,565.6231079101562,335.1200256347656
1.4518627483052657,-1.1550988517125207,2.0,23.11089560627266,441.1414489746094,194.752197265625,568.1627807617188,334.9135437011719
1.1828368728881864,-1.1861282736794154,2.0,23.319437571929747,443.8098449707031,195.066162109375,570.0838623046875,335.3930969238281
0.5715580457728818,-1.1484731732365125,2.0,23.032338486038274,445.9632873535156,194.0936737060547,573.5726318359375,335.5502624511719
1.2603010384636484,-1.1558898105562743,2.0,23.408326822189977,447.8026123046875,194.76025390625,576.0307006835938,336.5966491699219
0.6320405646574534,-1.188605546125407,2.0,23.258144473957092,450.67864990234375,197.16209411621094,575.7640380859375,336.05450439453125
1.3019845695294594,-1.139693929545012,2.0,23.252986799869163,453.4685363769531,198.67417907714844,577.068359375,337.4902038574219
1.5329016750119409,-1.1260755889947827,2.0,23.582981450973556,454.4221496582031,200.56253051757812,577.6743774414062,337.6927185058594
1.55074805010878,-1.0603618227809684,2.0,23.113570109938557,455.16302490234375,200.27488708496094,577.9527587890625,337.6577453613281
1.4540140498338319,-1.0699930117051855,2.0,23.26420766542792,457.1985778808594,201.98715209960938,578.2969970703125,337.72222900390625
1.406895805931496,-1.0387926147963076,2.0,23.403885857131698,458.214599609375,203.0542449951172,578.5671997070312,337.73828125
1.4583608613650594,-1.0159363010568117,2.0,23.35176545258165,458.6060791015625,205.12203979492188,578.1426391601562,337.5423583984375
1.7506960542230572,-1.1061341050683782,2.0,23.05119919101321,460.056884765625,206.4013671875,578.9758911132812,338.0959167480469
1.7566519476849105,-1.0406507022888558,2.0,23.041828270065373,460.77947998046875,208.89300537109375,578.185302734375,337.7369384765625
1.8009690787527008,-1.0862389601449414,2.0,23.405191848396242,459.80145263671875,208.7676544189453,578.5467529296875,337.5328674316406
1.9466780788419884,-1.1189954420787525,2.0,23.177047875867558,460.46466064453125,209.04640197753906,577.942626953125,337.5813293457031
1.9653090211959645,-1.1140843067125372,2.0,23.220674535509445,460.0039978027344,209.4232635498047,578.0958862304688,337.6651306152344
1.713253074560979,-1.089622506309887,2.0,22.917690256589587,458.4937438964844,208.75999450683594,578.6012573242188,338.47314453125
1.62965431741452,-1.1168824900698835,2.0,23.38809490618117,457.41986083984375,208.8464813232422,578.1461791992188,339.3948974609375
1.7047916791455795,-1.078901685025664,2.0,23.235982693383708,455.75250244140625,209.42819213867188,576.5455322265625,339.7435607910156
1.669828102458365,-1.0747439579318323,2.0,23.170902019710965,454.5634765625,208.83177185058594,576.1039428710938,340.50555419921875
1.613967765961735,-1.046316710666054,2.0,23.34916552545732,454.49420166015625,209.7427520751953,575.1450805664062,341.50347900390625
1.780810014565237,-1.0703598621453438,2.0,23.16565501471912,455.2345275878906,211.2187957763672,574.1681518554688,341.3257141113281
1.6715927129966515,-1.0364671425324503,2.0,23.08177090498858,454.2853698730469,211.07228088378906,573.331298828125,341.0938415527344
1.9011918200556528,-1.0723431182091259,2.0,23.405714285714286,453.68280029296875,209.9034881591797,574.4257202148438,340.3697204589844
1.9058235898235187,-1.0457927337215809,2.0,23.32981427609952,452.84124755859375,210.4456024169922,572.7332153320312,339.9450988769531
1.977660762331752,-1.0044005524790243,2.0,22.867710559602216,452.7808837890625,211.432373046875,572.2215576171875,341.69482421875
1.8667374397688616,-1.0076886243188907,2.0,23.288880004886202,451.73974609375,211.61947631835938,572.84228515625,341.5904235839844
1.8820879002920785,-0.9874223678975511,2.0,23.288750694058855,449.47076416015625,210.33412170410156,573.808837890625,342.3291015625
1.7674063247988683,-0.9408398188484847,2.0,23.249377788863946,447.8786315917969,210.67599487304688,572.8379516601562,342.4638366699219
1.6242443719761328,-0.98522685789489,2.0,23.308940559285112,446.210205078125,210.86802673339844,571.4440307617188,343.3367919921875
0.7501184694888416,-0.948076959110775,2.0,23.082406031588796,444.52215576171875,212.1580047607422,570.4498901367188,344.5301208496094
-0.4440267180200393,-1.010133273041529,1.0,23.473830311170808,443.2779846191406,215.61048889160156,568.8643188476562,346.30072021484375
0.4040302995047933,-1.0867424307490208,2.0,23.527157481419156,442.9421691894531,219.4542694091797,567.0879516601562,347.2522277832031
1.7925391086381641,-1.0349029348661924,2.0,23.626687095829297,442.4300231933594,222.52503967285156,566.0068969726562,346.2203063964844
-1.0855321571916343,-0.9251278342072897,1.0,23.134988444375804,441.7799377441406,222.87315368652344,565.7985229492188,346.39422607421875
0.415313580411241,-1.1235763454697978,2.0,23.2482179875176,444.09259033203125,223.77723693847656,569.475830078125,345.9301452636719
-0.28243941887948154,-1.0833707356509261,1.0,23.053733180898778,441.58843994140625,223.8507080078125,568.1427612304688,346.8331604003906
-0.009074721414445003,-1.0151874201582811,1.0,23.218360771896418,442.8483581542969,223.44972229003906,567.3804931640625,346.00103759765625
0.33989552150128705,-0.9386628178153995,2.0,23.339161208829733,443.3030700683594,223.83914184570312,566.4633178710938,344.4734191894531
-1.821370224283253,-0.8806114986899612,1.0,23.36646592498092,443.56817626953125,223.02496337890625,566.9503784179688,345.2789306640625
-1.434521308551106,-0.9926926305367635,1.0,23.43435336711718,444.24163818359375,222.9998016357422,567.260498046875,343.26422119140625
-1.3635452691813497,-0.9399848109805147,1.0,23.25324462924463,443.5144348144531,221.40896606445312,567.6123657226562,344.192138671875
-1.205304897740749,-0.9309321938031173,1.0,23.36672627702661,442.76727294921875,221.84669494628906,567.3690795898438,344.8371276855469
-1.7809192041699304,-0.9086742923605622,1.0,23.571848463220128,442.5107421875,221.13998413085938,568.1834716796875,344.742431640625
-1.5163555883173334,-0.9376124670814722,1.0,23.35683697619379,441.94232177734375,221.49148559570312,567.2876586914062,344.14697265625
-0.9544204756692892,-0.9375998170662944,1.0,23.257757569036265,444.3516845703125,225.20004272460938,566.9212036132812,344.60382080078125
-1.3547456523075099,-0.9796278280191073,1.0,22.645228865445045,443.9113464355469,225.44943237304688,566.277587890625,345.645263671875
-1.851616011099392,-0.9378297810264226,1.0,22.890799046012955,445.5785217285156,227.1162567138672,566.015380859375,346.67095947265625
0.29565988316285285,-1.0325496325689438,2.0,22.91643810169047,443.9842224121094,227.1368408203125,565.7239990234375,345.8833923339844
1.4182877438104189,-1.0359556824451008,2.0,22.61031568052441,443.2242736816406,226.22024536132812,565.35693359375,345.9621276855469
-0.7107630738479777,-0.8256949864836552,1.0,22.650732018166796,444.1283264160156,228.2832489013672,564.5711059570312,345.8904113769531
-0.7366846860021549,-0.8218608334622682,1.0,22.597768403131347,443.96771240234375,225.7808074951172,564.3076782226562,346.2257385253906
-0.6753536839942841,-0.87442151336829,1.0,23.40728173761636,444.79364013671875,225.81857299804688,563.9594116210938,345.2807312011719
-0.3849213197351477,-0.8288505660592902,1.0,23.278022898941632,444.1175231933594,225.01358032226562,564.5112915039062,344.55194091796875
-1.5409004793459942,-0.9586319986171405,1.0,23.377405708489164,444.845458984375,223.9619140625,564.9387817382812,343.54296875
-1.0948090125328163,-0.895259949949833,1.0,23.383270521597574,445.498046875,224.31822204589844,565.5882568359375,343.12542724609375
-0.9523197742014348,-1.0147454685753827,1.0,22.99760938699419,446.3353271484375,224.87832641601562,566.279296875,342.5106201171875
-1.3625851996083762,-0.953673458983522,1.0,23.084184572032406,445.0216979980469,223.62362670898438,567.3775634765625,343.5050964355469
-1.3684781093104488,-1.0038306360057474,1.0,22.81695534859431,444.7145690917969,222.98025512695312,567.465576171875,343.3597412109375
-1.7908085865618306,-0.9672875384760071,1.0,22.719440126101627,447.17669677734375,225.25128173828125,568.6305541992188,343.6194763183594
-2.011725655309119,-0.9594937975458901,1.0,22.707263198925894,449.49273681640625,227.50689697265625,568.7139892578125,344.0696105957031
-2.2348792467398564,-0.9252675170064644,1.0,22.891673579880365,450.80133056640625,227.50193786621094,568.77587890625,343.7445373535156
-2.0435629471926893,-0.9928642712690191,1.0,23.38561727087213,450.7331848144531,228.43820190429688,569.87353515625,344.3863830566406
-2.2768109844192628,-0.9529908907961347,1.0,23.184094012038937,450.23968505859375,229.0169677734375,570.0543823242188,344.3899841308594
-2.407379381079232,-0.9381470966703056,1.0,23.301300533879992,449.03460693359375,228.52365112304688,570.775390625,344.481689453125
-2.256212232335827,-0.9341210628923784,1.0,23.376102816187085,449.7316589355469,227.51393127441406,571.4744873046875,345.3260192871094
-2.569152568863877,-0.8742137868032638,1.0,23.08888631997314,448.873046875,227.94903564453125,570.700927734375,345.18798828125
-2.328303736728163,-0.8447493714509542,1.0,23.524386413604343,449.0337829589844,227.5857696533203,569.9725952148438,344.1825256347656
-2.3678415589036974,-0.809955704441287,1.0,23.273631233457444,450.1712646484375,227.7006072998047,570.1401977539062,344.2984924316406
-2.0261530641985144,-0.9221187284916093,1.0,23.163863898691673,451.0505065917969,225.41676330566406,570.51025390625,344.5372009277344
-2.2601332044087505,-0.8701399492837696,1.0,23.30829290521203,452.8152160644531,224.64370727539062,569.5217895507812,343.35272216796875
-1.7797783059589405,-0.9883106652791471,1.0,23.38757325512019,448.6021728515625,232.7285919189453,570.7919921875,348.01318359375
-1.8160777242489385,-0.9158504462338897,1.0,23.16783031374282,448.67108154296875,231.363525390625,571.0267333984375,348.0456848144531
-2.0070428860063783,-0.9254813688419977,1.0,23.27970250319143,451.0031433105469,231.83233642578125,571.4479370117188,346.79425048828125
-1.9316653071449938,-0.9444855532227486,1.0,23.19114443375466,451.52752685546875,232.64315795898438,570.44970703125,347.26776123046875
-2.0786399745423414,-0.8722531676087475,1.0,23.270790450457447,452.0353088378906,231.345703125,569.7359008789062,346.0899353027344
-2.336639430940111,-0.8873381109712833,1.0,23.429379004463215,452.3063659667969,236.37368774414062,567.8162231445312,346.7845458984375
-2.285174641822657,-0.8474330388814271,1.0,23.183965862232885,449.5007629394531,236.165283203125,567.7474365234375,348.5476989746094
-2.128935502783196,-0.8810418655221179,1.0,23.383270521597574,447.2567138671875,239.30299377441406,565.8509521484375,350.9722900390625
