yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.17749257437067,-0.15498585543046936,1.0,34.96506248072226,298.0,59.0,365.70281982421875,152.2892303466797,720.0,171.0
-1.0262901387428216,-0.06409349900661,1.0,30.74980388706828,299.0,60.0,365.65484619140625,151.64190673828125,696.0,132.0
-0.9936007684684806,-0.10108187707061153,1.0,27.07906850623987,300.0,60.0,366.38995361328125,151.76370239257812,688.0,148.0
-1.0368828619786117,-0.12247957748107119,1.0,33.0989898989899,300.0,60.0,367.1528625488281,151.60574340820312,697.0,157.0
-1.0444353205139676,-0.09472571049691941,1.0,36.593763632239266,301.0,60.0,367.0412292480469,151.72914123535156,701.0,145.0
-0.99907582819552,-0.1308224622279624,1.0,35.60499486422017,301.0,61.0,367.1521301269531,151.5448455810547,689.0,162.0
-1.0444987037479114,-0.0914079444108987,1.0,29.73502722323049,301.0,61.0,366.8793029785156,153.2937469482422,700.0,146.0
-1.2386990735975796,-0.2066288100248499,1.0,26.2613421490915,302.0,65.0,366.3204650878906,154.51315307617188,728.0,196.0
-1.504392002910425,-0.5036389158603729,1.0,22.71009101787329,303.0,72.0,365.4365234375,158.58811950683594,706.0,321.0
-1.6681501778135606,-0.37142708249171624,1.0,27.903986375006653,303.0,80.0,366.066162109375,164.21144104003906,729.0,277.0
-1.5362688427361828,-0.3945672892034147,1.0,31.631251885369533,303.0,83.0,367.23876953125,169.77796936035156,728.0,290.0
-1.7448277787610675,-0.09446765018729072,1.0,26.86865166811869,302.0,87.0,367.9661560058594,173.1892547607422,752.0,170.0
-2.184014734132106,-0.1020454087530022,1.0,24.436919563266876,299.0,92.0,365.8828125,176.0001983642578,679.0,177.0
-2.2545426966484565,-0.11236089691931513,1.0,30.515347510713063,298.0,92.0,364.5994567871094,176.67349243164062,659.0,182.0
-2.4925424790500035,-0.06539285530245965,1.0,32.680426669159985,297.0,93.0,365.7757568359375,180.4840545654297,588.0,164.0
-2.3516468763149256,-0.108491856487648,1.0,33.57699574113804,298.0,93.0,365.1580810546875,175.82908630371094,632.0,180.0
-1.649428022192249,-0.171307570803238,1.0,33.40717318061983,299.0,94.0,364.4873046875,176.77305603027344,749.0,208.0
-2.1281072596841812,-0.16407948528865393,1.0,31.86168442962299,298.0,94.0,365.1701965332031,177.80972290039062,688.0,205.0
-2.0386878976592446,-0.2418384627967875,1.0,34.57423359409132,299.0,96.0,364.1707458496094,176.7422637939453,700.0,238.0
-2.111848794387302,-0.16773733704587776,1.0,33.45513715293011,298.0,96.0,364.2262878417969,175.08294677734375,691.0,206.0
-1.8266299674361595,-0.12091603560508567,1.0,29.34372485780449,300.0,97.0,363.1531066894531,173.58123779296875,740.0,186.0
-1.5549097719442468,-0.10010236642168038,1.0,30.834802426024627,299.0,97.0,362.0048828125,175.38995361328125,754.0,179.0
-1.6387820357346574,-0.12617977349962728,1.0,30.777783485107538,300.0,96.0,362.8443298339844,176.09027099609375,753.0,190.0
-1.636388120230785,-0.15079324092635762,1.0,36.704243347072364,299.0,95.0,362.5960693359375,174.6524200439453,750.0,198.0
-1.4213118963862583,0.0379148918072401,1.0,21.69931502597107,300.0,95.0,363.8730163574219,175.47720336914062,752.0,119.0
-1.2208392495372355,0.05005943901021944,1.0,36.20648458271469,300.0,94.0,365.1429748535156,176.81072998046875,732.0,114.0
-1.226145464851164,0.03802354877971533,1.0,32.17576482862316,301.0,96.0,364.25482177734375,175.2855224609375,733.0,119.0
-1.3368830319280214,-0.08895437409860871,1.0,8.904536866017027,301.0,96.0,364.17791748046875,175.4928436279297,745.0,173.0
-1.3981394654253698,-0.10489073006164286,1.0,37.006061354673065,302.0,96.0,364.73236083984375,174.99530029296875,750.0,180.0
-1.4452411977289472,-0.19237983292848995,1.0,28.461623022793432,302.0,96.0,364.31854248046875,175.6459197998047,748.0,216.0
-1.4301420064545796,-0.029756830440000367,1.0,20.08968334937901,302.0,95.0,365.41070556640625,175.6266632080078,755.0,148.0
-1.2631078770945372,-0.09213924844623445,1.0,29.372493819898178,302.0,92.0,366.4615173339844,176.21958923339844,738.0,173.0
-1.2822588016513516,-0.06959452455427767,1.0,21.89471046683406,303.0,91.0,366.5403747558594,176.81199645996094,741.0,163.0
-1.3185678073212739,-0.1770014092138274,1.0,4.887418082835382,303.0,92.0,366.8823547363281,177.2637481689453,740.0,209.0
-2.062173383206272,-0.206665029015675,1.0,16.429759447210394,303.0,92.0,366.87945556640625,177.7413330078125,702.0,221.0
-2.1000737607855715,-0.18715790666306256,1.0,27.096212361024076,303.0,93.0,365.5331115722656,176.654296875,695.0,213.0
-2.1580563703548856,-0.07221614033135168,1.0,28.454478847249735,303.0,95.0,365.7042236328125,177.2906951904297,688.0,167.0
-2.0384719152948394,-0.2259633595388252,1.0,31.01974647595663,303.0,97.0,364.4214782714844,175.5765380859375,704.0,231.0
-1.767361317376446,-0.23498588299590462,1.0,26.153919062168736,302.0,98.0,363.9743347167969,173.31727600097656,738.0,234.0
-1.41119787635641,-0.05030658035937879,1.0,27.670198308506286,300.0,98.0,364.0988464355469,174.27354431152344,752.0,157.0
-1.5120681652784147,-0.027201527374069338,1.0,29.43825713443479,300.0,97.0,364.2166442871094,175.97386169433594,757.0,148.0
-1.8699606636361847,-0.2489935776975034,1.0,29.907403578075197,299.0,98.0,361.14300537109375,175.3603973388672,725.0,241.0
-1.3729715278596852,-0.24234872446164668,1.0,31.806113550363612,297.0,98.0,360.052001953125,174.7909393310547,733.0,238.0
-1.7893421169075785,-0.2488044932601078,1.0,30.19266041837631,297.0,99.0,359.13702392578125,178.12408447265625,731.0,243.0
-1.7697531023514463,-0.2199273049281606,1.0,31.143894560980137,295.0,98.0,357.37005615234375,178.21163940429688,734.0,231.0
-1.7705162311618083,-0.14973809650246822,1.0,29.139454907981854,293.0,95.0,356.95953369140625,178.29446411132812,737.0,200.0
-1.3358739601909904,-0.28600059788913545,1.0,29.88588040814,291.0,93.0,357.02752685546875,177.27871704101562,721.0,255.0
-1.4071466757061815,-0.2981067955724177,1.0,25.63990585933918,291.0,93.0,358.27130126953125,183.47256469726562,726.0,263.0
-1.7038142990255203,-0.13810247938380302,1.0,20.936346937145597,288.0,92.0,356.82769775390625,179.76779174804688,740.0,194.0
-2.1012866975040483,-0.02279878945995034,1.0,32.6643926296279,289.0,94.0,352.7840576171875,175.0118408203125,687.0,144.0
-1.4191744432953608,-0.12131630871692459,1.0,30.195051365301964,289.0,94.0,353.3910827636719,173.3878936767578,739.0,185.0
-1.3561719082293018,-0.07272320620290276,1.0,23.67496415709915,289.0,94.0,352.8768005371094,172.23623657226562,735.0,164.0
-1.64466695595346,-0.2677978918384439,1.0,25.16350895717594,289.0,94.0,354.4579162597656,172.6841583251953,731.0,246.0
-1.4053668851496814,-0.0193390768878284,1.0,26.79843846837004,289.0,94.0,353.4129333496094,172.36227416992188,741.0,141.0
-2.1375349831011166,-0.33905822365456617,1.0,23.732566824344204,289.0,95.0,352.82513427734375,172.83154296875,659.0,275.0
-1.8357901763215962,-0.38659618174469856,1.0,29.073204544351793,289.0,95.0,352.742919921875,171.9582977294922,701.0,294.0
-1.843182578875438,-0.28954127055839585,1.0,21.048663351182082,289.0,95.0,351.3385314941406,172.18446350097656,713.0,255.0
-1.4858147232524137,-0.23081377483218649,1.0,29.020902668705503,290.0,94.0,353.7861328125,171.82479858398438,734.0,229.0
-1.9527238539906315,-0.3373900195477405,1.0,32.49660259241181,288.0,93.0,353.6358642578125,174.44241333007812,693.0,274.0
-1.467295766822275,-0.22080588177177773,1.0,31.15152775508385,288.0,90.0,354.0179138183594,174.84217834472656,734.0,225.0
-1.2126082175561277,-0.23123881534216315,1.0,30.315740780895386,286.0,88.0,356.09991455078125,177.57554626464844,709.0,230.0
-1.4618449418611554,-0.17896176209223474,1.0,31.638171244088074,287.0,88.0,356.1431884765625,176.5013427734375,738.0,208.0
-1.722523538315545,-0.4179578330575807,1.0,32.45561470843135,287.0,88.0,354.3832092285156,173.01254272460938,705.0,303.0
-1.7129915521419332,-0.3911595082725493,1.0,32.92077296202691,287.0,88.0,355.96209716796875,172.42222595214844,711.0,292.0
-1.4495408713088804,-0.27244697215339525,1.0,24.91759491941281,288.0,87.0,356.51739501953125,171.57740783691406,729.0,244.0
-1.5386048344863459,-0.2759908406159637,1.0,23.07262895586593,288.0,88.0,356.1575927734375,169.41261291503906,732.0,244.0
-1.508812983478011,-0.3022786374200268,1.0,33.82394116318829,288.0,87.0,356.283935546875,169.6475830078125,728.0,255.0
-1.2850362123521952,-0.34774785197538566,1.0,31.99340956071366,289.0,87.0,356.7393798828125,169.07559204101562,706.0,273.0
-1.7193296092202128,-0.31648979762890767,1.0,25.440067932310306,292.0,86.0,359.384521484375,168.62591552734375,725.0,260.0
-1.596146957211361,-0.4840140817875791,1.0,29.081066089802256,292.0,85.0,361.3636474609375,170.2394256591797,703.0,325.0
-1.1697347861152692,-0.3387799233206529,1.0,36.79665923885389,295.0,83.0,364.4560546875,169.4161834716797,699.0,268.0
-1.0198977531783044,-0.13223287234126838,1.0,29.372493819898178,295.0,83.0,368.2448425292969,170.69100952148438,691.0,182.0
-1.3079729535566116,-0.2547417445943304,1.0,20.0718975517314,297.0,84.0,370.8432922363281,171.3717803955078,731.0,234.0
-1.098983917015679,-0.16468109337890283,1.0,32.607763412605244,298.0,84.0,372.83856201171875,169.82534790039062,709.0,196.0
-0.6949420327601439,-0.17160264905201877,1.0,24.662801500593886,302.0,83.0,373.845703125,167.69276428222656,606.0,198.0
-0.49166294675439565,-0.08704781707422098,1.0,28.704123951218843,302.0,83.0,375.9029846191406,167.5411834716797,538.0,162.0
-0.5026881673512147,-0.08350874230161467,1.0,27.708951575609433,304.0,83.0,377.84429931640625,166.7897186279297,545.0,160.0
-0.524242994265989,-0.20039727939017352,1.0,32.12425994715276,305.0,84.0,379.66925048828125,166.44764709472656,551.0,210.0
-0.5499725925055716,-0.16337561181254598,1.0,33.60685869957133,306.0,83.0,380.31085205078125,165.88296508789062,563.0,193.0
-0.4814638387277192,-0.2061712789495743,1.0,34.310638471921145,308.0,83.0,381.9504699707031,163.595458984375,537.0,210.0
-0.24555303988523006,-0.22696710495367603,0.0,34.947291239647384,310.0,81.0,383.95849609375,163.45266723632812,447.0,218.0
-0.20813908867903383,-0.019059444973370084,1.0,33.922971158667764,313.0,81.0,388.5432434082031,165.57550048828125,438.0,131.0
-0.4034635788248244,-0.12520851865007537,1.0,35.665547061674644,316.0,81.0,389.6471252441406,164.1688232421875,518.0,175.0
0.079755283061257,-0.13633520568442645,2.0,30.546015978326572,320.0,81.0,392.0921630859375,163.6134033203125,322.0,180.0
0.1939873169624618,-0.05573570055761433,3.0,34.75472104604626,321.0,82.0,393.7839660644531,164.0470733642578,275.0,147.0
0.3864164183711182,0.013350160228458212,1.0,34.05213804973493,325.0,81.0,395.7493896484375,163.06552124023438,199.0,116.0
0.43131172171156495,0.032526251657573765,1.0,30.879069425016564,328.0,82.0,399.788818359375,163.27151489257812,185.0,108.0
0.4136046299397371,-0.05410850913157591,3.0,30.896356645108064,328.0,81.0,403.07147216796875,170.2484588623047,194.0,148.0
0.4813139027583477,0.01757579793008694,1.0,24.17410549612689,329.0,82.0,404.8558349609375,169.78964233398438,169.0,118.0
0.46394183665165184,0.09471425890423207,1.0,20.997977451589,331.0,82.0,406.3214416503906,168.2769012451172,178.0,85.0
0.7700314575915821,0.12187370833307816,1.0,28.643161036105248,332.0,82.0,407.73333740234375,166.9978790283203,75.0,72.0
0.5166596430619884,0.03699849807614383,1.0,24.814108821563163,335.0,81.0,409.950927734375,165.62655639648438,162.0,107.0
0.7145197288816434,-0.18918590383315792,3.0,25.459370542353334,337.0,82.0,410.73907470703125,166.86666870117188,99.0,204.0
1.6177723578950223,-0.4151327517732246,3.0,34.56312215703078,338.0,85.0,411.53472900390625,168.38121032714844,-15.0,298.0
1.762124211092805,-0.5934146088391621,3.0,35.96988148122738,340.0,87.0,413.6042785644531,169.185302734375,29.0,366.0
0.6914458348810879,-0.6220728853295048,3.0,34.51732736415034,338.0,85.0,413.4689636230469,173.53785705566406,154.0,377.0
0.7167653063127983,-0.5783685476285415,3.0,32.548298981872364,336.0,85.0,412.22772216796875,174.56248474121094,140.0,362.0
-0.9239038453702892,-0.5555231528495147,0.0,29.564209739834073,335.0,85.0,411.7392883300781,175.02627563476562,662.0,355.0
1.3354021812038828,-0.23925120179777556,3.0,33.44046688884282,334.0,84.0,410.58587646484375,175.4224853515625,-30.0,230.0
0.7807884978666301,-0.2175951747615782,3.0,27.282332815132335,331.0,83.0,409.05438232421875,177.29742431640625,77.0,222.0
0.5473616293728578,-0.2337011740860504,3.0,32.57838362654861,330.0,84.0,406.00518798828125,174.81350708007812,152.0,228.0
0.5952053183561313,-0.20668979641381272,3.0,20.234381482589274,329.0,81.0,406.06512451171875,173.44924926757812,133.0,214.0
0.5438856715180864,-0.1680116426381559,3.0,35.255436290126,327.0,80.0,404.5117492675781,172.33840942382812,148.0,197.0
0.4818713023745014,-0.19561557365293625,3.0,34.938557910169266,324.0,80.0,400.6148681640625,169.19412231445312,168.0,207.0
0.6367753987595053,-0.3541005564396607,3.0,35.26521826864869,322.0,77.0,397.26702880859375,168.041748046875,121.0,270.0
-1.1030733340275503,-0.8426023309801323,0.0,35.592607050117955,321.0,75.0,395.9461364746094,169.71408081054688,611.0,440.0
0.6462448006475,-0.8333997778333635,2.0,27.443347400791705,321.0,75.0,395.26513671875,168.7679901123047,186.0,436.0
1.4792421748401525,-0.780582369198258,3.0,21.254093168677567,321.0,74.0,395.507080078125,169.87384033203125,57.0,421.0
-0.9503153460069866,-0.6501378095289778,0.0,33.51796445467332,321.0,74.0,394.2995910644531,169.9539794921875,633.0,379.0
-1.2258429297513311,-0.72996419899134,0.0,33.979034008976164,321.0,74.0,392.6344299316406,171.29742431640625,655.0,406.0
-1.0790730594418105,-0.5674860724661507,0.0,25.353643793220176,321.0,75.0,392.2875061035156,173.67910766601562,673.0,353.0
-1.126221530222519,-0.6094114185589411,0.0,31.89196751726026,321.0,76.0,393.0830383300781,175.69525146484375,672.0,369.0
-1.2555672696260325,-0.5322308796395727,1.0,34.77546824087355,321.0,76.0,392.7166748046875,175.61770629882812,705.0,341.0
-1.513032096434969,-0.4847949206191903,1.0,24.72998278342492,321.0,77.0,392.886474609375,176.61428833007812,732.0,325.0
-1.3353324063833227,-0.46574825881905263,1.0,36.337601580233226,320.0,77.0,392.55645751953125,177.9431915283203,726.0,318.0
-1.4277366393580202,-0.38534689287734236,1.0,27.32499006495241,320.0,77.0,392.2007751464844,177.4806365966797,747.0,287.0
-1.4109508681653051,-0.43361562237059253,1.0,21.248924712116683,320.0,78.0,392.1044616699219,178.0052947998047,738.0,307.0
-1.4076809058208513,-0.5105090725244504,1.0,31.65345227044609,319.0,79.0,390.2956848144531,178.23240661621094,721.0,336.0
-1.7987718376953312,-0.499505157216352,1.0,28.1221353573009,319.0,83.0,387.9757080078125,177.0746612548828,717.0,334.0
-1.735873964860112,-0.3258068667025498,1.0,31.802496095112446,319.0,83.0,387.9097595214844,176.71002197265625,751.0,265.0
-1.3081684295806235,-0.3329308226185118,1.0,25.376806771498238,319.0,83.0,387.59716796875,176.48175048828125,742.0,268.0
-1.2234599332079281,-0.2903471431042538,1.0,35.1673472125567,319.0,80.0,389.5101318359375,176.89599609375,738.0,250.0
-1.0620326900488841,-0.10111516658423751,1.0,36.560271262083454,318.0,80.0,389.19097900390625,177.59725952148438,723.0,171.0
-0.995228492526737,-0.11075181498868925,1.0,35.062395505918545,319.0,82.0,388.7142028808594,176.4344482421875,708.0,176.0
-1.0738422115867314,-0.07843914885053983,1.0,34.74061557830567,319.0,82.0,388.8441467285156,177.38253784179688,726.0,162.0
-1.097992821616006,0.034944135611256706,1.0,34.38997072882759,320.0,80.0,390.3258361816406,178.47764587402344,734.0,114.0
-1.0296577059412269,-0.0659254875204755,1.0,34.655077253573495,321.0,80.0,391.0766906738281,178.59030151367188,720.0,157.0
-1.0154099272673573,-0.15215518150782412,1.0,23.283967202740136,321.0,80.0,392.4766540527344,177.74720764160156,714.0,193.0
-1.0153173824194772,-0.04280631978138864,1.0,24.065777318759505,322.0,82.0,393.1402893066406,177.74290466308594,719.0,147.0
-1.0393020775128399,-0.047259391440110134,1.0,25.01791806837974,322.0,83.0,392.5030822753906,178.16290283203125,724.0,150.0
-0.986812237691814,-0.026930683891208278,1.0,22.668237583094633,323.0,84.0,392.82086181640625,178.42837524414062,712.0,142.0
-1.0525129544162868,-0.1538279129885029,1.0,25.72293124490209,324.0,85.0,393.0588073730469,178.9762420654297,724.0,196.0
-1.0408222098630568,-0.06756892422916341,1.0,37.31620388081745,324.0,85.0,393.4908142089844,178.35523986816406,725.0,160.0
-0.9126248255215857,-0.014851117818826871,1.0,26.737792283958488,324.0,85.0,393.3155212402344,178.17080688476562,695.0,137.0
-0.9479278220897306,-0.007807056735567287,1.0,32.39069896749581,324.0,86.0,393.1628112792969,177.82528686523438,704.0,134.0
-1.0574002544907457,-0.029984530713202142,1.0,33.872836664647686,325.0,85.0,393.39630126953125,178.13653564453125,730.0,144.0
-1.0012082212803464,0.029433788999773756,1.0,32.72147415393737,325.0,85.0,393.5350341796875,177.9354248046875,718.0,118.0
-1.0767261487311783,-0.027383953908739767,1.0,33.34290461313427,325.0,85.0,393.3443603515625,178.0226287841797,734.0,143.0
-1.104880288827169,-0.10544147177507125,1.0,27.44711871948905,325.0,85.0,393.5099182128906,178.12130737304688,737.0,176.0
-1.0839931163976775,-0.12719710103603754,1.0,25.53625288434024,325.0,86.0,394.1166076660156,178.3035430908203,732.0,186.0
-1.052635326668376,-0.18158444313374475,1.0,31.017223146607506,325.0,86.0,393.9686279296875,177.97357177734375,723.0,208.0
-1.1187212696445288,-0.22316464354926094,1.0,27.07522286702859,326.0,87.0,394.4878234863281,177.7241973876953,734.0,226.0
-1.2170915160932216,-0.2919801934846904,1.0,21.52227501770302,325.0,88.0,394.2058410644531,178.58177185058594,742.0,256.0
-1.1620058931576958,-0.6430950800262633,0.0,35.32997523543187,324.0,90.0,394.2617492675781,179.9438934326172,672.0,389.0
-1.0652830781593259,-0.5785168857012588,0.0,35.636153545514794,322.0,91.0,393.08355712890625,180.88800048828125,669.0,368.0
-1.140339213477138,-0.6547573287558293,0.0,35.365424666312535,320.0,91.0,392.1689147949219,185.22390747070312,663.0,397.0
-1.4946075490654738,-0.7284240929329471,0.0,33.93971565208244,316.0,94.0,387.8552551269531,188.10333251953125,668.0,425.0
-2.0946230689825063,-0.6823048007554999,0.0,34.88653962920143,316.0,97.0,387.5699462890625,188.62017822265625,637.0,411.0
-1.7981639711765205,-0.7906078391218613,0.0,33.85451845155458,314.0,98.0,386.785888671875,188.15151977539062,642.0,446.0
-1.7626649659521458,-0.7337392298365272,0.0,34.295488924684584,312.0,97.0,385.4867248535156,190.70228576660156,659.0,428.0
