yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.7430797347277621,-0.7763300998857284,3.0,20.10480198636769,754.0,249.0,846.635498046875,363.5335998535156,491.0,754.0
0.4341394661570111,-0.7058253068708618,0.0,21.35473064135919,754.0,248.0,844.6751708984375,362.6941833496094,594.0,720.0
1.1698736699661167,-0.8466117200012465,3.0,21.603308764827375,758.0,249.0,846.2320556640625,362.0292053222656,412.0,784.0
1.1668688253081803,-0.845285998410605,3.0,21.687309655168846,758.0,249.0,846.5319213867188,361.65325927734375,412.0,784.0
1.1072987054130699,-0.7793194982093423,3.0,21.472692646366188,759.0,249.0,845.87353515625,361.0974426269531,395.0,755.0
1.0641363209939376,-0.819366783101409,3.0,21.345275778888336,761.0,246.0,847.5692749023438,361.636962890625,422.0,771.0
1.1008416050340637,-0.8702089251560027,3.0,21.56831528390567,758.0,244.0,850.356201171875,362.42376708984375,436.0,792.0
0.4665818282402474,-0.6182230196576862,0.0,21.35049121913973,758.0,245.0,850.652099609375,363.46282958984375,569.0,675.0
1.0320159350864921,-0.8327560917978912,3.0,21.00029039784505,760.0,246.0,851.8994750976562,364.4979553222656,435.0,778.0
1.0498489943778806,-0.8447722746363289,3.0,21.379221758943043,760.0,246.0,851.7652587890625,364.1189270019531,436.0,784.0
0.9932451033049005,-0.7735747934219325,3.0,21.38521702331605,759.0,244.0,852.3046264648438,363.65362548828125,421.0,750.0
1.161077781517803,-0.8083623351610926,3.0,21.437682403872202,760.0,246.0,854.0307006835938,364.0633850097656,402.0,768.0
1.2116168558403457,-0.8831361754033562,3.0,21.454020930732167,761.0,248.0,853.9539794921875,364.9328918457031,427.0,801.0
0.9955545966022171,-0.8899288340797125,3.0,21.185386476480065,761.0,248.0,855.180908203125,364.1380310058594,470.0,803.0
0.9485324928152331,-0.637741859919095,2.0,21.61666950126526,761.0,246.0,853.3898315429688,364.7037048339844,389.0,686.0
1.193979805205187,-0.8035976736548318,3.0,21.58607557152121,761.0,247.0,853.1206665039062,364.8690490722656,394.0,766.0
1.2436360416263685,-0.7562421420993698,1.0,21.59063135407819,761.0,247.0,854.887451171875,364.8631591796875,366.0,744.0
1.2355040792378114,-0.83657373322052,3.0,20.991882125661892,761.0,248.0,856.1758422851562,365.2294006347656,403.0,781.0
1.2774592527348108,-0.7431689506242798,1.0,20.69421748569173,763.0,247.0,857.04833984375,365.6355895996094,359.0,739.0
1.1020386959440545,-0.7763005387976286,3.0,17.31130436218204,764.0,248.0,855.7964477539062,364.59356689453125,402.0,754.0
1.275252557455571,-0.8292945150130063,3.0,19.766364741698634,765.0,246.0,857.4493408203125,365.4037170410156,397.0,777.0
1.2868144050120411,-0.8274542706997615,3.0,18.968365736406763,765.0,246.0,857.2893676757812,365.47418212890625,395.0,776.0
1.2134810686034012,-0.8608567023559714,3.0,19.796685687854286,769.0,245.0,859.426513671875,364.52850341796875,423.0,789.0
1.314234844227715,-0.7706852636391965,1.0,20.962925200667726,770.0,246.0,857.2015991210938,364.2779846191406,369.0,751.0
1.3457160714735417,-0.8204181990997722,3.0,21.506604315366314,771.0,248.0,857.3822021484375,363.15423583984375,389.0,773.0
1.346472941855342,-0.8869138694096337,3.0,21.78168995798734,772.0,249.0,857.7914428710938,363.1998596191406,420.0,802.0
1.3004380718844504,-0.8416630340636614,3.0,17.73347595753407,773.0,250.0,858.6882934570312,364.28759765625,404.0,784.0
1.0867098070256673,-0.8187414728774585,3.0,19.5057596882281,774.0,249.0,858.9575805664062,364.2618408203125,429.0,773.0
1.2750011550486677,-0.6238739811747254,2.0,19.967741628343187,768.0,250.0,858.5526123046875,362.884521484375,316.0,680.0
1.4034091954323642,-0.6719184725041909,2.0,18.92044875293778,769.0,251.0,859.7293090820312,363.6359558105469,320.0,705.0
1.3301818528351095,-0.7489938165605011,1.0,20.15707344735944,769.0,252.0,860.4242553710938,364.33984375,359.0,744.0
1.3512804802551532,-0.7451170529616727,1.0,21.39437991910103,769.0,250.0,860.11572265625,363.44464111328125,355.0,740.0
42.0,42.0,4.0,20.8367065088875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4069171112202166,-0.7401779544040118,1.0,22.139722455356907,769.0,251.0,860.5358276367188,364.7185363769531,348.0,739.0
1.3222296538201328,-0.7314747439616329,1.0,20.481400095709667,769.0,250.0,861.6146240234375,363.9875183105469,353.0,733.0
1.3941083716413716,-0.6900809648224223,2.0,20.641259842519684,769.0,250.0,861.8414916992188,364.0439147949219,329.0,714.0
1.3920204533467493,-0.7569614619098002,1.0,20.454830969705245,769.0,249.0,861.3466796875,364.8979187011719,357.0,745.0
1.3415610075408,-0.7151690075554047,1.0,20.519877496306297,770.0,250.0,860.2181396484375,365.0451354980469,344.0,727.0
1.4162887750962054,-0.7782606253599269,1.0,21.7990104361565,769.0,249.0,860.139404296875,364.61846923828125,364.0,755.0
1.4599044295328694,-0.8227138439594206,3.0,21.533877203160536,769.0,249.0,860.6597290039062,364.9698486328125,381.0,775.0
1.370362562097789,-0.6753395692405066,2.0,21.575082945397494,768.0,249.0,858.6790771484375,365.03192138671875,323.0,707.0
1.0981944229105252,-0.5833483925508806,2.0,21.087077182962634,773.0,249.0,859.6856079101562,365.7372741699219,340.0,660.0
0.9679296266148252,-0.5292758360940207,2.0,21.709198567317447,772.0,250.0,859.2763671875,365.7194519042969,360.0,630.0
1.2155572689892271,-0.5911996577605432,2.0,21.11010785808835,772.0,251.0,857.3804321289062,366.4876708984375,316.0,665.0
0.7667102293961443,-0.7585028995487381,3.0,21.010810215102243,773.0,253.0,859.0289306640625,366.4368591308594,494.0,749.0
42.0,42.0,4.0,27.463113439188085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.965906095498937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.1256398958404457,-0.804410470419524,3.0,21.795498833396557,771.0,251.0,857.51123046875,363.484375,413.0,768.0
1.093155189495877,-0.7509704147215579,3.0,16.591195515876,768.0,252.0,857.234375,364.734375,397.0,745.0
1.276154303800672,-0.839571121027404,3.0,17.944237425184284,766.0,250.0,856.8017578125,362.9131774902344,402.0,782.0
1.0508162544857973,-0.7946582408237628,3.0,19.829630715261658,766.0,250.0,855.9246826171875,364.21832275390625,421.0,764.0
0.776748748809089,-0.7308323895067057,3.0,22.123723520972234,765.0,251.0,855.8507690429688,364.4371032714844,476.0,734.0
0.9923026105951214,-0.7536080094651725,3.0,21.45687450121754,765.0,251.0,855.6207275390625,365.0042419433594,419.0,746.0
1.0827438275303214,-0.7580858485220316,3.0,21.299316480637003,764.0,253.0,853.58056640625,364.9278869628906,398.0,748.0
1.1418063489216626,-0.7969882404614732,3.0,21.104053455701806,764.0,253.0,854.6062622070312,366.6647033691406,402.0,767.0
42.0,42.0,4.0,26.73370216454631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.7401358764587886,-0.779882224147676,0.0,20.927363263513985,763.0,254.0,853.1956787109375,366.65289306640625,501.0,760.0
0.9625164853831302,-0.7810753203160317,3.0,20.426539915066037,763.0,254.0,852.639892578125,366.3861083984375,434.0,761.0
0.46149252739710594,-0.7128406058143485,0.0,21.142030475787223,763.0,254.0,852.078125,365.720458984375,591.0,728.0
0.3110034194672354,-0.7910208954069327,0.0,21.118611126496045,762.0,254.0,854.0953979492188,366.22589111328125,670.0,765.0
42.0,42.0,4.0,26.90967882668446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.816943192353186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.1117220045738051,-0.5508085587717474,0.0,18.604225345865363,760.0,259.0,850.2076416015625,368.06036376953125,744.0,648.0
-0.7889976919267994,-0.4896392106420444,3.0,17.78754877014419,760.0,259.0,849.8056640625,367.8969421386719,1205.0,614.0
42.0,42.0,4.0,21.689889127916597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.531117282392213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.3623960369191485,-0.6316690536853873,0.0,18.944291379481665,761.0,258.0,848.8446044921875,368.09075927734375,621.0,691.0
42.0,42.0,4.0,23.3276084538376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.26595072330636493,-0.7397060422588497,0.0,19.905954268032236,761.0,258.0,850.3570556640625,368.950927734375,681.0,744.0
0.9126120423483534,-0.7042247470557241,3.0,21.09757802872161,761.0,257.0,850.1671752929688,368.6497497558594,419.0,726.0
0.5130569187393292,-0.6045444916668212,3.0,20.774988607770492,760.0,258.0,849.9136352539062,368.9523010253906,546.0,677.0
1.107237719024107,-0.7534439587420236,3.0,21.027769282831574,759.0,258.0,852.05029296875,369.9078674316406,387.0,751.0
1.0062458567983403,-0.6273834948592318,2.0,21.131804738944897,759.0,261.0,850.06103515625,369.8056945800781,366.0,691.0
1.3214035412499903,-0.5595447924116433,2.0,20.862305828985264,759.0,260.0,849.9437255859375,371.02362060546875,278.0,655.0
1.2469346329525406,-0.6027180957912449,2.0,20.72981041061226,758.0,261.0,849.965087890625,370.08355712890625,303.0,678.0
42.0,42.0,4.0,26.366501757010756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.830838514879353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.327450781751256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.763762039660058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.2692716851856938,-0.5986650309282534,0.0,21.569313524326716,758.0,262.0,848.618408203125,371.7310485839844,662.0,677.0
0.6935523953033406,-0.7775519581938568,0.0,19.74756586753046,758.0,262.0,848.368896484375,372.340087890625,511.0,766.0
0.7159530421803241,-0.7909441963675383,0.0,21.170950352318844,758.0,261.0,848.1213989257812,372.81732177734375,508.0,771.0
42.0,42.0,4.0,26.853857481272808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.24688671339574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3873332898282098,-0.7498928997445118,1.0,22.05810210993542,752.0,263.0,840.6976928710938,375.50238037109375,336.0,755.0
0.986173345346304,-0.6144418635419917,2.0,20.47020468721022,749.0,266.0,838.823486328125,374.2012939453125,357.0,689.0
0.20230170588568916,-0.5754779525813695,0.0,20.966802469444374,746.0,270.0,835.144775390625,374.4556884765625,682.0,670.0
0.4250684731680922,-0.5647595281421276,0.0,21.2158201692489,746.0,270.0,834.98095703125,374.2396240234375,567.0,665.0
42.0,42.0,4.0,26.912096091163413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.10990653346056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.140508590522467,-0.5492620611267384,2.0,21.757058600781207,737.0,265.0,830.306396484375,375.3739013671875,287.0,654.0
0.8051396439259877,-0.5871180970738877,2.0,21.460826852230863,736.0,268.0,829.32470703125,376.0992736816406,398.0,677.0
0.6280048103415473,-0.7129761607138334,3.0,19.421400888115095,740.0,270.0,831.5652465820312,378.0736389160156,501.0,743.0
0.7653275161581751,-0.7360274178451233,3.0,21.323463769515858,739.0,271.0,831.6307373046875,378.4679260253906,456.0,754.0
0.5909157647883407,-0.6668528737947511,3.0,14.901848206862738,738.0,269.0,830.5734252929688,378.5156555175781,504.0,719.0
0.959892472761075,-0.7029602781701545,1.0,20.14922992669171,737.0,269.0,829.7421264648438,378.9278259277344,383.0,737.0
0.9511618317594683,-0.772282095028808,3.0,20.76881635240057,737.0,269.0,829.1068115234375,379.6542053222656,410.0,771.0
0.8084973574283596,-0.6670107992473929,3.0,21.748033537454823,737.0,274.0,827.6539306640625,382.40087890625,418.0,724.0
0.9951940045906205,-0.7259779794717094,3.0,21.38914301741503,737.0,274.0,828.6475830078125,381.6341857910156,380.0,752.0
0.9804390268871453,-0.7164009858756754,2.0,19.20908632928784,737.0,273.0,828.3193969726562,381.31414794921875,381.0,747.0
0.7558309500270615,-0.719919554307888,3.0,21.604532811373236,737.0,270.0,830.3992309570312,381.669921875,453.0,747.0
0.2609011035634657,-0.6963484481318147,0.0,21.60542311416974,740.0,275.0,831.8463745117188,381.6364440917969,658.0,739.0
-0.7828623014074749,-0.6495812088611512,3.0,21.682376720791137,740.0,275.0,831.6238403320312,380.0041198730469,1144.0,714.0
0.942680995268111,-0.7950846129142844,3.0,21.527466830908203,741.0,278.0,833.0274047851562,382.20526123046875,424.0,787.0
0.9257792434099231,-0.8640173419376774,3.0,20.733396936187884,743.0,279.0,834.3857421875,383.6884460449219,456.0,818.0
0.9398961277162152,-0.8578119102816839,3.0,20.86811847296645,743.0,279.0,834.0753173828125,383.4598388671875,450.0,815.0
1.0436736564422049,-0.7517935978145014,3.0,21.764171111895223,745.0,279.0,836.6937866210938,384.5849609375,386.0,768.0
-1.0629220526949161,-0.4113260293110654,3.0,21.664233878257278,750.0,282.0,837.93017578125,385.9740295410156,1306.0,589.0
-2.6326263502848257,-0.619763125716079,3.0,21.6136618948974,753.0,285.0,840.86865234375,387.1709899902344,1050.0,708.0
-2.0097551824185698,-0.41546804375446555,3.0,20.215754035387054,753.0,286.0,843.053466796875,390.0752868652344,1328.0,596.0
-1.736452270290823,-0.7996181120379263,3.0,21.232574503520787,755.0,287.0,844.1220703125,389.2013244628906,1239.0,797.0
-1.987956409947944,-0.6744772376795389,3.0,21.45885049473544,754.0,287.0,843.9874877929688,389.302001953125,1255.0,738.0
-1.7038262832504256,-0.7212814948893546,3.0,21.41568122868288,756.0,288.0,846.2200317382812,390.9104919433594,1277.0,762.0
-1.7173404942020327,-0.6387815580086619,3.0,20.897022116155902,757.0,285.0,847.4109497070312,390.5714416503906,1310.0,719.0
-1.7424759412024184,-0.6827415591742729,3.0,19.071433118412557,757.0,286.0,848.48388671875,390.46331787109375,1291.0,742.0
-1.6121228611165828,-0.5866834691839868,3.0,21.45566712876048,758.0,286.0,848.6207275390625,391.35638427734375,1336.0,692.0
-2.0899051459533764,-0.5472678861024871,3.0,21.36582632482464,758.0,286.0,849.82421875,391.23162841796875,1278.0,671.0
-1.9168920867880517,-0.4680031573140227,3.0,21.42804448781285,758.0,286.0,849.7489013671875,390.876220703125,1340.0,627.0
-2.028499974909147,-0.5946018460531195,3.0,20.924544397826878,759.0,285.0,850.8782348632812,389.358642578125,1280.0,696.0
-2.122545780379769,-0.5435740816705472,3.0,19.127704887380915,761.0,284.0,851.0673828125,389.75054931640625,1272.0,667.0
-1.7808715335864183,-0.5364389404780069,3.0,21.23665969630841,761.0,284.0,851.3309326171875,389.72222900390625,1344.0,663.0
-2.2547102094810225,-0.507506092079277,3.0,22.132245621626186,760.0,282.0,851.4263916015625,387.2476806640625,1239.0,645.0
-1.8886841508380412,-0.6017958431057505,3.0,21.590742494749414,762.0,281.0,851.6185913085938,385.95330810546875,1307.0,695.0
-1.9005292255764412,-0.6077088596740534,3.0,20.997241620985708,762.0,281.0,851.75341796875,385.97509765625,1303.0,698.0
-1.5187240706327954,-0.7243385375046565,3.0,18.9190832532691,760.0,277.0,853.0394287109375,385.52252197265625,1285.0,755.0
-1.795330634092785,-0.5754728925752983,3.0,21.279649322185243,761.0,277.0,853.633056640625,386.08831787109375,1330.0,679.0
-1.4574704334545914,-0.6204132033381674,3.0,21.484571569069377,764.0,276.0,853.2086791992188,386.59051513671875,1325.0,703.0
-1.7811113512425796,-0.6173497691362493,3.0,21.40518913181048,769.0,277.0,854.8160400390625,383.41607666015625,1321.0,700.0
-1.7175756513262868,-0.6435621984814632,3.0,20.54480441235538,772.0,275.0,856.5001220703125,383.8387756347656,1320.0,713.0
-1.8120295862339637,-0.6101685552568507,3.0,19.397329707581243,772.0,275.0,856.36669921875,383.84100341796875,1323.0,696.0
-0.5285213625572014,-0.7508002387279019,3.0,21.275763416861114,772.0,274.0,859.9182739257812,383.2052001953125,1051.0,765.0
-1.2072495379687247,-0.614887676708471,3.0,21.399182665571445,773.0,270.0,864.6175537109375,384.1954040527344,1307.0,696.0
-1.3893066921959585,-0.6016040955072648,3.0,21.547816348233503,778.0,270.0,867.3163452148438,381.2276611328125,1341.0,687.0
-1.1123832125662492,-0.47612127126491127,3.0,20.979597144900787,782.0,264.0,872.3611450195312,384.55511474609375,1337.0,617.0
-1.3664740805901643,-0.424018122434165,3.0,19.980678169570975,786.0,259.0,877.7938232421875,377.39178466796875,1402.0,581.0
-1.3655338515673117,-0.40405773006402107,3.0,19.369471049496173,786.0,259.0,877.7630004882812,377.4964904785156,1407.0,570.0
-1.498104812208966,-0.4884873934705852,3.0,21.288073655253623,794.0,255.0,884.4782104492188,374.0668640136719,1403.0,614.0
-1.8224272329199054,-0.4531621595073381,3.0,20.889112451379308,802.0,248.0,890.50390625,367.22845458984375,1403.0,587.0
-1.283210082792728,-0.4216630890822079,3.0,21.25807890362081,806.0,242.0,904.5950927734375,367.4733581542969,1415.0,566.0
0.5467842560485286,-0.2714581404406488,1.0,19.136955738161177,810.0,237.0,912.1331176757812,363.7810974121094,540.0,472.0
-0.5702608200059043,-0.2877585505246968,3.0,21.3499478252017,821.0,231.0,917.8607788085938,356.76751708984375,1200.0,475.0
0.13872086538891942,-0.3319254793070069,0.0,21.45983862797968,821.0,232.0,918.1571044921875,356.9756774902344,785.0,503.0
0.41547869639882595,-0.288269877453992,2.0,21.139473113889856,824.0,226.0,919.8870849609375,354.2232971191406,623.0,472.0
0.1612858293051608,-0.4673517481113893,0.0,18.962620033636544,826.0,223.0,922.6581420898438,352.4772033691406,782.0,575.0
0.3469619531377033,-0.5008545809406951,0.0,21.147040435615608,829.0,221.0,922.7764282226562,347.3977355957031,684.0,591.0
0.3529969424839319,0.005062402916131624,3.0,21.36800330125478,830.0,222.0,921.6033325195312,342.0521240234375,654.0,279.0
0.3711075031609067,0.04845355287290166,3.0,21.23139224103021,829.0,221.0,921.7894897460938,341.30859375,643.0,250.0
0.39780755730171413,-0.004432032686109868,1.0,19.50712046657427,829.0,221.0,921.6906127929688,341.1064758300781,627.0,284.0
0.4455774767227924,0.0941097213367841,3.0,21.22129463788794,829.0,217.0,922.445068359375,339.4390563964844,600.0,218.0
0.38296363001783046,-0.14188443444782453,1.0,21.526582941137224,825.0,214.0,920.4122924804688,338.9990234375,635.0,367.0
0.3436891944741049,-0.0656261482139506,1.0,21.396671870058054,824.0,211.0,917.4612426757812,337.60772705078125,655.0,316.0
0.4193232357484643,-0.4082287729633032,3.0,19.019716674829045,823.0,213.0,914.2557373046875,335.2987976074219,629.0,528.0
0.3551389229486826,-0.38710963920286584,3.0,21.3238974046112,818.0,212.0,910.4366455078125,334.2532958984375,658.0,515.0
0.36985395323580644,-0.39321120757634637,3.0,21.260772814136324,818.0,212.0,910.5479736328125,334.35748291015625,650.0,518.0
0.340264901944481,-0.25667972691958113,2.0,21.21496168533927,814.0,211.0,905.6744384765625,332.247314453125,652.0,433.0
0.4501408032506432,-0.09630789450053549,1.0,17.86109892730455,809.0,209.0,901.6302490234375,329.1328430175781,578.0,331.0
0.48191471190026963,-0.3588524347726891,2.0,21.07870521602348,804.0,210.0,895.197998046875,328.758544921875,571.0,494.0
0.38229064921036743,-0.2915799203728515,1.0,21.508258593193133,797.0,208.0,888.1747436523438,327.3594665527344,613.0,451.0
0.25753167215229744,-0.23382634265728414,2.0,21.178112487313747,792.0,205.0,881.9324951171875,326.15985107421875,677.0,413.0
0.22985876526528407,-0.2535369305171786,3.0,19.10966530894909,793.0,205.0,882.0211791992188,326.0684814453125,696.0,426.0
0.2661344814215804,-0.3307462315763198,3.0,21.497785796293257,783.0,205.0,873.3709106445312,323.6116943359375,669.0,472.0
0.2590701803140362,-0.3128340764005559,3.0,21.400711264407697,777.0,203.0,870.8309936523438,324.75848388671875,667.0,460.0
