yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.361275456984275,-0.14600487728639513,1.0,32.282501443140276,291.0,107.0,359.7936706542969,203.23471069335938,737.0,217.0
-1.3220150030362725,-0.14606186893372286,1.0,32.72581437990091,291.0,107.0,359.6863708496094,202.9822235107422,733.0,216.0
-1.2820870277610414,-0.13307656177460547,1.0,32.95880055634572,291.0,107.0,359.6167297363281,203.30616760253906,730.0,212.0
-1.39953402973019,-0.19540331971405694,1.0,31.47718932224632,291.0,107.0,359.9437255859375,202.68997192382812,737.0,237.0
-1.3065176691789377,-0.19601318360368505,1.0,35.412303068168384,291.0,108.0,360.1575622558594,202.91461181640625,728.0,238.0
-1.3668253515379456,-0.22097712302986983,1.0,35.904296390142015,292.0,108.0,360.2449951171875,202.13270568847656,733.0,248.0
-1.344936431064421,-0.16315350417763338,1.0,36.143460351929406,292.0,108.0,359.8433532714844,202.20785522460938,735.0,224.0
-1.4373394656166276,-0.12895265682661777,1.0,33.261465016137855,292.0,109.0,359.81524658203125,201.8653106689453,744.0,210.0
-1.4140779519172761,-0.17892181467588353,1.0,34.4413660587448,292.0,109.0,360.2679138183594,202.47044372558594,740.0,231.0
-1.4763607676987414,-0.2719425694429342,1.0,23.465294134101654,292.0,108.0,360.0714111328125,202.70745849609375,735.0,269.0
-1.5462145509851382,-0.34552517772960556,1.0,29.60030487374557,293.0,108.0,360.19451904296875,202.2080078125,727.0,299.0
-1.5359972003049944,-0.30772107342371274,1.0,32.95103268939186,293.0,109.0,360.0235900878906,202.04026794433594,732.0,284.0
-1.5665505822270376,-0.15866980616637597,1.0,34.21491675299991,294.0,108.0,359.974853515625,200.76956176757812,747.0,221.0
-1.5704866011601202,-0.1577534124352797,1.0,34.9554462871906,293.0,108.0,359.7702331542969,201.81192016601562,747.0,221.0
-1.428306289515188,-0.122540563870034,1.0,35.09701604940338,293.0,108.0,360.25799560546875,202.6292724609375,745.0,207.0
-1.4291907253132032,-0.13744760807175252,1.0,35.52116803157208,293.0,108.0,360.5018005371094,203.1772918701172,744.0,213.0
-1.4230089957909116,-0.14236699923734691,1.0,32.238086453913795,293.0,107.0,360.61968994140625,203.01693725585938,743.0,215.0
-1.4250649561524524,-0.1918674407347587,1.0,31.791166728566772,292.0,107.0,360.61767578125,203.958984375,740.0,236.0
-1.3618528303086042,-0.08348051279405982,1.0,31.585279344543764,293.0,106.0,360.00311279296875,203.2771453857422,741.0,190.0
-1.465693475952429,-0.043221506595331985,1.0,34.2068245579696,292.0,106.0,359.82965087890625,203.09188842773438,748.0,172.0
-1.411642091626235,0.045244976391574196,1.0,34.41197850432785,292.0,105.0,359.91253662109375,203.41091918945312,745.0,135.0
-1.5995922887135963,-0.3145419616076237,1.0,36.12198251733196,292.0,106.0,360.689697265625,203.22573852539062,731.0,286.0
-1.3560516665060847,-0.169055601785467,1.0,33.414092810197175,292.0,106.0,361.36712646484375,202.83697509765625,736.0,226.0
-1.3844159300120826,-0.29844714755972984,1.0,31.56602495597333,292.0,105.0,361.48687744140625,202.7147979736328,726.0,278.0
-1.2830260583614035,-0.061746455137923165,1.0,28.755289245999645,292.0,105.0,361.297607421875,202.97264099121094,734.0,179.0
-1.3747226894344666,-0.24612029319741693,1.0,38.92950687296387,292.0,103.0,361.44403076171875,203.1841278076172,731.0,257.0
-1.3884305121973226,-0.2718213956133356,1.0,26.950658296332946,292.0,103.0,361.65234375,203.11814880371094,730.0,267.0
-1.2589606694870112,-0.0722102813769535,1.0,23.348515634132898,292.0,104.0,361.7003479003906,203.6429443359375,730.0,184.0
-1.410105048203096,-0.251029031718651,1.0,30.99086744495345,293.0,104.0,361.9441833496094,203.6641845703125,734.0,259.0
-1.4070369534692702,-0.30880311577461195,1.0,29.494564223731768,293.0,104.0,362.3697814941406,203.79092407226562,727.0,282.0
-1.3919024753104587,-0.19300727368131262,1.0,30.453752713701743,293.0,105.0,362.63946533203125,204.51007080078125,738.0,236.0
-1.440003159338925,-0.3532912217843856,1.0,23.4427360172594,294.0,106.0,362.4393310546875,203.77984619140625,724.0,301.0
-1.401616888018741,-0.32893235255786685,1.0,28.491590359481563,294.0,107.0,363.00335693359375,204.7268829345703,725.0,293.0
-1.3494133380148987,-0.2992759232909625,1.0,28.516191317945406,296.0,108.0,363.41949462890625,203.5856170654297,726.0,281.0
-1.434859530009546,-0.3195058275634224,1.0,35.00533304400805,295.0,108.0,363.5315246582031,203.38230895996094,730.0,289.0
-1.5619359898482028,-0.4783905508297678,1.0,30.39394773837302,296.0,109.0,362.9758605957031,204.81036376953125,707.0,352.0
-1.4823330396012984,-0.40844076058607354,1.0,33.56920244907759,296.0,109.0,363.03302001953125,205.07135009765625,718.0,326.0
-1.3407588634204681,-0.36430978447847945,1.0,24.6483081226567,295.0,110.0,363.02056884765625,205.5303955078125,717.0,309.0
-1.558640594315339,-0.3696688635400459,1.0,27.258042294344722,295.0,110.0,362.6866760253906,205.92303466796875,725.0,311.0
-1.57650121732401,-0.4463327492079389,1.0,32.77388905819014,295.0,110.0,362.9255065917969,206.01046752929688,712.0,342.0
-1.563557056003734,-0.4016821903716704,1.0,27.854323283304556,295.0,110.0,362.8793640136719,205.65782165527344,720.0,324.0
-1.5315851413270603,-0.5296148565007879,1.0,32.43603742943314,296.0,110.0,362.6812438964844,205.2247314453125,696.0,372.0
-1.5934020370758162,-0.6619108457598911,0.0,30.074887783052013,296.0,110.0,362.62200927734375,203.69488525390625,665.0,418.0
-1.5791887463380634,-0.6843338631900313,0.0,35.719612001056014,296.0,110.0,362.6771240234375,203.29840087890625,659.0,425.0
-1.5776674155653556,-0.6277238468465439,0.0,35.92767018150981,296.0,111.0,362.4302062988281,203.6006622314453,674.0,407.0
-1.56846672663135,-0.6123904305543038,0.0,29.796709385922536,296.0,110.0,363.00054931640625,203.65390014648438,678.0,401.0
-1.5909981347178561,-0.6460184319548433,0.0,26.724333692265542,296.0,110.0,363.065185546875,203.9639892578125,669.0,412.0
-1.5825527182689967,-0.6418463237911252,0.0,27.701448375613396,296.0,110.0,363.6356506347656,202.950439453125,670.0,411.0
-1.5724229855887168,-0.6657652388055628,0.0,16.903178486078254,296.0,110.0,363.6742248535156,203.97125244140625,664.0,419.0
-1.5445331642309166,-0.5698946353560183,1.0,23.766320453759896,296.0,110.0,364.9132995605469,204.47744750976562,689.0,387.0
-1.5552204296854044,-0.5449938128476685,1.0,22.52023667622392,295.0,111.0,365.5677490234375,205.1687774658203,694.0,379.0
-1.5576562899764457,-0.5643323571032788,1.0,29.47197414186839,295.0,112.0,365.4924011230469,206.62417602539062,690.0,387.0
-1.5390483839658986,-0.5306388419399233,1.0,31.701061160322883,294.0,113.0,365.94976806640625,206.83319091796875,696.0,375.0
-1.5656534964138444,-0.5123911284668093,1.0,31.919635926393813,293.0,113.0,366.3445129394531,207.03378295898438,700.0,369.0
-1.586572094144199,-0.575697663371301,1.0,26.64623555496261,293.0,113.0,366.1255798339844,206.8011474609375,686.0,391.0
-1.5732894450493742,-0.6309268306895822,0.0,29.21251715083682,295.0,114.0,367.130126953125,206.08815002441406,675.0,411.0
-1.6278628089492235,-0.6015918449662504,0.0,33.81303408467963,295.0,115.0,366.97393798828125,205.64797973632812,681.0,401.0
-1.612896109939087,-0.6945659944142247,0.0,28.105364023184908,296.0,117.0,366.4140930175781,205.67532348632812,658.0,434.0
-1.5800121957471156,-0.6715445646871437,0.0,32.74829985087096,296.0,117.0,366.1089782714844,206.52406311035156,664.0,426.0
-1.5066711361713145,-0.6830715248333337,0.0,32.078070866442836,296.0,118.0,366.64996337890625,206.5269317626953,661.0,431.0
-1.4066912751597778,-0.7058455468951463,0.0,26.945637230338306,297.0,118.0,366.44927978515625,207.00201416015625,651.0,438.0
-1.483185783782342,-0.6921979115729262,0.0,27.792308303957167,297.0,118.0,367.023681640625,207.7008514404297,659.0,434.0
-1.602522964335174,-0.696657907450482,0.0,25.743613665099492,297.0,118.0,367.52349853515625,207.6676025390625,659.0,435.0
-1.6216127693449711,-0.6516638008335932,0.0,32.02394368347916,297.0,119.0,367.8004150390625,206.97830200195312,670.0,420.0
-1.5284866865568079,-0.6651154274995835,0.0,29.1044742977684,297.0,118.0,368.6333923339844,207.22540283203125,667.0,425.0
-1.6599248716287964,-0.6549693163785996,0.0,31.638171244088074,297.0,118.0,369.3240966796875,208.1324462890625,670.0,422.0
-1.2260312152403996,-0.7105577441279325,0.0,31.23829952036226,298.0,117.0,369.5888671875,207.6681671142578,637.0,440.0
-1.5231834007200784,-0.6828608687911084,0.0,30.763110413518945,298.0,117.0,369.4693908691406,207.4141845703125,663.0,431.0
-1.5676591230307833,-0.6945654617820066,0.0,34.642196985339666,299.0,118.0,369.34368896484375,207.82154846191406,661.0,435.0
-1.6125861179882022,-0.6692079071467082,0.0,34.022306762599264,299.0,117.0,368.6202087402344,207.41912841796875,667.0,426.0
-1.5473204286277937,-0.6496895995175175,0.0,35.18888534657785,299.0,116.0,368.8320007324219,208.49639892578125,672.0,420.0
-1.6936064025672466,-0.6564191412760387,0.0,34.486675820787525,300.0,118.0,369.27777099609375,207.80001831054688,669.0,422.0
-1.62880463586873,-0.701297933017727,0.0,25.511091107042716,300.0,118.0,369.84356689453125,208.52122497558594,659.0,438.0
-1.5749318164936261,-0.6988552816659064,0.0,27.90899956748844,300.0,117.0,372.58203125,209.94984436035156,662.0,437.0
-1.6019467894333355,-0.6585605891085714,0.0,30.85726056825037,301.0,118.0,370.60125732421875,209.20289611816406,672.0,424.0
-1.6083905740068913,-0.677402720136991,0.0,13.498183316115869,300.0,116.0,373.62530517578125,210.17184448242188,668.0,430.0
-1.6005020245419674,-0.711047233136289,0.0,24.64410822879638,302.0,117.0,374.9331359863281,210.30369567871094,661.0,441.0
-1.5793135154351334,-0.7550642259492278,0.0,32.81414489125333,301.0,117.0,375.34161376953125,211.09317016601562,648.0,456.0
-1.6062095782321708,-0.695348963774708,0.0,36.26910172598665,302.0,117.0,374.4944152832031,211.31781005859375,665.0,437.0
-1.3451183249668734,-0.7395395946907198,0.0,27.933162398854517,302.0,119.0,375.1183166503906,211.43365478515625,645.0,452.0
-1.2632476930517664,-0.6945255143656556,0.0,22.668115072609453,302.0,118.0,375.8851623535156,212.30369567871094,650.0,438.0
-1.2207825242060169,-0.6860164483667434,0.0,32.17625849609525,302.0,118.0,376.03680419921875,211.81214904785156,649.0,434.0
-1.3856475088581897,-0.652196965683827,0.0,37.37272897379465,301.0,119.0,376.46881103515625,212.26670837402344,671.0,424.0
-1.23824527094783,-0.6876148776530089,0.0,30.462599954970333,302.0,120.0,376.142578125,212.8467254638672,650.0,436.0
-1.3285051266127956,-0.6891158352433776,0.0,31.717602220222474,303.0,119.0,377.1672058105469,211.64016723632812,659.0,436.0
-1.1014966095041687,-0.6761286638714972,0.0,23.45348505605726,303.0,119.0,377.0311584472656,213.06881713867188,636.0,433.0
-1.1352208841781146,-0.6692523819369125,0.0,35.270259588459375,303.0,121.0,376.77142333984375,212.40708923339844,642.0,430.0
-1.5064301200926624,-0.6147846123742849,1.0,28.8776403844565,304.0,120.0,376.869140625,213.44464111328125,687.0,412.0
-1.5016244459056145,-0.6173566933550835,1.0,29.587985073047538,304.0,120.0,376.9929504394531,213.50778198242188,687.0,413.0
-1.3998291079789706,-0.6441121412465645,0.0,35.847832961547994,304.0,121.0,376.9439392089844,213.77301025390625,676.0,423.0
-1.1926787178546288,-0.6877317904248634,0.0,27.897304919253997,303.0,121.0,377.1817932128906,213.72161865234375,646.0,437.0
-1.2096631608646637,-0.6556215245295599,0.0,19.59955140186916,304.0,121.0,377.4881896972656,213.4754638671875,656.0,427.0
-1.2142468605748535,-0.6798110167107497,0.0,23.826128449539304,303.0,121.0,377.878662109375,213.7261962890625,650.0,435.0
-1.7259411729424436,-0.6783207117647414,0.0,31.454763618910487,304.0,121.0,376.4784240722656,212.6220245361328,668.0,433.0
-1.7563669894482719,-0.6786280405545365,0.0,33.87447806879396,303.0,122.0,377.07159423828125,213.118408203125,666.0,434.0
-1.631506013320452,-0.6605656830932921,0.0,34.3705257637341,304.0,122.0,377.6911926269531,212.1067657470703,676.0,428.0
-1.4697175123595387,-0.6675466272587168,0.0,29.99337819380582,304.0,123.0,377.3470458984375,211.5532989501953,673.0,431.0
-1.511526345154638,-0.6475313737701173,0.0,32.53365600905974,304.0,123.0,377.5036315917969,211.7639923095703,679.0,424.0
-1.3140185955472006,-0.725093809989803,0.0,27.744693236315527,304.0,124.0,378.3448791503906,210.96011352539062,649.0,450.0
-1.1306495681669937,-0.7431601621926825,0.0,31.6790332326284,304.0,124.0,379.1509704589844,210.13357543945312,625.0,455.0
-1.168670453785619,-0.7048271540943,0.0,20.069976648930062,304.0,124.0,379.3600769042969,209.9072723388672,640.0,442.0
-1.4683881955014255,-0.7006204248364108,0.0,30.710178141268294,304.0,125.0,378.6814880371094,210.8673553466797,665.0,442.0
-1.5696777991370634,-0.7019275042994217,0.0,23.727599296256695,303.0,125.0,378.0937805175781,211.98153686523438,665.0,443.0
-1.5142600800136046,-0.7073089539141448,0.0,32.94249226370933,303.0,125.0,378.35455322265625,211.63836669921875,663.0,445.0
-1.5997238488714463,-0.712758846768883,0.0,31.36631767873168,304.0,124.0,378.1239929199219,212.57818603515625,663.0,447.0
-1.3684083344898887,-0.652396436449474,0.0,34.006859255535645,303.0,120.0,378.1398620605469,212.93397521972656,672.0,425.0
-1.5249994102674034,-0.6474711863294814,0.0,33.63974238669265,303.0,121.0,378.3556823730469,212.97555541992188,679.0,423.0
-1.344027494184377,-0.6159012758193552,0.0,33.99115029904209,303.0,120.0,377.7791748046875,212.7650604248047,679.0,412.0
-1.5759219797869175,-0.5885221156005775,1.0,33.80158922037941,303.0,120.0,378.1434326171875,212.6256561279297,694.0,402.0
-1.654536497795239,-0.5831068438400104,1.0,32.23684756627136,303.0,120.0,377.7603759765625,212.6826934814453,694.0,401.0
-1.6462889542153727,-0.5950708287210824,1.0,29.517812152518754,303.0,120.0,377.8597106933594,212.13462829589844,692.0,405.0
-1.6437826533134992,-0.5702621515864492,1.0,29.87587523416743,305.0,120.0,377.9523620605469,212.34371948242188,699.0,396.0
-1.6361260651795213,-0.56033761546816,1.0,23.584837971423593,305.0,120.0,377.88702392578125,212.2681884765625,701.0,392.0
-1.554626278446208,-0.6141736832202208,1.0,28.66939623647462,305.0,121.0,378.35455322265625,212.04310607910156,689.0,411.0
-1.5643726490875711,-0.5283690297428488,1.0,23.475012732900137,305.0,119.0,378.0419616699219,212.54434204101562,709.0,380.0
-1.4828430349500485,-0.518795231940123,1.0,36.33319473319473,305.0,120.0,378.2325439453125,211.8497314453125,710.0,376.0
-1.511359897586508,-0.5803123889081903,1.0,34.719335132360975,306.0,120.0,378.1177673339844,211.5876922607422,698.0,399.0
-1.528613852498859,-0.5899357215071916,1.0,23.588021258049096,305.0,121.0,378.7500915527344,212.0134735107422,695.0,403.0
-1.6330964531234473,-0.5655899017700142,1.0,27.808523616304665,306.0,122.0,378.37335205078125,212.2964324951172,701.0,395.0
-1.5711726314569245,-0.6069370755901484,1.0,30.438061510326712,305.0,121.0,378.5928955078125,212.57220458984375,691.0,409.0
-1.5508592370842909,-0.6217381259804818,1.0,20.135494277594287,305.0,123.0,378.2063293457031,212.20838928222656,687.0,415.0
-1.3921655956261587,-0.672829007280889,0.0,34.22440903119467,305.0,121.0,377.99945068359375,213.3260955810547,669.0,432.0
-1.0832921723987685,-0.6585691112240597,0.0,31.79743303994481,305.0,121.0,378.1277160644531,212.97366333007812,639.0,427.0
-1.6412502534329427,-0.560003122435246,1.0,36.75925049517099,305.0,120.0,377.94525146484375,213.47900390625,701.0,392.0
-1.550762031704503,-0.6307361483555326,1.0,20.588774678722547,305.0,120.0,377.2067565917969,212.58364868164062,685.0,417.0
-1.5884134037218798,-0.5418781806883847,1.0,29.505145791565546,306.0,120.0,376.5801696777344,211.9151611328125,706.0,385.0
-1.4473023512546144,-0.6042217165427037,1.0,34.38912483806963,306.0,119.0,376.3447570800781,213.00570678710938,689.0,408.0
-1.5023741257524716,-0.5877045251459232,1.0,32.483012321584845,306.0,120.0,376.9649658203125,212.7833251953125,695.0,402.0
-1.48769345024341,-0.5913290873895211,1.0,35.918747644983384,306.0,120.0,377.12103271484375,213.50784301757812,693.0,403.0
-1.6428556069380427,-0.4943450162882144,1.0,35.691647874739395,306.0,118.0,377.5904541015625,213.96554565429688,715.0,367.0
-1.6064850822469396,-0.5203928622780615,1.0,35.271742603898616,306.0,118.0,378.36029052734375,213.61927795410156,711.0,377.0
-1.6535949371918415,-0.4818438718152735,1.0,35.060930042046664,306.0,118.0,378.7270812988281,213.3131561279297,718.0,362.0
-1.6448214192966844,-0.4920413819452959,1.0,33.99335418929214,306.0,119.0,378.2504577636719,213.11819458007812,716.0,367.0
-1.6093453172576846,-0.5276174856832284,1.0,26.137457858429247,306.0,118.0,378.50775146484375,213.48760986328125,710.0,379.0
-1.4938225823341729,-0.544913385382748,1.0,32.74548747735932,307.0,118.0,378.85888671875,213.133056640625,705.0,386.0
-1.6212645610324432,-0.5128699648308056,1.0,30.16443242621253,307.0,118.0,378.161865234375,212.63011169433594,713.0,374.0
-1.6003118748401357,-0.503740115981796,1.0,26.65622696189338,307.0,118.0,378.318359375,212.5941162109375,715.0,371.0
-1.5349640269600984,-0.5182839050108277,1.0,34.457210926268225,307.0,118.0,378.21063232421875,213.1459197998047,712.0,376.0
-1.6514793220218826,-0.4937806924532267,1.0,29.542345185101706,306.0,118.0,378.0766296386719,212.81072998046875,716.0,367.0
-1.6052353939054196,-0.5625400496896554,1.0,32.49584727903806,306.0,117.0,377.6101379394531,214.22879028320312,701.0,392.0
-1.566775219864986,-0.5475512464424716,1.0,25.599843750953667,306.0,118.0,377.7215881347656,214.2368927001953,705.0,388.0
-1.4358114769411947,-0.5375095312362187,1.0,31.64652622683648,306.0,118.0,377.5469055175781,212.41746520996094,704.0,383.0
-1.4616679748067196,-0.5208157722591661,1.0,32.76646407199662,306.0,118.0,377.61846923828125,212.4843292236328,708.0,377.0
-1.4636332545331436,-0.6056180119022322,1.0,32.2959244173064,306.0,119.0,377.8630065917969,211.99009704589844,689.0,408.0
-1.4264585883508911,-0.5735620744931664,1.0,24.417714076135365,307.0,119.0,377.55914306640625,211.74545288085938,696.0,396.0
-1.5046439379495464,-0.6015987691850846,1.0,32.33426613319765,307.0,119.0,377.5423583984375,211.9527130126953,692.0,406.0
-1.608287243356596,-0.5888566086334914,1.0,29.339414373452342,307.0,120.0,378.6116638183594,212.02215576171875,696.0,403.0
-1.528033150223167,-0.5977726056469678,1.0,28.079398552616603,308.0,119.0,378.396240234375,211.85682678222656,695.0,405.0
