yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.19394151059171244,-0.49215270207886125,1.0,21.441408466544317,500.0,202.0,622.290771484375,343.55291748046875,651.0,523.0
-0.190632532937289,-0.4639556850893202,1.0,20.432311304669764,501.0,203.0,622.4276123046875,342.0510559082031,651.0,510.0
-0.15409236488474778,-0.4768618963640623,1.0,19.392217783695813,500.0,202.0,622.4884643554688,343.5130920410156,634.0,516.0
-0.1804555291476602,-0.47647014536771165,1.0,20.65823782340802,500.0,202.0,622.9769287109375,342.52117919921875,646.0,516.0
-0.16977971528585953,-0.47470739904218817,1.0,18.964249058412346,500.0,202.0,622.4442138671875,342.8026428222656,641.0,515.0
-0.13740366591376624,-0.4502947339616498,1.0,20.52469733893146,500.0,202.0,621.8270263671875,342.0266418457031,626.0,504.0
-0.1141750422538771,-0.3971944976187779,1.0,19.53055560729386,499.0,200.0,622.40185546875,343.3416748046875,616.0,477.0
-0.10351547367472592,-0.4196694466901746,1.0,20.319369825452114,499.0,200.0,622.3707275390625,344.5166931152344,610.0,489.0
-0.06888053106602743,-0.42346311966299244,1.0,19.648488993614937,498.0,198.0,622.601806640625,345.0905456542969,593.0,490.0
-0.021637384908566783,-0.4254796652404005,1.0,17.571445328864684,498.0,201.0,621.0191650390625,343.1098327636719,569.0,492.0
-0.024240092241901223,-0.4355307015104685,1.0,21.00008010894817,497.0,200.0,621.0082397460938,343.72991943359375,571.0,495.0
-0.048753158495535576,-0.4816894084720489,1.0,21.62023515585132,497.0,199.0,620.6483154296875,343.498291015625,581.0,517.0
-0.07303932342429517,-0.4794888384633164,1.0,21.637969459347914,496.0,198.0,620.271240234375,343.32916259765625,592.0,515.0
-0.12860165219494535,-0.47328713523284893,1.0,18.732432360008218,495.0,200.0,619.6460571289062,342.7378234863281,618.0,513.0
0.012083294497907519,-0.5005749490262368,1.0,21.65204373457778,495.0,201.0,618.7264404296875,343.25927734375,550.0,527.0
0.018645589739971772,-0.4907598688287498,1.0,21.73034359845816,495.0,202.0,618.4412841796875,344.9991149902344,547.0,524.0
-0.022306104658285683,-0.493119962186778,1.0,21.561108512267968,494.0,202.0,618.2426147460938,345.560791015625,566.0,525.0
0.022034994859315614,-0.5123972537373166,1.0,21.652379059526822,493.0,201.0,618.5874633789062,344.8706359863281,545.0,533.0
-0.00998845198445119,-0.48477255006603365,1.0,21.572863572071494,494.0,202.0,617.2153930664062,343.7537841796875,560.0,520.0
0.07938084261199185,-0.4959695445531628,1.0,21.493048829856466,494.0,201.0,617.2745971679688,344.3798522949219,518.0,525.0
0.051298874181542324,-0.48335281888891246,1.0,21.48798368793963,494.0,201.0,616.9302368164062,344.0025329589844,531.0,519.0
0.07433255444963764,-0.5095258334499931,1.0,21.645004309076928,494.0,200.0,617.5415649414062,340.1767883300781,521.0,529.0
0.037410755412888096,-0.5045880664728772,1.0,21.512009231952813,494.0,200.0,617.4063110351562,341.3561096191406,538.0,527.0
0.07322867417779981,-0.546861487720141,1.0,21.59152051148736,494.0,199.0,617.1964721679688,341.6184997558594,522.0,547.0
0.14500299608430733,-0.5106230558191058,1.0,21.75130425763626,494.0,200.0,617.8217163085938,342.261962890625,488.0,531.0
0.0922042295768324,-0.589243033307662,1.0,21.818287747479687,495.0,200.0,618.3013916015625,342.5977783203125,515.0,567.0
0.05768540079166134,-0.5446579882342094,1.0,21.500981673715238,495.0,200.0,618.7744140625,341.93572998046875,530.0,546.0
0.009101086709236789,-0.5324716294021159,1.0,21.50241461689104,495.0,200.0,619.2846069335938,341.8705749511719,553.0,540.0
0.03647811639914235,-0.5200589018773656,1.0,21.623690505650416,495.0,200.0,620.273681640625,342.5067138671875,540.0,535.0
0.056951966227453514,-0.542996442030109,1.0,21.711446082491303,495.0,200.0,620.7576293945312,343.0126953125,531.0,546.0
0.06413637590016028,-0.5366932723621094,1.0,21.711670859603895,495.0,199.0,621.170654296875,344.8974609375,529.0,543.0
0.004565723372831846,-0.5247529896147392,1.0,21.678454397916042,495.0,200.0,621.0501708984375,344.2238464355469,556.0,539.0
0.020426978193125774,-0.5238845327832644,1.0,21.486002325688613,496.0,200.0,621.4780883789062,344.347900390625,549.0,538.0
-0.000706004004980006,-0.557717331271631,1.0,18.75504838219249,494.0,200.0,621.6289672851562,342.2811584472656,557.0,553.0
-0.04112293565634955,-0.5071953011800647,1.0,21.381619461267103,495.0,201.0,621.4903564453125,343.8590393066406,577.0,530.0
-0.020466659293367953,-0.5153038277510291,1.0,21.676661808634893,495.0,200.0,621.7955322265625,343.8520202636719,567.0,533.0
-0.026103239740520662,-0.5204991224055556,1.0,21.63004677403551,495.0,200.0,621.9212646484375,343.1327209472656,570.0,536.0
-0.036221121353949705,-0.5468689445711933,1.0,21.74183314844957,495.0,200.0,621.8453979492188,342.771728515625,574.0,548.0
-0.020010992430855395,-0.5030852446697455,1.0,21.363758608043682,496.0,201.0,621.7626342773438,342.0710144042969,567.0,527.0
-0.022368955260011553,-0.491035239685464,1.0,21.783386827043927,496.0,201.0,621.6578979492188,342.769775390625,568.0,522.0
-0.037091975030405615,-0.5081905244794274,1.0,21.72167815508589,496.0,201.0,621.4859008789062,342.0440368652344,575.0,530.0
-0.06333796020535452,-0.5204471907642991,1.0,21.70369412117794,495.0,200.0,621.7721557617188,342.322265625,587.0,536.0
-0.0603259250124749,-0.5255908200936782,1.0,21.443710505327306,495.0,200.0,621.728515625,342.3865966796875,586.0,538.0
-0.07013727678443583,-0.5231028950033262,1.0,21.11574050766737,495.0,200.0,621.8838500976562,342.2991638183594,590.0,537.0
-0.05309171422738366,-0.5428630176594961,1.0,20.683400234730208,495.0,200.0,621.8974609375,343.0997009277344,582.0,546.0
0.0268641048639563,-0.5586025660179733,1.0,20.72909325438991,494.0,201.0,621.9306030273438,342.95916748046875,545.0,553.0
0.0021121530605418435,-0.5313091595862963,1.0,21.661660503646168,494.0,201.0,622.083740234375,344.3426513671875,557.0,542.0
-0.03612471492248884,-0.5568664513033507,1.0,21.806377149155416,495.0,201.0,622.0931396484375,344.1420593261719,574.0,553.0
-0.06828877667181182,-0.5381489562139468,1.0,21.59663458815412,495.0,202.0,621.53759765625,344.3219299316406,589.0,546.0
-0.0656897977640035,-0.5342301146698951,1.0,21.526251501185552,496.0,202.0,621.63134765625,344.7468566894531,588.0,544.0
-0.07363054518629276,-0.5236778714826742,1.0,21.452923605712183,495.0,202.0,621.8541259765625,345.26519775390625,592.0,539.0
-0.07890733257017576,-0.5291597222704933,1.0,21.784631365725712,495.0,202.0,621.7797241210938,345.65997314453125,594.0,542.0
-0.0864605900538585,-0.5448199084284863,1.0,21.62469387860321,495.0,202.0,621.5267944335938,344.6940612792969,597.0,549.0
-0.0956492947629589,-0.5268475658120866,1.0,21.833393196429036,495.0,202.0,621.44287109375,344.5120849609375,602.0,540.0
-0.1326403359880505,-0.5197254741088876,1.0,21.537636782836866,495.0,202.0,621.3142700195312,344.62255859375,619.0,537.0
-0.1390066225738849,-0.517015974015841,1.0,21.024080200501253,495.0,202.0,621.1170654296875,344.1784362792969,622.0,536.0
-0.15676697756751434,-0.5106089410653284,1.0,21.58107753497538,495.0,201.0,621.2492065429688,343.824951171875,630.0,532.0
-0.1320453858005268,-0.49761271494574166,1.0,21.664345777979793,495.0,201.0,620.1973266601562,342.3653259277344,619.0,525.0
-0.1303912964474786,-0.48509878729956835,1.0,21.59385489816512,495.0,201.0,620.1767578125,342.7757568359375,618.0,519.0
-0.1481612388210323,-0.516782414788241,1.0,21.59685699426906,494.0,201.0,620.3255004882812,342.56719970703125,625.0,534.0
-0.15714647802285064,-0.47607360068139876,1.0,21.348209150459866,494.0,201.0,620.4010009765625,342.3203430175781,631.0,515.0
-0.17081808179488142,-0.4597897021961093,1.0,19.946091439115094,495.0,201.0,620.3842163085938,342.3103942871094,638.0,507.0
-0.14295289467716435,-0.3867581019389754,1.0,20.22638015508661,495.0,200.0,620.4564819335938,342.1562805175781,627.0,472.0
-0.0862621845526476,-0.2949347043980243,1.0,21.886484483847234,495.0,201.0,620.125,341.9592590332031,601.0,426.0
-0.09315471176988167,-0.27828914863670207,1.0,21.72505347995214,495.0,201.0,620.2604370117188,342.0918884277344,605.0,417.0
-0.09175948167478916,-0.28035256584929547,1.0,22.08946797417289,495.0,201.0,620.2614135742188,342.4888916015625,604.0,418.0
-0.08360168662365844,-0.27095666720738687,1.0,21.900426593983823,495.0,201.0,620.1915283203125,342.4216003417969,600.0,413.0
-0.0840003618388433,-0.2790098000276775,1.0,21.635848735421106,495.0,201.0,620.4376831054688,343.52337646484375,600.0,419.0
-0.09589004452550205,-0.2986103993345517,1.0,21.616112473973903,495.0,201.0,620.3279418945312,343.5139465332031,606.0,429.0
-0.10887854747792751,-0.2977557909407452,1.0,21.645562826414547,495.0,201.0,621.2240600585938,342.9651184082031,613.0,427.0
-0.08311539340860997,-0.2820609836885813,1.0,21.65394404662953,495.0,201.0,620.6828002929688,344.2298889160156,599.0,420.0
-0.0905338949411347,-0.2944111269277147,1.0,21.345818935025676,495.0,201.0,620.3450317382812,344.38153076171875,603.0,426.0
-0.081873295076197,-0.30171031884340394,1.0,21.656739229212278,495.0,201.0,619.9130249023438,344.3711242675781,599.0,430.0
-0.09283619770350818,-0.23822615109420403,1.0,21.50120211408037,494.0,200.0,619.9055786132812,344.6066589355469,604.0,398.0
-0.11066686014991571,-0.20731883506328946,0.0,21.181320984349988,494.0,201.0,619.7362060546875,344.8231506347656,613.0,382.0
-0.11038349980993128,-0.24876907321760974,1.0,21.324981569514705,494.0,200.0,619.8304443359375,344.8576354980469,613.0,403.0
-0.09410732449180301,-0.2571164853383541,1.0,21.328234725788818,494.0,201.0,619.23681640625,345.0904541015625,604.0,408.0
-0.12513315119122614,-0.24692909522047402,1.0,21.293153077231583,493.0,201.0,618.6704711914062,344.808837890625,619.0,402.0
-0.12647538438062608,-0.22531594507782693,0.0,21.036944898634754,493.0,202.0,617.7583618164062,343.8433532714844,620.0,391.0
-0.11946940650095461,-0.21956618028434585,0.0,21.08209559137677,493.0,202.0,617.43994140625,344.4028625488281,617.0,389.0
-0.10606758094734887,-0.2358074681921941,1.0,21.100656014810642,493.0,202.0,617.3121337890625,344.05804443359375,610.0,397.0
-0.08579746294242876,-0.2342093052220375,1.0,21.050564871090945,492.0,201.0,617.9248657226562,345.6511535644531,598.0,396.0
-0.12462848216465612,-0.19908993361105362,0.0,21.07192773566042,492.0,201.0,617.6072998046875,346.3041687011719,619.0,378.0
-0.1255219727103777,-0.26290220280655124,1.0,21.34657940005904,492.0,201.0,617.5711669921875,346.26373291015625,618.0,411.0
-0.16958663610682878,-0.42877719130213654,1.0,21.145547858878572,491.0,202.0,616.7172241210938,345.2373962402344,635.0,494.0
-0.20252541141725583,-0.4417811405888845,1.0,21.336806120787887,491.0,203.0,616.8331909179688,345.296875,650.0,501.0
-0.16964282880582945,-0.4542801545329534,1.0,21.10808933801697,491.0,203.0,617.2858276367188,345.0345764160156,635.0,507.0
-0.16654503982584928,-0.45003347785871306,1.0,21.428701343156238,491.0,202.0,617.8353881835938,345.0880126953125,633.0,504.0
-0.16771922755046523,-0.462705330957528,1.0,21.342451812501274,490.0,202.0,617.90673828125,346.1305236816406,632.0,511.0
-0.1769513417853339,-0.4544772284536192,1.0,21.106071203925023,490.0,203.0,617.0274047851562,345.92926025390625,637.0,508.0
-0.1718425998662349,-0.46158121066140567,1.0,21.12882409539018,491.0,203.0,617.0750732421875,345.90191650390625,635.0,511.0
-0.17460456423275608,-0.4275737088055298,1.0,21.134786223577134,490.0,203.0,617.166259765625,345.56646728515625,637.0,495.0
-0.15019056757167268,-0.45349931570134216,1.0,21.264653244982078,490.0,203.0,616.982177734375,345.6896667480469,625.0,507.0
-0.036574522830603216,-0.5506234690759869,1.0,21.270584416901638,490.0,206.0,615.41357421875,346.3643798828125,569.0,554.0
-0.0581040497150218,-0.5295362932486305,1.0,21.158775160167483,490.0,206.0,614.9059448242188,346.7169494628906,579.0,545.0
-0.038980688875489805,-0.5416688562267045,1.0,21.31457813508418,490.0,206.0,614.5975341796875,346.6863708496094,570.0,550.0
-0.050430683666176486,-0.4916275267118976,1.0,21.436148519152635,490.0,207.0,613.8152465820312,346.7142639160156,575.0,527.0
-0.0678613393168541,-0.4921867905408142,1.0,21.50704543123782,490.0,207.0,613.6302490234375,347.1692199707031,583.0,528.0
-0.05188210646026967,-0.455107332367532,1.0,21.17437046909392,490.0,207.0,613.6397094726562,347.3013610839844,576.0,511.0
-0.07731742539939845,-0.5997803627927785,1.0,21.391652046187115,490.0,207.0,613.7291259765625,347.1129150390625,585.0,577.0
-0.02431865549405856,-0.6060696840231097,1.0,21.39612612290913,490.0,207.0,613.795654296875,347.5337219238281,562.0,580.0
-0.04092932384510079,-0.6415336686791498,1.0,21.450948703523757,490.0,207.0,613.9361572265625,346.30889892578125,568.0,594.0
-0.11545229431267909,-0.6449196116890765,1.0,21.24849412086548,490.0,207.0,614.3202514648438,346.6719665527344,601.0,596.0
-0.08770322101848947,-0.6406236665346697,1.0,21.38303653817722,489.0,207.0,614.537841796875,346.7079162597656,588.0,594.0
-0.12804052415326564,-0.6370188116831385,1.0,21.265947036723436,489.0,207.0,615.0443115234375,346.383056640625,607.0,592.0
0.06882433836702676,-0.7304662048568199,1.0,21.240961597868967,489.0,206.0,614.748291015625,342.48150634765625,524.0,629.0
0.2734400649238858,-0.7079939189465132,1.0,21.263036226667612,489.0,207.0,614.5822143554688,342.8024597167969,442.0,620.0
0.1362638329672123,-0.7154089583696208,1.0,21.511678240622018,490.0,207.0,615.0670166015625,343.4889221191406,497.0,624.0
0.5564203718207624,-0.8154948131925427,2.0,21.63763458056262,490.0,207.0,615.4146728515625,343.53326416015625,359.0,662.0
0.5844474791327563,-0.8507193796665848,2.0,21.53708382114322,490.0,207.0,615.7261962890625,342.97955322265625,358.0,674.0
0.770227732563921,-0.8763493756813985,2.0,21.253554670477232,490.0,207.0,615.5948486328125,342.9303283691406,315.0,683.0
0.5252177112249581,-0.9142883690965037,2.0,21.384671860341804,491.0,207.0,615.4027709960938,343.39556884765625,390.0,696.0
0.5261404965426705,-0.9065648024611104,2.0,21.286453073218265,491.0,207.0,615.5765380859375,343.3505859375,388.0,694.0
0.5367324208301336,-0.9128557215880956,2.0,21.334092908988257,491.0,207.0,615.3851318359375,343.1836853027344,387.0,696.0
0.4236380893466107,-0.9040121625562694,2.0,21.417759008951503,491.0,207.0,615.1337280273438,342.8019104003906,418.0,692.0
0.7328726372178155,-0.8933158423540752,2.0,21.576414788598356,491.0,207.0,615.1107788085938,342.4223937988281,330.0,689.0
0.5667672852879383,-0.8211404483874016,2.0,21.347774526021123,491.0,208.0,614.6461791992188,342.9101867675781,357.0,664.0
0.06381653025324176,-0.7631322724716227,1.0,21.5797451160972,490.0,207.0,614.7472534179688,344.1284484863281,527.0,643.0
0.02642494960020223,-0.769090296462348,1.0,21.438559007989042,490.0,207.0,614.7584228515625,343.2467956542969,542.0,645.0
0.09265723327825487,-0.7779245344303589,1.0,21.508368887430258,490.0,206.0,615.005126953125,343.5806579589844,517.0,647.0
0.20295737614606668,-0.7807109998789088,1.0,21.62391346937092,490.0,207.0,614.4977416992188,343.5833740234375,476.0,649.0
0.0959081540209146,-0.7876048586766881,1.0,20.306286068399242,490.0,207.0,614.410888671875,343.6347961425781,516.0,652.0
0.00724486342945156,-0.7422315179205718,1.0,21.310679463664215,490.0,207.0,613.8418579101562,342.8854064941406,548.0,634.0
0.16230155894491702,-0.755273550410908,1.0,21.684506576226322,490.0,208.0,614.1480712890625,342.3570556640625,489.0,640.0
-0.019801667969175166,-0.7308976369534127,1.0,21.24601855979252,489.0,207.0,614.2066650390625,342.1183166503906,559.0,629.0
0.03669223455078472,-0.7365137110601717,1.0,21.64444582056125,489.0,207.0,614.4833374023438,343.6927185058594,537.0,632.0
-0.08366187406429423,-0.7820537657005266,1.0,21.62881983477893,488.0,207.0,614.602783203125,343.4981994628906,583.0,650.0
0.031360053416228065,-0.8476966918293448,1.0,21.672629566475482,488.0,208.0,613.7125244140625,343.4623107910156,539.0,674.0
0.6786402910955508,-0.9565865577419053,2.0,21.410543188071404,489.0,209.0,612.7694702148438,344.6026306152344,358.0,711.0
1.0824503471781945,-0.8797851198037095,2.0,21.550694926140014,489.0,211.0,611.8729858398438,345.87030029296875,251.0,688.0
1.1867866071008828,-0.9988746263751644,2.0,21.48347111671123,489.0,213.0,611.313720703125,345.75433349609375,283.0,726.0
1.3049992678834292,-1.1122030497185054,2.0,21.51841040032424,489.0,214.0,611.412353515625,346.4449768066406,323.0,757.0
1.2084873752433936,-1.0513408972205431,2.0,21.462693746386044,488.0,213.0,611.6239013671875,346.5704650878906,302.0,741.0
1.1447688493182668,-1.019814129920076,2.0,21.612102724761943,488.0,212.0,612.4796752929688,347.7177734375,296.0,732.0
1.178009893412418,-0.9684721125288743,2.0,21.297153476658103,489.0,211.0,612.9151000976562,347.90966796875,272.0,717.0
1.1189542962399106,-0.9639139791651492,2.0,21.62982368381697,488.0,211.0,613.3952026367188,347.67724609375,277.0,716.0
1.1953377510450185,-1.0485997055105245,2.0,21.699651816709693,488.0,212.0,613.1962890625,347.6598815917969,303.0,740.0
1.1957044683271223,-1.0356169283544427,2.0,21.724940952223097,489.0,212.0,613.2466430664062,347.08306884765625,299.0,737.0
1.1371985476036075,-0.9880314328388523,2.0,21.640983834933675,489.0,212.0,613.4244995117188,346.70123291015625,285.0,723.0
1.1185564199730529,-0.9309485722438214,2.0,21.640313901113927,489.0,212.0,613.0546264648438,346.65057373046875,265.0,706.0
1.2069781618536457,-1.0394532119047017,2.0,21.56299289511295,490.0,212.0,613.4024047851562,347.1012268066406,299.0,738.0
1.1530986845758167,-1.0758586240060848,2.0,21.47203309135959,490.0,213.0,612.3132934570312,347.2796936035156,320.0,748.0
1.1617337180942895,-1.127905713295885,2.0,21.46730746592555,490.0,214.0,612.6993408203125,347.861328125,342.0,761.0
1.347470029367468,-1.181326727392057,2.0,21.778070854080884,490.0,214.0,613.1937255859375,348.1732177734375,354.0,773.0
1.4617441412138958,-1.158550175327209,2.0,21.630492968278606,490.0,214.0,612.7068481445312,347.5796203613281,339.0,767.0
1.3734997658619021,-1.1464972408657284,2.0,21.584964696679634,490.0,213.0,613.35205078125,347.3845520019531,336.0,765.0
1.1513990551681281,-1.0220605062995578,2.0,21.544606533799055,489.0,212.0,613.8628540039062,346.808349609375,298.0,733.0
1.0731071791258697,-1.017862032841048,2.0,21.566097302633608,489.0,210.0,614.2201538085938,346.6371765136719,305.0,731.0
