yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,28.808220118960946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.61521667940181,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.504757244603926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.568439407149086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.55054864268794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.93661175042084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.157061244218287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.863332324038648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.546856602258263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.615607133598047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.795364515752546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.512314333299344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.72181439684453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.808417987128504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.571553133514985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.845665554829615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.599607244163213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.508050867617772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.71847119802258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.829605597789477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.646878030789406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.993322880919226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.58674227450553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.844475314797368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.13257346863648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.80327429799683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.479016875057106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.273478503629256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.222490071762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.415959491114133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.507636675742035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.328951324741798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.288605226038015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.833965792223506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.898133539110244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.08832667554372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.087318044064716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.76199358147955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.947196245557127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.109928167401186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.00544936516279,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.830596435273335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.486365704738553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.195162471950297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.72181439684453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.14492189671466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.77942325778549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.011887826998723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.687916295342774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.906917275585396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.737360657197865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.21947927212315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.092751604131223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.224403235898315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.485011477391577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.024919208066045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.493719472014455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.705106182032207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.97462177276021,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.832697399417373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.892559706273378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.012155491057033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.34654704777801,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.858578478582864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.91492069768735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.769490362850675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.716162935125322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.112326358588504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.07165767423357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.532880830784176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.882810670853477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.241754673109646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.784023688237358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.816820957258223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.511209644623438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.960987667960172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7449152636028769,-0.9832273565484584,1.0,20.997451853038502,473.0,227.0,577.6547241210938,334.3472595214844,815.0,723.0
-1.673858530452091,-0.9279238870357639,1.0,22.077375751386974,474.0,225.0,576.9618530273438,337.06689453125,842.0,707.0
-1.3547661586479034,-0.9215480130700052,1.0,22.035041266739167,474.0,227.0,577.9336547851562,338.9072570800781,839.0,706.0
-1.6336706306544682,-0.93142008491482,1.0,21.938687017151107,471.0,224.0,576.8121337890625,338.4452209472656,840.0,708.0
-1.4825527503912301,-0.9360856768285297,1.0,21.79606514441315,463.0,223.0,573.0311279296875,339.5810241699219,832.0,709.0
-1.2441722691118557,-0.9713174338375149,1.0,22.202304764627105,459.0,220.0,571.8475341796875,339.7159729003906,799.0,718.0
-1.4360587514484087,-1.0318518843633433,1.0,22.010180413723617,458.0,215.0,571.0174560546875,334.5361022949219,785.0,731.0
-1.5669729595759243,-0.9410660543830869,1.0,21.079023017388682,454.0,210.0,568.5838012695312,331.7402038574219,824.0,700.0
-1.6851842887779254,-1.03056957229847,1.0,22.241628177050465,455.0,212.0,567.501220703125,329.2602233886719,783.0,726.0
-1.5625075042181338,-1.0007693323327014,1.0,22.10728159177757,453.0,210.0,566.1351318359375,327.5611877441406,796.0,716.0
-1.6201078170129672,-1.03328892608755,1.0,22.01006491291594,451.0,207.0,566.1270751953125,329.06964111328125,780.0,725.0
-1.6914411194429577,-1.0148172407667604,1.0,22.037588335741496,451.0,208.0,563.8482666015625,328.3216552734375,786.0,720.0
-1.6059448600198167,-0.967551990372252,1.0,22.135632936110028,451.0,210.0,562.678955078125,326.4112854003906,808.0,706.0
-1.7911012679656304,-0.9581780628093366,1.0,22.26902472563938,448.0,207.0,561.6051025390625,326.3043212890625,803.0,701.0
-1.6243599531674422,-0.928530821448193,1.0,22.04847790318087,447.0,208.0,559.3600463867188,325.5162048339844,821.0,692.0
-1.5608646001416642,-0.847334768237203,1.0,22.16886013594224,445.0,209.0,557.12841796875,327.9666748046875,853.0,667.0
-1.755966716336433,-0.8318586065105347,1.0,21.81885524337653,443.0,209.0,555.1239624023438,329.3581237792969,851.0,662.0
-1.7085480678631362,-0.9386582904415463,1.0,21.990908566604972,442.0,209.0,555.360107421875,329.6428527832031,809.0,698.0
-1.6002539510864264,-0.8847974552913478,1.0,21.88465732696773,441.0,213.0,554.9873657226562,329.951171875,834.0,683.0
-1.4986393086397445,-0.8584955437335071,1.0,21.83680333203176,441.0,214.0,554.0126342773438,329.6636047363281,844.0,674.0
-1.8567431288300125,-0.857916572512524,1.0,22.194315830691973,441.0,213.0,554.2156982421875,329.9752197265625,831.0,673.0
-1.7232457876031744,-0.8501388105489476,1.0,21.8673145401367,440.0,212.0,553.9976196289062,330.88671875,843.0,671.0
-1.586193259479135,-0.7721252348406024,0.0,21.658864050647292,438.0,211.0,553.5365600585938,332.7411804199219,876.0,642.0
-1.5636924777451646,-0.8522285930563328,1.0,21.854894849830135,437.0,210.0,553.6327514648438,332.85040283203125,845.0,671.0
-2.133365937572652,-0.8082451560731291,0.0,22.094005973482794,439.0,211.0,553.4788818359375,331.68328857421875,807.0,656.0
-1.854248812153044,-0.785256483227456,0.0,22.059494256742543,439.0,210.0,553.33349609375,329.8970642089844,857.0,645.0
-1.9054179903894999,-0.829484931030947,0.0,21.82623537737813,436.0,208.0,553.0885620117188,329.5026550292969,833.0,660.0
-2.0229363650758625,-0.8336972529271254,1.0,21.983762336797856,437.0,208.0,553.65576171875,328.6932678222656,817.0,662.0
-1.897701214814886,-0.8825721178844775,1.0,22.200306992007622,437.0,208.0,553.95849609375,327.9424133300781,815.0,678.0
-1.828608829284143,-0.8138729480886846,0.0,22.093424074503275,440.0,209.0,554.65966796875,326.2134094238281,850.0,654.0
-1.8170594985847963,-0.8991870472932638,1.0,22.253664903409966,442.0,209.0,554.55419921875,324.4002380371094,819.0,682.0
-1.7590262889547708,-0.9243858775275936,1.0,22.097498011158585,442.0,208.0,555.1463012695312,324.72265625,813.0,691.0
-1.798062637897043,-0.8763621588546309,1.0,22.125474101778245,443.0,208.0,555.4946899414062,324.0266418457031,831.0,675.0
-1.9097044813220365,-0.8428089922807225,1.0,21.995636851820777,444.0,208.0,554.5867919921875,324.8921203613281,833.0,663.0
-1.8626899675441595,-0.9555950628680687,1.0,21.964306661080855,443.0,207.0,556.367919921875,326.4875793457031,793.0,700.0
-1.584435306843574,-0.923155763420086,1.0,22.21888839446528,442.0,207.0,557.5314331054688,327.1930236816406,820.0,691.0
-1.7284675807105474,-1.0542902149697513,1.0,22.146502700790435,443.0,207.0,558.4100952148438,327.4216613769531,759.0,730.0
-1.7137436288337717,-0.9134374891282233,1.0,21.779880255689932,446.0,206.0,558.7825317382812,327.1565246582031,824.0,687.0
-1.4640066297179728,-0.7616539517505198,0.0,21.05701146655421,450.0,206.0,560.4509887695312,327.6126403808594,888.0,633.0
-1.5847768572533767,-0.8413098989031168,1.0,21.48303096733218,448.0,208.0,560.8817138671875,327.7427673339844,859.0,664.0
-1.3959793754652066,-0.929910871525072,1.0,21.206380665874562,451.0,208.0,564.3189697265625,328.2060546875,820.0,694.0
-1.519088391069918,-0.8504988699283262,1.0,21.397217645048233,451.0,208.0,565.8118896484375,329.40484619140625,858.0,668.0
-1.6894042006832106,-0.9653218592754196,1.0,21.358645448758754,451.0,207.0,566.821533203125,329.063720703125,809.0,705.0
-1.638294943571282,-0.9079677557233642,1.0,21.243543575484072,451.0,207.0,567.0126953125,330.5361633300781,836.0,687.0
-1.752066783236121,-0.8890558498743845,1.0,21.20434369375746,451.0,207.0,568.3629760742188,331.4947814941406,839.0,682.0
-1.4895095929487894,-0.9433419918506687,1.0,21.163899849633165,451.0,208.0,568.6929321289062,331.8143615722656,820.0,700.0
-1.5502641537387127,-0.9674675681656965,1.0,21.367241309043486,453.0,208.0,568.9749145507812,332.2317199707031,812.0,708.0
-0.30067994181765223,-0.4156139849822019,1.0,21.44590338282816,542.0,345.0,736.2664794921875,607.3372802734375,783.0,691.0
-1.642828842169087,-1.0412282087712394,1.0,22.070173223043085,450.0,213.0,570.0309448242188,334.4841003417969,778.0,732.0
-1.7486558065119475,-1.0611666300623903,1.0,22.00636952700753,450.0,213.0,569.0783081054688,334.54852294921875,764.0,737.0
-1.8518026986918064,-1.0930762267695562,1.0,21.577302775419913,449.0,214.0,568.5531616210938,336.107177734375,743.0,747.0
-2.0544298428627035,-1.0227874161190948,1.0,20.969213386527482,450.0,215.0,568.192138671875,336.4088439941406,754.0,729.0
-1.884375156194293,-1.131666096755077,1.0,22.559481933283852,450.0,215.0,569.1670532226562,337.3503723144531,724.0,758.0
-2.01363820444596,-1.144412252048305,1.0,22.3522164074907,451.0,216.0,569.9863891601562,338.4236755371094,709.0,761.0
-1.541536708530414,-1.0282707316455135,1.0,22.313213529530678,450.0,215.0,570.9642944335938,340.26690673828125,785.0,733.0
-1.490150216349008,-1.0167810557545847,1.0,22.061814891960697,450.0,212.0,572.32177734375,339.8750915527344,790.0,727.0
-1.42489251647187,-1.0420185018247208,1.0,21.28170078899967,451.0,212.0,573.2129516601562,339.2798767089844,778.0,734.0
-1.9102763951661312,-0.963572561913401,1.0,22.589005757247723,453.0,210.0,574.3431396484375,340.0395812988281,799.0,712.0
-1.9457473040410056,-0.8601869173418164,1.0,22.508513869584583,454.0,209.0,574.5134887695312,338.5612487792969,837.0,676.0
-2.058924992466648,-0.8859908177758122,1.0,22.383588692677563,453.0,209.0,574.6714477539062,338.6708679199219,810.0,685.0
-1.7269076341020335,-1.1639360191577306,1.0,19.41609650868893,455.0,210.0,576.5678100585938,334.6004333496094,723.0,761.0
-1.4982960271752335,-1.1225527595048257,1.0,22.548445538752667,455.0,209.0,576.0682983398438,334.9632263183594,745.0,750.0
-1.25476392708321,-1.1204133090431105,1.0,22.44479643820369,458.0,208.0,576.17138671875,331.97308349609375,737.0,748.0
-1.4570395339902165,-0.9594760875246412,1.0,22.276712590688437,457.0,207.0,575.1459350585938,331.52191162109375,819.0,705.0
-1.5915446153735404,-0.961520063661277,1.0,21.808191257597738,463.0,206.0,575.5420532226562,331.39849853515625,823.0,704.0
-1.2546018737308786,-0.9849043490868813,1.0,22.01884643046507,464.0,206.0,576.4630737304688,329.9676818847656,800.0,710.0
-1.2903805108697117,-1.049900393386919,1.0,22.200777023808264,466.0,208.0,576.2351684570312,328.8635559082031,775.0,729.0
-1.3105877782729058,-1.0280038829042877,1.0,22.523018101953035,466.0,208.0,576.2543334960938,329.0443115234375,787.0,724.0
-1.4118761834860531,-1.13290819508749,1.0,22.45849709249403,466.0,208.0,577.1248779296875,328.3074951171875,744.0,750.0
-1.3591025838508795,-1.1261144711466977,1.0,21.935589142827258,466.0,208.0,577.3707885742188,328.71771240234375,745.0,748.0
-1.3588152287692599,-1.1273445852542054,1.0,22.10040888589133,466.0,208.0,577.8302612304688,329.8304748535156,744.0,749.0
-1.5549530483119607,-0.9436024490052785,1.0,22.400683614612262,468.0,207.0,578.2862548828125,329.6018981933594,835.0,699.0
-1.2613961303038888,-0.910180309957002,1.0,22.543961300725613,467.0,209.0,577.38916015625,329.1894226074219,833.0,689.0
-1.3630793491486402,-0.9865709552970529,1.0,22.130961049376854,468.0,210.0,577.2485961914062,329.5679016113281,809.0,713.0
-1.4065928713574993,-0.9142674632819465,1.0,19.884626325071586,468.0,210.0,577.8109741210938,330.13006591796875,842.0,691.0
-1.3717253016275825,-0.9235586996930151,1.0,22.090515039316582,467.0,210.0,577.7789916992188,331.3330383300781,836.0,694.0
-1.367912187578807,-0.862489752736408,1.0,22.215710888299196,466.0,210.0,577.5118408203125,331.9749755859375,860.0,674.0
-1.3287870222141804,-0.9556615087372663,1.0,21.898940113820288,466.0,211.0,577.1751098632812,332.9415283203125,819.0,705.0
-1.4089224715210462,-0.9010635105973337,1.0,21.4196184172897,466.0,210.0,577.3599853515625,333.4748229980469,847.0,688.0
-1.4306318949370995,-0.9064915655311332,1.0,20.872064612123232,467.0,210.0,577.1136474609375,333.436767578125,847.0,690.0
-1.5479360183137654,-0.902151145586522,1.0,22.177417052214143,465.0,210.0,576.939453125,333.1700439453125,850.0,688.0
-1.3985028537561113,-0.8479393058046512,1.0,22.073425395756146,466.0,209.0,577.328369140625,333.24755859375,868.0,670.0
-1.399976380787252,-0.7943426562345883,0.0,21.37965766482144,467.0,210.0,577.6597290039062,332.35028076171875,889.0,651.0
-1.3133770400406004,-0.8328186760835082,1.0,20.750116259511017,467.0,209.0,577.5869140625,331.8568115234375,868.0,664.0
-1.513739165704385,-0.8105999231089771,0.0,21.590297938929726,467.0,209.0,577.8751220703125,332.0991516113281,888.0,656.0
-1.564739100053566,-0.9963327722727383,1.0,21.253016199563216,467.0,210.0,578.1010131835938,332.1341247558594,811.0,718.0
-1.7410836405845254,-0.9841020718084948,1.0,21.402021665807723,467.0,209.0,578.43701171875,332.0910339355469,812.0,713.0
-1.7582903243875272,-0.9198190888903257,1.0,20.74139423100698,468.0,209.0,577.9521484375,332.4048156738281,839.0,693.0
-1.7422752720142811,-0.9287268301044228,1.0,20.93383908963865,468.0,209.0,578.306640625,332.1648254394531,837.0,696.0
-1.9676263708184971,-0.8589658579820151,1.0,21.08495706903139,467.0,209.0,578.065185546875,333.09014892578125,843.0,674.0
-1.668376413348163,-1.0128515615661728,1.0,21.24849412086548,467.0,207.0,578.5562744140625,332.9104309082031,802.0,720.0
-1.4842381318870865,-0.9530325692671945,1.0,21.117016241906736,468.0,207.0,578.601806640625,333.9764709472656,830.0,704.0
-1.5133201173068611,-0.9208225679890676,1.0,21.164327019144405,469.0,209.0,579.0210571289062,333.81201171875,845.0,695.0
-1.4280450334122514,-0.8206003593183336,1.0,21.442614234737174,468.0,210.0,578.5584716796875,334.8243408203125,882.0,661.0
-1.638992558618828,-0.8052656114455484,0.0,21.468296378191347,466.0,209.0,578.9476928710938,336.7458801269531,890.0,656.0
-1.5070571613713215,-0.9215143240822157,1.0,21.39568954523427,466.0,209.0,579.4973754882812,337.5735168457031,843.0,697.0
-1.9017231206931238,-1.0033841570489956,1.0,21.23859533635466,468.0,211.0,578.769775390625,336.9064636230469,793.0,722.0
-1.299582398226208,-1.003584027288806,1.0,21.557673132471912,458.0,214.0,577.8075561523438,340.208251953125,792.0,726.0
-1.3405037325880387,-0.9927082100291406,1.0,21.549698408294542,454.0,214.0,575.779541015625,341.89776611328125,797.0,723.0
-1.3113549018249033,-1.0713823828458797,1.0,20.997031393142667,450.0,213.0,573.4696655273438,341.2168884277344,757.0,744.0
-1.3553408688111426,-0.9662848583255922,1.0,21.21721535379697,449.0,214.0,571.1476440429688,342.1587219238281,805.0,716.0
-1.3286602557462925,-0.9750309456615215,1.0,21.010389220057107,446.0,211.0,570.21826171875,341.92926025390625,798.0,716.0
-1.3237918641155733,-0.7390421161990931,0.0,21.44447796143955,446.0,209.0,569.4207763671875,340.38006591796875,888.0,632.0
-1.7408233165879698,-0.7962990143713606,0.0,21.23536946561021,446.0,211.0,569.9696044921875,340.4427490234375,874.0,655.0
-1.4565547055137673,-0.8444130142052773,1.0,20.9022291104987,446.0,209.0,570.5753173828125,341.1247253417969,859.0,673.0
-1.347660578543463,-0.8588606631189571,1.0,21.34896978581318,448.0,210.0,571.0009765625,340.3900451660156,848.0,678.0
-1.330295836129765,-0.9421122772173245,1.0,20.8467521881539,450.0,214.0,571.0543823242188,339.2874755859375,814.0,706.0
-1.3429402586693522,-0.8703806990463128,1.0,21.060500615098793,451.0,215.0,570.0831909179688,339.6103820800781,844.0,684.0
-1.298994239099464,-1.0265030584719734,1.0,20.36247827480071,451.0,216.0,569.663818359375,339.9410400390625,775.0,732.0
-1.4568049094981805,-0.9959808355346843,1.0,21.395252985375357,451.0,216.0,570.54931640625,339.9866943359375,797.0,724.0
-1.8131272080772396,-0.9121353365132292,1.0,21.10766443560968,454.0,218.0,569.5785522460938,341.3636779785156,827.0,700.0
-1.4696667791407725,-0.8712552811482948,1.0,20.52911751749792,453.0,218.0,570.0184936523438,341.8179931640625,852.0,686.0
-1.4703690547202266,-0.8320205267048114,1.0,21.33778304598432,455.0,218.0,571.423095703125,342.8126525878906,869.0,673.0
-1.6692057217116134,-1.0200410312449508,1.0,20.820467508227807,457.0,219.0,570.8805541992188,338.79010009765625,790.0,731.0
-1.5617804612405422,-0.9532422932030382,1.0,21.100125263480916,455.0,219.0,570.89111328125,340.8109436035156,820.0,713.0
-1.3018514114749555,-0.9214603950701417,1.0,21.234724409050177,457.0,218.0,572.760009765625,341.3537902832031,824.0,703.0
-1.4698939467817562,-0.8920796029760605,1.0,20.809827639243082,461.0,221.0,574.3246459960938,341.6918029785156,849.0,695.0
-1.698943244233711,-0.9216135268328212,1.0,21.063144679355194,468.0,222.0,574.8182373046875,342.9962463378906,840.0,706.0
-1.6049866546596063,-0.9052217703233835,1.0,21.135425222601274,470.0,223.0,576.41943359375,342.9305725097656,851.0,700.0
-1.57807554500241,-0.9111251995117621,1.0,20.937287534880472,471.0,225.0,578.9728393554688,344.5927734375,850.0,704.0
-1.3768713278019427,-0.8002913591614984,1.0,21.493819821666495,472.0,223.0,582.6925659179688,342.1387634277344,891.0,664.0
-1.366204701845903,-0.8091232002845282,1.0,21.640760519051675,472.0,225.0,583.9296875,343.5218811035156,886.0,669.0
-1.1923908301407913,-0.8648498460944363,1.0,21.80830464939738,474.0,230.0,584.198486328125,344.6988220214844,850.0,692.0
-1.39119886815046,-0.9268246672958337,1.0,21.253231584654596,477.0,229.0,584.7825317382812,344.37432861328125,844.0,711.0
-1.3289830308704103,-0.9571442236741677,1.0,21.656515588050024,482.0,228.0,584.477783203125,341.80511474609375,830.0,719.0
-1.6404164176956388,-0.8555855076103775,1.0,21.489304799135162,481.0,230.0,587.5048828125,344.0917663574219,882.0,689.0
-1.726016007769075,-0.8233865584507746,1.0,21.642547175166023,484.0,232.0,588.0931396484375,345.0602722167969,893.0,678.0
-1.4627890324675885,-0.8826999496168014,1.0,21.47335224189304,486.0,235.0,590.6309814453125,348.26373291015625,874.0,702.0
-1.6835641547287759,-0.7570690536178394,0.0,21.64958500227113,482.0,235.0,592.471923828125,351.938232421875,921.0,658.0
-1.309173107101856,-0.754838389888789,0.0,21.50649403922574,483.0,236.0,593.88916015625,353.62615966796875,912.0,659.0
-1.3472878691489063,-0.7585159490380794,0.0,21.573862233561023,484.0,237.0,593.5430297851562,351.7477722167969,915.0,660.0
-1.2680621556704117,-0.7060641924206418,0.0,21.811593524599967,483.0,239.0,596.0322875976562,352.15570068359375,925.0,640.0
