yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.8287767964970949,-0.43272479498596106,2.0,21.550694926140014,666.0,209.0,798.55712890625,353.4868469238281,376.0,504.0
0.9234076984592076,-0.5264632716667881,2.0,21.44107964420816,658.0,196.0,785.7741088867188,340.4170227050781,354.0,535.0
-0.8460122424398697,-0.5538616066454143,0.0,21.497345060171803,654.0,176.0,781.2695922851562,327.29290771484375,1056.0,531.0
0.10926364057155297,-0.4685150168755359,1.0,21.69246921433854,647.0,161.0,770.2551879882812,307.81475830078125,656.0,474.0
0.3279832019453626,-0.3165052439632301,1.0,21.67195767195767,637.0,145.0,762.0628662109375,298.99017333984375,536.0,387.0
0.6604375850448593,-0.2956950368892419,3.0,21.579634088617233,628.0,131.0,752.7551879882812,286.3580017089844,378.0,363.0
0.4656835440045637,-0.35631524120217056,1.0,21.410761777873066,623.0,117.0,742.0726318359375,266.34490966796875,458.0,377.0
0.36358726887474097,-0.27877464290342346,2.0,21.486552667438502,615.0,107.0,735.04931640625,250.0897216796875,493.0,324.0
0.34315549699165304,-0.3258673204592947,1.0,21.40365989324461,607.0,93.0,728.0363159179688,243.25779724121094,497.0,338.0
0.08557881741693327,-0.35344728302426426,1.0,21.494370563968534,602.0,88.0,718.6123046875,236.29653930664062,617.0,346.0
0.07134262349380568,-0.40619118841328355,1.0,21.564877607366693,595.0,78.0,709.561279296875,224.15133666992188,617.0,361.0
0.06235365586646124,-0.36474680921336144,1.0,21.344298167495307,587.0,71.0,702.07861328125,218.4457244873047,613.0,334.0
0.005486111845563231,-0.3801342876757303,1.0,21.360385823924545,578.0,65.0,695.6115112304688,210.88006591796875,633.0,334.0
-0.03714656983275224,-0.3615014811089909,1.0,21.518741598858984,572.0,59.0,688.1624145507812,206.35763549804688,648.0,320.0
0.05384538881587609,-0.36989496591659365,1.0,19.885851914716074,565.0,56.0,678.9856567382812,205.50379943847656,594.0,322.0
-0.01511823287616182,-0.36453828370000824,1.0,17.713255261012968,559.0,52.0,670.5477905273438,199.1395263671875,622.0,315.0
0.0967052381351753,-0.41080245184075576,1.0,20.552354725375956,552.0,51.0,664.2136840820312,197.98011779785156,561.0,336.0
0.09087637745731889,-0.3755651021934814,1.0,21.634732731896282,545.0,48.0,657.8504028320312,193.7039794921875,556.0,315.0
0.13836666496393887,-0.3667886548211252,1.0,21.664121979690712,539.0,49.0,653.6357421875,190.6392364501953,528.0,310.0
0.13238254199453084,-0.39927176326903974,1.0,21.528682297868844,534.0,45.0,647.409912109375,192.4172821044922,525.0,325.0
0.19346853318211435,-0.4037304275660504,1.0,21.636630006396633,528.0,46.0,640.52490234375,190.10867309570312,490.0,327.0
0.15797418848964725,-0.3498911640206815,1.0,21.321295858559672,523.0,49.0,636.3929443359375,190.81826782226562,500.0,301.0
0.14998044416166545,-0.3641167052994487,1.0,21.452484707133944,521.0,47.0,633.0328369140625,192.99615478515625,503.0,308.0
0.25038188357376173,-0.3986240824919324,2.0,21.359189285532413,517.0,49.0,628.7963256835938,194.1654052734375,451.0,327.0
0.24727663774272932,-0.40000280098826646,2.0,21.453472254190388,513.0,51.0,625.873779296875,195.30503845214844,449.0,330.0
0.2088261842402743,-0.3147571450237021,2.0,21.42290051382632,511.0,52.0,622.7352294921875,197.56793212890625,461.0,289.0
0.3101783721615288,-0.3254521336453513,2.0,21.586297760210805,508.0,56.0,620.6167602539062,199.2532958984375,410.0,297.0
0.3360800106075305,-0.3641406737492594,2.0,21.64578624142024,505.0,55.0,619.2191772460938,200.60830688476562,398.0,316.0
0.2115090527224201,-0.2943661195052924,2.0,21.757622915953394,503.0,56.0,620.1468505859375,199.02308654785156,454.0,281.0
0.22179444716841515,-0.3230747297402376,2.0,21.623579025514385,502.0,57.0,619.070068359375,200.1168670654297,449.0,297.0
0.27629630519299575,-0.2772646305653486,2.0,21.40322300807283,501.0,61.0,617.3685913085938,199.7989959716797,419.0,276.0
0.3664629502198085,-0.3038477719343015,3.0,21.519956080717076,499.0,62.0,616.8131103515625,202.00051879882812,375.0,291.0
0.29005392906823607,-0.23745330174586307,3.0,21.57530490784607,500.0,63.0,615.5172119140625,203.7748260498047,409.0,258.0
0.2764616874966897,-0.2742483343147248,3.0,18.69244379080598,500.0,65.0,613.9483032226562,204.84222412109375,416.0,278.0
0.2847569016600685,-0.2628087258522895,3.0,21.759541806523238,499.0,67.0,612.044921875,205.22808837890625,411.0,274.0
0.3153156099042917,-0.22984544945983368,3.0,21.543942553650492,499.0,66.0,611.9351196289062,206.03997802734375,394.0,257.0
-0.07367608524093312,-0.30941324598034914,1.0,21.560111031150406,500.0,67.0,611.4689331054688,206.48912048339844,592.0,298.0
-0.36235608950279735,-0.41045091457686533,0.0,21.21388867814784,500.0,68.0,612.2953491210938,206.6014862060547,729.0,349.0
-0.635726912238341,-0.37376666950935084,3.0,21.63060451971574,505.0,70.0,614.836181640625,205.9208221435547,853.0,331.0
-0.8844467169757844,-0.5384419039338555,0.0,21.026188089031482,508.0,72.0,617.4478149414062,208.01669311523438,915.0,413.0
-0.9007585786525196,-0.5222634666277332,0.0,21.16763816762303,511.0,73.0,619.730224609375,207.41119384765625,926.0,405.0
-1.0191629870335517,-0.47162106165489537,3.0,21.150452830949835,515.0,76.0,622.8281860351562,208.17575073242188,972.0,384.0
-1.09367384011817,-0.624602355732862,0.0,21.409341023939565,518.0,78.0,626.2144775390625,210.03494262695312,955.0,455.0
-1.0943026124515378,-0.6134394497076859,0.0,21.578079823848377,518.0,77.0,626.4312744140625,210.8305206298828,959.0,449.0
-1.0922064383575363,-0.5563244980215195,0.0,21.509582198700492,518.0,74.0,626.297607421875,212.86680603027344,973.0,424.0
-1.0031589867788293,-0.6607126895854645,1.0,21.581299620785288,519.0,69.0,625.5650634765625,210.2674560546875,926.0,465.0
-1.0057987120513159,-0.7047118392190996,1.0,21.179074934356695,516.0,62.0,624.8872680664062,207.9736785888672,912.0,479.0
0.20141380797825675,-0.5643645813524688,1.0,20.918178644456635,514.0,54.0,624.539794921875,205.62838745117188,479.0,414.0
0.48588095771172457,-0.5239809392147252,2.0,21.444149044950713,510.0,51.0,624.658447265625,205.1148223876953,352.0,394.0
0.7075707426492996,-0.3327055191902911,3.0,21.52967687293073,511.0,49.0,620.81396484375,205.9258270263672,238.0,301.0
0.5849023470469418,-0.5104848377585307,3.0,21.596078592906867,509.0,47.0,619.4599609375,201.555419921875,308.0,384.0
0.713095470330669,-0.5426654111066121,3.0,20.046954460291364,507.0,44.0,618.140869140625,196.55506896972656,264.0,395.0
0.4198577321792432,-0.5529606592486405,2.0,21.215605541757924,503.0,43.0,617.0870971679688,195.70437622070312,375.0,398.0
0.5889471561105543,-0.5413607284885824,2.0,21.2734972940896,501.0,44.0,616.8104858398438,197.4273223876953,305.0,394.0
0.3093112469105991,-0.4383579133236966,2.0,21.702795701150258,500.0,44.0,615.5044555664062,201.586181640625,410.0,348.0
0.3666035651253647,-0.4547928130427936,2.0,21.52415261847946,500.0,46.0,614.959716796875,206.6990203857422,386.0,360.0
0.3944783396230061,-0.43750836493596135,2.0,20.317794947562188,499.0,48.0,615.5777587890625,207.0489959716797,372.0,352.0
0.22126527705981638,-0.4138704134165271,2.0,20.231355846360888,499.0,49.0,616.0869140625,207.50936889648438,450.0,342.0
0.16495779581616205,-0.4256027032827622,1.0,18.842420675744275,497.0,50.0,616.0582885742188,208.04067993164062,476.0,349.0
0.08298942588904921,-0.4017514325600125,1.0,19.70174268401522,496.0,54.0,616.789794921875,208.73333740234375,515.0,339.0
0.16483369250936436,-0.38283393407274363,1.0,20.629686101301434,494.0,55.0,615.4424438476562,208.42193603515625,473.0,330.0
0.16919435247826012,-0.32040597601186915,2.0,21.156213746002603,494.0,56.0,614.36572265625,210.17288208007812,469.0,301.0
0.18635096885276858,-0.3532057343133941,2.0,21.142350189531413,494.0,62.0,612.9912109375,212.33416748046875,461.0,321.0
0.31457205532794164,-0.38125467954632664,2.0,21.5324400636583,492.0,67.0,613.1266479492188,217.3437042236328,399.0,340.0
0.3808104642765014,-0.395786484350453,2.0,21.621461121306474,494.0,73.0,612.344970703125,221.73086547851562,371.0,352.0
0.34985893977149146,-0.40394055097605763,2.0,21.491286770545646,494.0,73.0,612.1550903320312,222.580810546875,385.0,356.0
0.32870411965244706,-0.4162510131149489,2.0,21.74059349488143,493.0,73.0,614.53369140625,225.30984497070312,396.0,364.0
0.31335286018090336,-0.42620404505690207,2.0,21.626031854063225,493.0,75.0,616.2846069335938,229.01611328125,405.0,372.0
0.3524794902841295,-0.40847005535806435,2.0,21.81851474229593,494.0,75.0,615.9027709960938,229.5850372314453,385.0,363.0
0.3620391733330779,-0.39111902822398015,2.0,21.81624500665779,494.0,77.0,616.5728759765625,231.8814697265625,381.0,357.0
0.3470583595691642,-0.3898489667001213,2.0,21.57530490784607,496.0,77.0,618.0506591796875,234.93458557128906,390.0,357.0
0.3156112207852905,-0.39386687783672386,2.0,21.47027447607932,497.0,77.0,620.3214721679688,238.2323455810547,406.0,361.0
0.30715621695650697,-0.4140959831608568,2.0,21.382273473424483,500.0,78.0,622.26513671875,239.48020935058594,414.0,372.0
0.23988103939557928,-0.39574414008912073,2.0,21.44590338282816,501.0,77.0,623.1082153320312,238.4937744140625,445.0,362.0
0.3263695926408836,-0.4074388793839857,2.0,21.452484707133944,502.0,77.0,624.1014404296875,236.6875,406.0,367.0
0.22487945297516293,-0.40086060517538097,1.0,21.507376280016615,504.0,75.0,625.4166259765625,234.70034790039062,455.0,362.0
0.26420901595345314,-0.39878307320901013,2.0,21.65841668517017,507.0,75.0,626.9011840820312,233.16546630859375,438.0,361.0
0.30304882360727775,-0.4145918637558295,2.0,21.353860879039196,508.0,74.0,626.990966796875,233.279296875,422.0,367.0
0.3983790716716451,-0.40197833388488724,2.0,21.369527448732647,508.0,75.0,627.685302734375,231.1024932861328,377.0,361.0
0.4084314395222582,-0.4245765873147546,2.0,21.5564543898691,509.0,75.0,628.349609375,230.3448944091797,375.0,371.0
0.45057889324996125,-0.3945297386320446,2.0,21.626143359491817,508.0,75.0,627.3319702148438,227.9706268310547,353.0,355.0
0.3243447912640964,-0.4753558787676225,2.0,21.647573727510142,506.0,76.0,626.8746948242188,227.58116149902344,415.0,394.0
-0.4353514707691062,-0.7135223750534088,1.0,21.378567933452945,503.0,77.0,626.5695190429688,226.677490234375,734.0,499.0
-0.8377218219664531,-0.7194385874150199,0.0,20.91567514735656,500.0,81.0,624.3634643554688,229.97634887695312,859.0,506.0
-0.8681289963446507,-0.5487009330850587,0.0,21.412292031467764,498.0,83.0,620.7660522460938,230.9674072265625,905.0,433.0
-0.5102856333089928,-0.42463144843321027,1.0,21.230747426072345,492.0,83.0,615.4027099609375,227.818359375,790.0,374.0
-0.3691612650362768,-0.4482952326152183,0.0,21.254523986885378,488.0,85.0,612.6121215820312,228.37583923339844,723.0,387.0
-0.2794359058020902,-0.4227581809224485,0.0,21.32183779497138,477.0,86.0,608.0226440429688,229.9716796875,676.0,375.0
-0.11524536669597994,-0.34835824849723185,1.0,21.416118622605286,470.0,91.0,601.6360473632812,229.7041015625,593.0,342.0
0.41381794914305253,-0.3188086119900397,3.0,20.838880525455476,467.0,92.0,597.8650512695312,233.90687561035156,329.0,329.0
0.5256819002029588,-0.3024501449942279,3.0,21.442066141474662,464.0,94.0,594.1526489257812,232.27992248535156,274.0,321.0
0.6668928212111024,-0.2868112641249556,3.0,21.45621591757809,462.0,95.0,592.7647094726562,231.27920532226562,211.0,314.0
0.35421347446988005,-0.17304421815007867,3.0,21.126589164467187,457.0,92.0,587.4135131835938,231.2205352783203,340.0,253.0
0.13289280365939002,-0.1858838503975687,2.0,21.13382779748468,455.0,94.0,583.9370727539062,234.10411071777344,450.0,262.0
0.060007677262210436,-0.0014689996572877077,3.0,21.263144020237558,454.0,93.0,582.1227416992188,233.47402954101562,486.0,164.0
0.27316682459604363,-0.04781732368848173,3.0,20.55860050878113,449.0,98.0,575.93310546875,232.0566864013672,369.0,190.0
0.21928415152490643,0.0318684508683242,3.0,21.446780659412582,445.0,98.0,572.34130859375,231.33871459960938,392.0,147.0
0.06136642205036886,0.07410378891199984,0.0,20.96282042952175,445.0,100.0,570.3585815429688,230.77725219726562,474.0,126.0
0.2510266348736699,0.0447949021673508,3.0,21.32866855495268,444.0,100.0,567.3466796875,230.5245819091797,373.0,141.0
0.2506703039198173,0.06185431316207138,3.0,21.197806585298057,444.0,100.0,566.773193359375,230.7990264892578,373.0,132.0
0.12140206250402513,0.08062294094440481,1.0,21.16411343223332,445.0,101.0,567.5164794921875,230.5843963623047,442.0,122.0
0.09392543058935061,0.008524778649343642,3.0,21.094819218331146,445.0,102.0,570.5604858398438,231.71890258789062,457.0,161.0
0.17715187781541689,0.046428485180005405,3.0,21.497455242507957,446.0,100.0,571.8911743164062,231.0887451171875,414.0,140.0
0.06649700189040651,0.07515493859425411,0.0,21.334201424211596,449.0,101.0,574.7327270507812,231.57110595703125,476.0,126.0
0.05330956080455214,0.02549657164420061,3.0,21.2651923057423,453.0,97.0,576.8381958007812,232.60740661621094,486.0,150.0
0.13212101957548505,-0.003914314170198464,3.0,21.201235385400818,454.0,98.0,577.2953491210938,231.8577423095703,445.0,166.0
0.06235152533758917,0.044056673913180834,1.0,21.356035417695608,454.0,98.0,577.7403564453125,231.40318298339844,482.0,141.0
0.43890545924381696,0.05439746210984951,3.0,21.199520846706328,452.0,101.0,578.2523803710938,231.678955078125,289.0,137.0
0.4483074831562327,-0.04644073572101977,3.0,21.053312117576787,452.0,100.0,578.7213134765625,231.12136840820312,285.0,190.0
0.3038443098248844,0.045532864105411755,3.0,21.18378149053516,455.0,97.0,578.7946166992188,233.12310791015625,357.0,141.0
0.22437957763855504,0.021978802160314944,3.0,21.03662836478902,456.0,97.0,579.5164184570312,231.43789672851562,399.0,152.0
0.20928691110885797,0.05653757836183719,3.0,21.10331017202429,456.0,94.0,580.4298095703125,231.59396362304688,408.0,132.0
0.11716896795134417,0.1513642226640706,0.0,21.309813285913883,458.0,94.0,583.1472778320312,228.96926879882812,459.0,81.0
0.18676056302842275,0.18413894725134877,0.0,21.124673885671115,459.0,93.0,584.8511352539062,229.4862060546875,424.0,64.0
0.20076559456893148,0.12149260998108781,0.0,21.277382371591628,459.0,93.0,585.0811767578125,229.579345703125,417.0,97.0
0.17830582551574822,0.06400774521950944,3.0,21.074786453622753,460.0,93.0,585.9113159179688,229.7290802001953,428.0,127.0
0.25918842466643577,0.14536918073419322,3.0,21.38074750728952,460.0,92.0,586.6712036132812,228.92185974121094,388.0,83.0
0.3000213420800757,0.11104982271466911,3.0,21.131378881236554,462.0,95.0,590.5663452148438,229.56788635253906,370.0,103.0
0.29911240520003163,0.06727065018707454,3.0,21.247525354353048,463.0,96.0,590.337158203125,228.14393615722656,370.0,126.0
0.3079093589127814,-0.041740522713138925,3.0,21.206702328826687,462.0,93.0,591.345458984375,228.1372528076172,365.0,182.0
0.3470828606511929,-0.09649005471909691,3.0,21.23988595909314,463.0,93.0,591.5252685546875,226.01339721679688,347.0,210.0
0.3476956540180201,-0.05644942772975556,3.0,21.401694050413308,464.0,92.0,591.6788330078125,226.47303771972656,346.0,189.0
0.3335729107573299,-0.07988471269023484,3.0,21.43702499782783,464.0,93.0,590.969482421875,226.4184112548828,353.0,201.0
0.3747504412160261,-0.07705164192260855,3.0,21.232574503520787,463.0,93.0,590.1295166015625,226.02871704101562,332.0,200.0
0.29932492545501993,-0.06039490088470796,3.0,21.492938692684525,463.0,92.0,589.8980712890625,225.52426147460938,369.0,190.0
0.34147797182101214,-0.07601593857467674,3.0,21.303535602362825,464.0,92.0,589.5244140625,225.37069702148438,348.0,198.0
0.41850617792602796,-0.16394046827975178,3.0,21.320862329265008,464.0,91.0,589.856689453125,225.46334838867188,313.0,245.0
0.4568410502371736,-0.08303283541481751,3.0,21.746229423201555,465.0,92.0,589.7341918945312,224.55487060546875,293.0,202.0
0.3562246937251079,-0.10973741692947805,3.0,22.016997107657097,465.0,92.0,590.4151611328125,225.7405242919922,343.0,216.0
0.47682780790210927,-0.08127435014703818,3.0,21.44392977289692,466.0,91.0,590.470947265625,225.19332885742188,285.0,201.0
0.559063026570448,-0.10551843713057454,3.0,21.447109656635902,466.0,91.0,590.7164306640625,224.89697265625,247.0,213.0
0.3569706451464391,-0.09509775410120347,3.0,21.47258271771795,464.0,92.0,591.1675415039062,222.5384063720703,342.0,208.0
0.4540963964177379,-0.054578290747865896,3.0,21.85717263517739,465.0,92.0,590.708251953125,222.2623291015625,294.0,186.0
0.20687275558070115,-0.03687226424047407,3.0,21.877922321791836,461.0,91.0,589.9419555664062,226.03033447265625,416.0,178.0
0.4664468059729804,-0.02007064723927317,3.0,20.997346736485877,464.0,94.0,590.2830810546875,223.79013061523438,288.0,169.0
0.15978806750810023,0.02154976690870318,3.0,19.595064681451444,461.0,92.0,587.7096557617188,224.57797241210938,439.0,147.0
0.15361832221071367,0.037665353613099674,3.0,20.5355502678143,461.0,93.0,587.0463256835938,224.7272186279297,443.0,138.0
0.1880018624125087,0.05938103545771479,3.0,19.915878841980806,461.0,92.0,586.2681274414062,225.3126678466797,424.0,126.0
0.1899803247863286,0.04596189935702352,3.0,20.134334376620135,460.0,92.0,585.7536010742188,225.7149658203125,422.0,134.0
0.1855323131336782,0.06337524446061563,3.0,20.161918175656513,460.0,93.0,585.759033203125,226.02481079101562,424.0,125.0
0.3194517653932938,0.05326641759489286,3.0,19.764967555570216,459.0,93.0,586.093994140625,226.64349365234375,355.0,131.0
0.236208273936251,-0.03358405924255324,3.0,20.1789901614106,459.0,92.0,585.9988403320312,227.73016357421875,398.0,177.0
0.2374213438127821,0.03482376072998513,3.0,20.188508690441235,459.0,93.0,586.2564086914062,227.7905731201172,397.0,141.0
0.3363207603700737,-0.001869805401344633,3.0,19.61229022589439,460.0,92.0,586.921142578125,229.17347717285156,347.0,161.0
0.33132174068788595,0.007495466888028015,3.0,20.895981028581676,461.0,92.0,587.03515625,229.271484375,351.0,156.0
0.5031113436484282,0.053840595125913944,3.0,19.664886609248484,463.0,95.0,589.66259765625,228.6321258544922,270.0,132.0
0.23654303328527396,0.05370983391639105,3.0,18.668731917924067,461.0,92.0,588.1570434570312,229.8465118408203,400.0,131.0
0.28855669990339355,0.016604010448317025,3.0,20.147584530620282,461.0,92.0,588.02685546875,230.224853515625,373.0,152.0
0.1914194970394074,0.046823698285773166,3.0,19.21348602840128,461.0,93.0,587.8872680664062,230.29632568359375,423.0,136.0
0.19987476718429997,0.06573134307700873,3.0,19.386302079000156,461.0,93.0,586.9427490234375,230.25439453125,418.0,126.0
