yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.081906318273714,-0.4504673068002869,1.0,21.920571126940906,480.0,4.0,544.1668090820312,83.78668212890625,473.0,275.0
0.08419929997227221,-0.4481125397644388,0.0,21.788252650608044,480.0,4.0,544.2440795898438,83.8358383178711,472.0,273.0
0.08580225663239091,-0.44953999410872136,0.0,21.687421793400137,480.0,4.0,544.2338256835938,83.8012924194336,471.0,274.0
0.0930481853262785,-0.45169209458561443,0.0,21.55191301756297,480.0,4.0,544.3073120117188,83.83110809326172,468.0,275.0
0.09227000965575735,-0.44905636405476296,0.0,21.670278117912076,480.0,4.0,544.417236328125,83.91593933105469,468.0,274.0
0.014894261028486153,-0.481355448071353,1.0,21.41196410156928,480.0,3.0,544.3057250976562,83.73954010009766,505.0,289.0
0.00286556133292526,-0.4857459354444576,1.0,20.82946306191772,480.0,3.0,544.4502563476562,83.84963989257812,511.0,291.0
-0.12390330339982755,-0.4519032832600577,1.0,21.672293614008982,480.0,4.0,544.207763671875,83.99877166748047,571.0,275.0
-0.07790838084528705,-0.5121296060477636,1.0,21.650926059755115,480.0,4.0,544.1997680664062,83.74691772460938,548.0,304.0
-0.13095508765024835,-0.5214243045682492,1.0,21.49547213324792,480.0,4.0,544.130615234375,83.80380249023438,572.0,308.0
-0.24388989578447556,-0.4721707381038877,2.0,21.471703329050225,480.0,4.0,543.9095458984375,83.69937133789062,625.0,285.0
-0.24473864522388383,-0.4723680783406626,2.0,21.397108487822795,480.0,4.0,543.9498291015625,83.69137573242188,626.0,285.0
-0.09957612579028073,-0.6108252907816641,1.0,21.41764964204377,481.0,4.0,544.0725708007812,83.7660903930664,555.0,348.0
-0.14418434036521696,-0.5667084294278475,1.0,21.35429575134282,481.0,4.0,543.9536743164062,83.71556854248047,576.0,329.0
-0.14126924423601622,-0.573548226055498,1.0,21.316636342383184,480.0,4.0,544.0905151367188,83.85071563720703,575.0,332.0
-0.18833129543935148,-0.5845960835215827,1.0,21.370834033923867,480.0,4.0,544.2503051757812,83.932861328125,595.0,337.0
-0.09287534617153236,-0.6036161137108197,1.0,21.466208781366593,481.0,4.0,544.137939453125,83.7730712890625,553.0,345.0
-0.5097921495590011,-0.6463934050363264,2.0,21.45511836801506,480.0,4.0,544.3348388671875,84.10456085205078,719.0,364.0
-1.0573081091170289,-0.5887114663540822,3.0,21.463572397205947,480.0,5.0,544.1586303710938,83.85059356689453,897.0,339.0
-0.9399258219623694,-0.8224874752667637,2.0,21.260880584758564,480.0,4.0,544.4623413085938,84.00174713134766,804.0,434.0
-0.47930188455479283,-0.5451322972243525,2.0,21.37606197283592,480.0,4.0,544.9675903320312,84.3692855834961,722.0,320.0
-0.4441542834362541,-0.5677585138456658,2.0,21.176080941898743,480.0,4.0,544.892333984375,84.30221557617188,705.0,330.0
-0.07865539753105427,-0.8547202465722108,1.0,21.260988356473383,480.0,4.0,545.1827392578125,83.8640365600586,539.0,444.0
-0.15632622440710622,-0.9492715200177301,1.0,21.290667099826397,480.0,4.0,545.0064697265625,83.95278930664062,560.0,476.0
-0.15564472148415495,-0.9951876130040043,1.0,21.27597926325721,480.0,4.0,545.0652465820312,83.73396301269531,557.0,489.0
-0.14900865667989552,-0.9556983935183638,1.0,21.49877751864476,480.0,4.0,544.940673828125,83.51277160644531,558.0,477.0
0.07780797967219105,-0.9392685538053379,1.0,21.413494527038065,480.0,5.0,544.9656372070312,83.54336547851562,488.0,473.0
-0.07953157752969034,-0.9693786525639373,1.0,21.36528215002496,480.0,5.0,545.2750244140625,83.57037353515625,536.0,483.0
-0.12350303028798863,-0.9862111622337832,1.0,21.43308140812395,480.0,4.0,545.30419921875,83.57625579833984,548.0,487.0
-0.12497123099694932,-0.9308491031771069,1.0,21.483251039767257,480.0,5.0,545.139892578125,83.31932067871094,552.0,471.0
-0.1167726895811404,-0.8104401334435725,1.0,21.409887445445495,480.0,5.0,544.9094848632812,83.33833312988281,555.0,429.0
-0.1159833286340409,-0.7728125967179518,1.0,21.38085649764746,479.0,5.0,544.8583984375,83.37287902832031,555.0,415.0
-0.13488804394807738,-0.9047634402997808,1.0,21.472912507039368,479.0,4.0,545.2562866210938,83.40872192382812,556.0,461.0
-0.11669412632898306,-0.8175459798641218,1.0,21.38630743265637,479.0,4.0,545.6483154296875,84.03785705566406,554.0,432.0
-0.1566774953548877,-0.875998903681944,1.0,21.268535092567706,480.0,4.0,545.7979125976562,84.36090087890625,565.0,453.0
-0.20899236549229525,-0.9404231672959418,1.0,21.376824594308083,480.0,4.0,546.0407104492188,84.59768676757812,578.0,474.0
-0.4724120204986489,-1.0438222608310312,1.0,21.326716462686036,481.0,5.0,546.2055053710938,84.71452331542969,635.0,504.0
-1.0496841447064047,-1.0147823533564801,1.0,21.46324289471799,480.0,5.0,546.4453125,85.55606079101562,757.0,497.0
-0.8624934811619341,-0.9830364078982997,1.0,21.244404374186423,480.0,5.0,546.9434814453125,85.92758178710938,737.0,488.0
-0.8528712138273689,-0.9871328822870596,1.0,21.555678898139583,480.0,5.0,547.1350708007812,85.88993072509766,734.0,489.0
-0.9679717045600486,-0.9367975397879078,2.0,21.523379449074262,480.0,5.0,547.298583984375,85.40570068359375,773.0,474.0
-1.0779064617263014,-0.9051501312900603,2.0,21.293477377954673,481.0,5.0,547.4034423828125,85.02214050292969,803.0,463.0
-0.9713648381049184,-0.9802787045895226,1.0,21.429796191556434,480.0,5.0,547.830810546875,84.96109771728516,758.0,486.0
-1.0594544837975783,-0.894219985544157,2.0,21.413713177107265,480.0,6.0,547.6846923828125,85.02447509765625,803.0,460.0
-1.0267886824988846,-0.8788506165772008,2.0,21.431767200633608,480.0,5.0,547.7422485351562,85.25814056396484,803.0,455.0
-1.0732461961347717,-0.8743139216602509,2.0,20.045517327075736,480.0,5.0,547.9027709960938,85.25630187988281,813.0,453.0
-1.280832678887614,-0.9405533958732467,2.0,19.993440872516494,479.0,4.0,548.3024291992188,85.20343780517578,813.0,474.0
-1.329500083596049,-0.9096665861827257,2.0,21.544274538608917,479.0,4.0,548.1719360351562,85.9256591796875,830.0,464.0
-1.4441422443051264,-0.943522021540358,2.0,21.38914301741503,479.0,5.0,547.8556518554688,86.00550079345703,823.0,476.0
-1.4071606573019044,-0.8425658456731983,2.0,21.35277377576631,480.0,6.0,547.7083740234375,86.04735565185547,862.0,443.0
-1.381755565241148,-0.9081856023005326,2.0,21.602084856975104,480.0,6.0,547.5455932617188,86.15094757080078,834.0,465.0
-1.3758525355269327,-0.9095845608211512,2.0,21.457533125287767,480.0,6.0,547.498046875,86.2552261352539,833.0,466.0
-1.4381346855181256,-0.9601489351740498,2.0,21.506273490337236,480.0,7.0,546.9225463867188,86.78076934814453,815.0,482.0
-1.499017477514536,-1.0660890838632384,2.0,21.605645701334158,480.0,8.0,546.4448852539062,86.73882293701172,770.0,513.0
-1.6176787477827062,-1.0598908427421878,2.0,21.654950229234647,478.0,7.0,545.2149047851562,87.4380111694336,771.0,511.0
-1.4936042031247863,-0.8356876995258506,2.0,21.456435440965826,479.0,8.0,543.4849243164062,87.70438385009766,867.0,442.0
-0.9623055630247959,-0.8723232087454166,2.0,19.117591558604342,477.0,10.0,541.97607421875,85.96526336669922,790.0,454.0
-0.9577267901626227,-0.7703521021868276,2.0,20.48850352929683,477.0,10.0,541.8571166992188,86.16688537597656,821.0,418.0
-1.5941204247798653,-0.7710839388543814,3.0,20.29223735455623,474.0,11.0,537.8660888671875,85.64427185058594,886.0,419.0
-1.6115116656464097,-0.5906238823328681,3.0,20.204165783541107,467.0,12.0,532.1460571289062,87.87005615234375,941.0,345.0
-1.866201878073647,-0.7098085969132932,3.0,20.47230289393148,463.0,11.0,526.3006591796875,89.46456909179688,880.0,397.0
-1.8564326042469093,-0.33024156254974985,3.0,22.643884057032107,457.0,14.0,521.4328002929688,90.11491394042969,972.0,225.0
-1.5385222764925535,-0.46433172343523943,3.0,22.08981698485846,448.0,14.0,515.4669799804688,91.4905014038086,956.0,290.0
-1.880796000847281,-0.4660361465328902,3.0,21.951776583328535,447.0,12.0,514.99462890625,93.09099578857422,933.0,291.0
-1.5876414864799204,-0.5078770704191251,3.0,21.847722928028585,443.0,16.0,508.58349609375,95.61360168457031,940.0,314.0
-2.1098544862049966,-0.5037568938966634,3.0,21.676325731148285,434.0,17.0,501.12115478515625,94.75212860107422,867.0,312.0
-1.5836796348842639,-0.5181209195521148,3.0,21.45687450121754,429.0,21.0,492.83062744140625,98.20668029785156,922.0,322.0
-1.7257743259001501,-0.46510910015743356,3.0,21.599303763897687,421.0,24.0,486.5032958984375,99.01991271972656,923.0,300.0
-1.086735373372132,-0.4216103584926243,3.0,21.663003057598544,416.0,27.0,479.83154296875,100.14835357666016,877.0,281.0
-1.106514271313987,-0.4235938808725153,3.0,21.63138541199284,416.0,27.0,479.64874267578125,100.09976959228516,881.0,282.0
-1.1057789725370162,-0.5061377599111944,3.0,21.594855504126613,411.0,28.0,473.6283874511719,104.91756439208984,858.0,324.0
-0.9937564302341956,-0.42079170277353395,3.0,21.697855720234863,407.0,31.0,469.69146728515625,108.606689453125,845.0,286.0
-1.2985138048388136,-0.6902934850774106,2.0,21.580411304969722,405.0,31.0,469.2569274902344,111.881103515625,832.0,410.0
42.0,42.0,4.0,26.93906073373754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.317123394027774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.983001188534786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.980197609341534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.882611779450347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.742283866016116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.625762684102046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.846260711682095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.39418618033131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.045666844453852,-0.7397627675900684,2.0,22.494872785000215,406.0,63.0,473.0,130.74972534179688,788.0,455.0
-2.297184699390587,-0.4463993282351909,3.0,22.652934028246605,413.0,63.0,483.3894348144531,131.6927947998047,807.0,327.0
-2.001526280966334,-0.556541013018143,3.0,22.70824670824671,418.0,61.0,490.6572265625,135.03846740722656,864.0,379.0
-2.3169347020346147,-0.49276176702016233,3.0,22.489927451916117,429.0,68.0,494.220458984375,137.7227783203125,805.0,354.0
-2.20761247191908,-0.5238110295371782,3.0,19.61742709478263,433.0,75.0,502.9372253417969,141.34466552734375,837.0,374.0
-2.2712774683062964,-0.5069843788217305,3.0,20.216046347976132,434.0,75.0,502.7168273925781,141.1536102294922,824.0,366.0
-2.3375992341969756,-0.5393242092029987,2.0,20.388114114610424,441.0,75.0,512.372314453125,144.97877502441406,805.0,382.0
-2.140657672637289,-0.5815273229974844,3.0,22.603613944890842,447.0,73.0,517.9442138671875,145.84889221191406,856.0,401.0
-2.1738585029989794,-0.5302649341228762,3.0,20.75042422983115,454.0,77.0,524.8386840820312,148.93557739257812,867.0,381.0
42.0,42.0,4.0,27.471747545471814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.154092388230357,-0.4833538841533484,3.0,22.305381833652415,471.0,86.0,546.252685546875,157.8433380126953,901.0,368.0
-2.21313573486185,-0.4706553994436326,3.0,20.949836918789053,471.0,86.0,545.4672241210938,156.95057678222656,888.0,362.0
42.0,42.0,4.0,28.37766486471858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.1479635224557034,-0.3138079944111979,3.0,22.680863259556475,486.0,92.0,564.6343994140625,161.87924194335938,949.0,290.0
42.0,42.0,4.0,26.425806451612903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.7334233043097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.371906137330637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.074887715282102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.294471682979633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.89173948316908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.6740235915334534,-0.8245865788379643,1.0,22.316893951889668,524.0,103.0,600.748291015625,183.1832275390625,725.0,534.0
-2.41978731491402,-0.8281208599206085,2.0,20.664140904052225,528.0,103.0,606.7685546875,181.4005889892578,805.0,534.0
-2.319119825709025,-0.8679931751290567,2.0,22.390877739934446,531.0,102.0,608.6533813476562,180.59161376953125,821.0,547.0
-2.2841863427421285,-0.90984794745296,2.0,22.523501898302538,531.0,101.0,608.7490234375,180.02963256835938,816.0,560.0
-1.7254215902137693,-0.9120746164403754,2.0,21.867428547594965,532.0,103.0,610.7591552734375,183.36605834960938,893.0,564.0
-1.9264475087792559,-0.8779922797578682,2.0,20.44854837530166,533.0,110.0,611.9618530273438,184.98739624023438,891.0,556.0
-2.0303526029214605,-0.847970198473296,2.0,22.124307017127425,530.0,115.0,609.2351684570312,187.10177612304688,884.0,550.0
-2.4819494894981045,-0.8638940375792068,2.0,22.25744381649818,532.0,119.0,611.2608032226562,192.23974609375,783.0,560.0
-2.0676009055078537,-0.7479410689815927,2.0,21.347231270358307,536.0,117.0,612.4686279296875,190.43798828125,917.0,515.0
-2.061772177988052,-0.7515501848908682,2.0,20.674020840110806,536.0,117.0,612.5272827148438,190.45791625976562,917.0,516.0
42.0,42.0,4.0,28.506888325528603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.748785085163988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.761401896716063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.12043767747669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.6659675841421862,-0.962480000076196,2.0,20.71619292223347,542.0,115.0,617.8432006835938,194.31155395507812,882.0,591.0
-1.8243002341145582,-0.9688216524219472,2.0,20.744779559415587,542.0,116.0,617.9766235351562,194.71511840820312,871.0,593.0
42.0,42.0,4.0,27.721404872374457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.303822518487657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.778373186044117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.51076383460333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.716701584302125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.900921262067016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.695286897863404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.849435296383422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.593563165106655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.759035401081984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.507082075959,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.60097238985605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.632602210435056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.621855850199942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.639445005872233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.942175516129446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.469101815170436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.979000593693506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.845863937718356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.258933865143103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.73588673680591,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.515907297542157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.52530638338389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.79575990168684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.176544088997566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.514097164823344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.304661242843565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.999732973737967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.131157105153495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.058360370605747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.5731379894351805,-0.9996097919940808,1.0,19.90170390650578,542.0,105.0,617.7489013671875,182.81614685058594,734.0,591.0
-1.7915673211563943,-1.0084360404788213,2.0,20.337498484738283,541.0,105.0,615.8643188476562,181.45933532714844,855.0,593.0
-1.4314490859175906,-0.840341040898546,2.0,21.319670214604493,542.0,103.0,615.9678955078125,179.5213165283203,930.0,537.0
-1.601347445030013,-0.9384377807032876,2.0,20.13936157953367,541.0,101.0,615.5296020507812,179.32754516601562,892.0,569.0
-1.4719316644898306,-0.8984858369782459,2.0,18.564699529498206,537.0,103.0,615.7839965820312,181.6220245361328,906.0,558.0
-1.4426029371950604,-0.9021088013251898,2.0,19.746543193020944,537.0,103.0,615.7184448242188,181.76634216308594,903.0,559.0
-1.7501751399138377,-0.9870801516974761,2.0,20.726122707147375,535.0,102.0,613.2974853515625,181.87110900878906,862.0,585.0
-1.3155536415995224,-0.9118232140334718,2.0,21.116378355518858,534.0,103.0,610.1487426757812,180.61924743652344,887.0,562.0
-1.7769526920423664,-0.9012659108401798,2.0,21.823396273537536,531.0,112.0,608.2218017578125,186.35977172851562,892.0,566.0
42.0,42.0,4.0,26.110935418404573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.75705135684502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.872948182403174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.446087204470032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.01108299653084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.4638253466995703,-0.9442575866334378,1.0,21.111489173218438,522.0,119.0,598.3804321289062,196.1035919189453,756.0,588.0
42.0,42.0,4.0,26.17268727964806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.502136250560905,-0.9407885529975006,1.0,19.5978114092674,526.0,119.0,599.9252319335938,196.1524658203125,749.0,587.0
-2.487512034066953,-0.9451338997901285,1.0,18.11285816077559,526.0,119.0,599.77685546875,196.26747131347656,752.0,588.0
-2.0106533334961987,-1.0588126619748692,2.0,18.68112114234303,525.0,116.0,599.7197875976562,197.06097412109375,798.0,620.0
42.0,42.0,4.0,24.470280740239435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.35639507848534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.396013466056335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.3319344706695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.604093586495114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.02367875993853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.00598573915532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.5020097174593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.31737379956419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.000480660106547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.729613296285912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.411064274744305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.144780105484948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.181087654702555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.96948519605228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.055785406338913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.63992935656483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.147071577898163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.58438453092595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.87338928872851,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.91494346202738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.369603300754168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.90161783477306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.752403512138315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.93130223420904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.036791443850266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.60233766588017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.32209489982646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.500206531645237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.87987397136438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.080338492849876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.22159311219000513,-0.8257639623558882,1.0,20.292630061299235,558.0,147.0,649.0927734375,226.0648651123047,524.0,577.0
0.37727032423945905,-0.8457523179174781,1.0,20.564749259644238,555.0,147.0,645.7169799804688,228.14785766601562,470.0,585.0
0.2840133470837184,-0.7307895126131555,1.0,21.174477365548785,554.0,147.0,644.4110107421875,230.0224609375,488.0,543.0
0.09022177246137741,-0.7752877386350715,1.0,21.143522555993002,554.0,147.0,644.5072631835938,229.42018127441406,565.0,560.0
-0.6721115516832216,-0.7633434611460661,2.0,21.11690992483247,554.0,148.0,644.5662231445312,238.44271850585938,838.0,561.0
42.0,42.0,4.0,26.567582803899338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.309333593775435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.33941700995985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.62300037539268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.653232239986814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.23572496061826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.230783727754893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.537761553663227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
