yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.30230873114034473,-1.144118372222015,1.0,21.670949908290062,539.0,56.0,648.7318115234375,183.42503356933594,527.0,603.0
0.2978426099922818,-1.1352029078407566,1.0,22.10972884072028,539.0,56.0,648.7236938476562,183.2097625732422,527.0,601.0
0.15448251798444437,-1.0890717645964585,1.0,22.074354764009936,544.0,57.0,651.9464111328125,185.26193237304688,559.0,592.0
0.25096085479474495,-1.154154894264142,1.0,21.830438606992104,549.0,56.0,656.3367919921875,183.77696228027344,549.0,605.0
0.2923876571314725,-1.150244707993633,1.0,21.95855714360505,553.0,57.0,659.8053588867188,184.10585021972656,543.0,606.0
0.40344307248443084,-1.142460687601495,1.0,21.74758248082836,558.0,58.0,663.950927734375,185.07754516601562,523.0,605.0
0.4478283804761274,-1.1337114044722578,1.0,21.730906528643445,562.0,57.0,668.740966796875,183.5233612060547,517.0,602.0
0.44946302875321803,-1.1332803718498285,1.0,21.3238974046112,562.0,57.0,668.8048095703125,183.52394104003906,517.0,602.0
0.4690159574765798,-1.0958684180144498,1.0,22.00775515129891,566.0,57.0,673.076904296875,184.61802673339844,509.0,593.0
0.5319768140715792,-1.077390074790935,1.0,21.51333329913881,569.0,56.0,675.6996459960938,184.65084838867188,494.0,589.0
0.5344543528336798,-1.0558789237180382,1.0,21.839987086494453,570.0,56.0,677.68798828125,185.4437255859375,490.0,583.0
0.528546662587557,-1.1180311114480348,1.0,21.584409302134098,570.0,55.0,678.6614379882812,184.53115844726562,507.0,597.0
0.6125784497272633,-1.1724220488132135,1.0,21.997944070321186,570.0,54.0,680.7012329101562,184.01690673828125,506.0,609.0
0.5556957256881518,-1.200867805048568,1.0,22.00255995971211,570.0,53.0,680.826904296875,184.05288696289062,524.0,614.0
0.5784364582363385,-1.135176009913747,1.0,22.04164170476641,573.0,54.0,681.4834594726562,183.37579345703125,504.0,600.0
0.6340829428974352,-1.0070288261588234,0.0,21.800823319056924,575.0,55.0,682.22216796875,183.90567016601562,460.0,569.0
0.6061399914758877,-1.061458246201754,1.0,21.74972516645579,577.0,55.0,682.7771606445312,183.75999450683594,481.0,583.0
0.6274463454609577,-1.0130180091343028,1.0,21.87335857400628,578.0,55.0,683.0703125,183.2925567626953,465.0,570.0
0.6164355059340251,-0.9954890828394012,1.0,15.727027979632087,579.0,55.0,683.6976318359375,183.26734924316406,464.0,565.0
0.615326033023898,-0.9894819235265641,1.0,19.538652890290543,579.0,55.0,683.7277221679688,183.27294921875,462.0,564.0
0.5187401045055583,-0.979655258578335,1.0,21.025028698036504,580.0,55.0,684.3279418945312,183.09396362304688,485.0,561.0
0.5543502967054438,-0.9952631136209079,1.0,20.25578194497433,580.0,55.0,685.0718383789062,182.55953979492188,480.0,564.0
0.6063607675302554,-0.9886881683636659,1.0,19.80089130598988,581.0,54.0,685.737060546875,182.73634338378906,466.0,562.0
0.5932542865415393,-1.047240960722366,1.0,21.059971881903998,581.0,54.0,686.2660522460938,182.51370239257812,484.0,579.0
0.5654887016485912,-1.0298894009560637,1.0,20.285563664678882,581.0,54.0,687.185546875,182.36314392089844,487.0,574.0
0.5766026055097099,-1.033067750559019,1.0,20.161045952701404,581.0,54.0,687.0753173828125,182.2978057861328,485.0,575.0
0.609175995118578,-0.9889504897310387,1.0,21.139260028324756,581.0,54.0,687.3626098632812,182.39187622070312,467.0,562.0
0.6226188333529711,-0.9845639970995691,1.0,20.729503051869425,582.0,53.0,687.5660400390625,182.5028533935547,462.0,560.0
0.6159460169256685,-0.9979465147352719,1.0,21.01396821579591,582.0,54.0,687.8526000976562,182.18295288085938,467.0,565.0
0.6055900487107864,-0.9998852960088496,1.0,20.496913957318295,582.0,53.0,688.5203857421875,182.6147003173828,471.0,565.0
0.5644529983006594,-0.9690492195370946,1.0,21.12371637649263,582.0,53.0,689.3660888671875,183.1765594482422,474.0,557.0
0.5629778733728645,-0.9663824631795437,1.0,19.37904682699194,582.0,53.0,689.3966674804688,183.173095703125,474.0,556.0
0.552473567085265,-0.9772781209893304,1.0,20.078335256131012,582.0,53.0,689.5968627929688,183.08580017089844,479.0,559.0
0.580672448287569,-0.9779918481614717,1.0,19.91559514539135,582.0,53.0,689.7952880859375,183.38990783691406,472.0,559.0
0.6334110273544081,-1.0080256473548403,1.0,20.768919193269653,582.0,53.0,689.576904296875,182.89129638671875,467.0,567.0
0.656458822376281,-0.9579134777550371,0.0,20.664649948268217,582.0,54.0,689.439208984375,183.23719787597656,448.0,553.0
0.64184499221058,-0.9510379947687797,0.0,20.39495463253815,582.0,54.0,689.1373291015625,183.29995727539062,450.0,551.0
0.6240087371258833,-0.9320504551448416,0.0,19.99001048517777,582.0,55.0,689.1182250976562,183.34629821777344,450.0,546.0
0.6323217944685657,-0.9716950700800883,0.0,20.347463300571473,582.0,55.0,688.8515014648438,183.4471893310547,458.0,558.0
0.5546059601700914,-0.9084019841391017,1.0,20.671473561258335,582.0,55.0,688.5635986328125,183.35467529296875,463.0,538.0
0.5906047075730195,-0.9461240630834199,1.0,19.632670064922603,582.0,54.0,688.3661499023438,183.44482421875,462.0,550.0
0.508581476527451,-0.9450229791307266,1.0,20.461217241984897,582.0,55.0,688.3914794921875,183.50894165039062,483.0,550.0
0.5469544320421847,-0.9414010800482189,1.0,20.363269150475304,582.0,55.0,688.560302734375,183.44088745117188,472.0,549.0
0.5402762892927021,-0.9562857536967807,1.0,19.840136231404177,582.0,55.0,688.64794921875,183.37094116210938,477.0,554.0
0.6693711589215301,-0.9549134267870629,0.0,19.724442145359635,582.0,54.0,688.6476440429688,183.5398406982422,444.0,552.0
0.5858986356107405,-0.9591220202577151,1.0,20.270955768635943,582.0,55.0,688.5348510742188,183.4157257080078,466.0,555.0
0.536581153280217,-0.9503040275723538,1.0,20.148455589181918,582.0,55.0,688.2849731445312,183.52609252929688,477.0,552.0
0.6095152818414542,-0.9987684994057247,1.0,20.963972969730897,582.0,55.0,687.8944091796875,183.52906799316406,469.0,566.0
0.6163734542806262,-0.9858118212283257,1.0,19.64499192056392,583.0,54.0,687.6932373046875,182.42677307128906,465.0,562.0
0.6358973545481061,-0.9890945667460119,1.0,20.21390291861048,583.0,54.0,687.8694458007812,182.3756103515625,461.0,563.0
0.6471665207007764,-0.97370256090979,0.0,20.80735000843346,582.0,54.0,687.6937255859375,182.42779541015625,454.0,558.0
0.6575219562834406,-1.0169657459761818,1.0,19.87718175829696,582.0,54.0,687.8734741210938,182.2711639404297,463.0,570.0
0.5195734076106441,-1.013464887565218,1.0,20.230867925256366,582.0,54.0,688.3986206054688,182.62210083007812,495.0,569.0
0.6137600943029314,-0.9965269167162051,1.0,19.90132618443216,582.0,53.0,688.4616088867188,182.6587677001953,469.0,564.0
0.6365415732157963,-1.003028092411252,1.0,19.798461175359925,583.0,53.0,688.6075439453125,182.72235107421875,465.0,566.0
0.6361181306024737,-1.0026363414149013,1.0,20.69115485175867,583.0,53.0,688.5939331054688,182.63540649414062,465.0,565.0
0.6717352470211935,-1.0054257363406502,0.0,19.838165599311342,582.0,52.0,689.272705078125,183.01919555664062,458.0,566.0
0.5806575345854645,-0.9516830123847969,1.0,20.030965991852565,582.0,52.0,689.29150390625,182.89540100097656,466.0,550.0
0.5469746720664694,-0.9486087923804638,1.0,20.092666756088683,582.0,52.0,689.3963012695312,183.00042724609375,474.0,549.0
0.5062972832604901,-0.9189847205208039,1.0,19.545845993252186,582.0,52.0,689.2119750976562,182.82472229003906,478.0,540.0
0.5294787689690849,-0.8955150807822627,1.0,21.10373489914313,582.0,52.0,689.0338745117188,182.86354064941406,467.0,532.0
0.4777873448428648,-0.9063829085586579,1.0,20.48580164304344,582.0,52.0,689.080810546875,182.91690063476562,484.0,536.0
0.4108365403027088,-0.9644701803588123,1.0,21.186242568431048,582.0,53.0,689.0865478515625,183.41529846191406,514.0,555.0
0.5500423673261317,-0.9682787670337346,1.0,21.9687933752704,582.0,52.0,689.0265502929688,183.33279418945312,477.0,555.0
0.419349334727147,-0.9547590966018928,1.0,21.76123522636478,581.0,53.0,688.9491577148438,183.81471252441406,509.0,552.0
0.49831259368021447,-0.89307296206266,1.0,18.066203486343646,581.0,53.0,688.4926147460938,183.885009765625,475.0,532.0
0.568706066561516,-0.907119272600065,0.0,19.35409802781546,581.0,52.0,688.939208984375,183.2664794921875,458.0,536.0
0.583966512239888,-0.90537836419548,0.0,20.183165553481032,581.0,52.0,688.8031005859375,183.20530700683594,453.0,536.0
0.6067535837910419,-0.9329956110157108,0.0,19.594057740820332,581.0,54.0,688.147216796875,183.6822509765625,453.0,545.0
0.5406177065444502,-0.8662820941286808,0.0,20.010610484532737,581.0,56.0,688.3532104492188,184.9410400390625,457.0,525.0
0.5319656287950009,-0.9278059089994733,1.0,20.085257991140907,581.0,56.0,688.999755859375,187.24769592285156,472.0,547.0
0.49349813106156926,-0.9485257017544535,1.0,20.65569443213269,582.0,58.0,689.4064331054688,188.5092315673828,488.0,555.0
0.46222542932909577,-0.9989914059889644,1.0,20.03364491338011,583.0,60.0,689.390869140625,188.6030731201172,508.0,571.0
0.4486345193380944,-1.0047488939496068,1.0,20.207670071304683,583.0,60.0,689.3932495117188,188.63760375976562,512.0,573.0
0.5186809823293586,-0.9020667233799666,1.0,19.6369901494438,583.0,62.0,689.8087768554688,188.7894744873047,472.0,542.0
0.4035125809888819,-0.9035152166968607,1.0,20.10846469527864,584.0,62.0,690.4551391601562,189.21461486816406,508.0,543.0
0.43528995174792534,-0.8603254017185006,1.0,19.586188861804562,584.0,62.0,691.717041015625,189.3942108154297,491.0,528.0
0.5073732003408821,-0.8729178926168313,1.0,20.544301255394082,585.0,62.0,693.0248413085938,189.1173858642578,473.0,533.0
0.40907432660940335,-0.8895032609375179,1.0,19.635151583244387,586.0,62.0,693.8649291992188,189.74220275878906,506.0,538.0
0.4101680868690989,-0.892904117649549,1.0,21.016389992634274,586.0,62.0,693.9352416992188,189.75804138183594,506.0,539.0
0.4495378635798493,-0.8737064546156037,1.0,20.261848747614792,586.0,62.0,694.9743041992188,189.6812744140625,492.0,533.0
0.5162356678164477,-0.8937219744203122,1.0,20.858985771761347,588.0,62.0,695.978515625,189.37022399902344,476.0,540.0
0.5502026896237544,-0.8334019083622356,0.0,19.511385468467253,589.0,62.0,699.2073364257812,188.16641235351562,457.0,519.0
0.663551885623598,-0.8826663937870662,0.0,19.99830260378672,591.0,64.0,700.0850219726562,188.58839416503906,437.0,537.0
0.5745703472818704,-0.8286851837555962,0.0,20.469305587412826,594.0,67.0,700.617431640625,188.8931427001953,452.0,519.0
0.5747876612268209,-0.8289325914208646,0.0,20.491906918570848,594.0,67.0,700.5726928710938,188.8805389404297,452.0,519.0
0.6330581585099727,-0.8397223885773205,0.0,20.707806089450845,595.0,67.0,702.8345336914062,188.5533905029297,438.0,523.0
0.6953457679813999,-0.8277906279454387,0.0,19.671619390664866,597.0,67.0,705.3497924804688,188.84507751464844,420.0,519.0
0.7321368058086266,-0.8047396371302578,0.0,20.47810017625318,600.0,66.0,707.8889770507812,188.2449951171875,406.0,510.0
0.5670780761871506,-0.7918938796122604,0.0,21.903057014841195,602.0,67.0,709.549560546875,188.5341339111328,454.0,506.0
0.7144547477510454,-0.8578305524093144,0.0,22.099943094400068,605.0,67.0,710.359375,188.52427673339844,429.0,529.0
0.7177216474602457,-0.8588428199396535,0.0,21.79413980701581,605.0,67.0,710.3292236328125,188.4351348876953,428.0,530.0
0.6327340518053101,-0.8571740832006098,0.0,21.84704013334375,606.0,66.0,712.0943603515625,187.82736206054688,453.0,528.0
0.6844726138828244,-0.8841923850916817,0.0,21.822714998517164,607.0,67.0,712.7423095703125,186.89683532714844,446.0,537.0
0.7288789608471327,-0.9586835307842335,0.0,21.614330179539504,608.0,68.0,714.0380249023438,187.0527801513672,457.0,562.0
0.7223587435502916,-0.9079176882948706,0.0,21.69931502597107,608.0,67.0,714.6915283203125,187.28817749023438,445.0,546.0
0.7332257723783601,-0.8681481711044994,0.0,21.878949427505802,609.0,67.0,715.3203125,186.99986267089844,432.0,532.0
0.7030713319876108,-0.8519601464184527,0.0,21.51234023346942,610.0,67.0,715.2344360351562,186.85997009277344,435.0,526.0
0.7468864571899214,-0.937236162419444,0.0,21.646121372576342,609.0,67.0,715.407470703125,187.06861877441406,448.0,556.0
0.6849229544231568,-0.8770284817593686,0.0,21.694601053099817,609.0,66.0,715.6893310546875,187.11891174316406,447.0,535.0
0.7132762989686855,-0.8680147467338863,0.0,21.7508530653308,609.0,66.0,715.6851806640625,186.8713836669922,437.0,532.0
0.7596107745622109,-0.88860337880518,0.0,21.650702538637045,606.0,64.0,715.4656372070312,190.69195556640625,429.0,540.0
0.7180726520919182,-0.8439269873063378,0.0,21.782368673885383,605.0,62.0,715.973388671875,190.62454223632812,427.0,524.0
0.6350605893336032,-0.8540435373392217,0.0,21.75807438916844,605.0,61.0,716.082275390625,190.58592224121094,453.0,526.0
0.6460703635960998,-0.8612926618264173,0.0,21.50395800008203,605.0,61.0,716.0580444335938,190.14610290527344,451.0,529.0
0.641638064593881,-0.8816935410408604,0.0,21.515319705557978,606.0,63.0,716.1337890625,190.58384704589844,459.0,537.0
0.6829713899763468,-0.9294679878357919,1.0,21.72325317616105,609.0,65.0,716.4796752929688,187.3462371826172,461.0,552.0
0.37385854856695855,-1.0944943600500234,1.0,21.50307603970142,610.0,67.0,716.9987182617188,187.75917053222656,574.0,600.0
0.29028189565754686,-1.1539149434499258,1.0,21.5247049163502,610.0,67.0,718.1522827148438,187.76828002929688,602.0,613.0
0.148824365932462,-1.1467204137650768,1.0,21.789724141513844,611.0,67.0,718.0971069335938,187.91136169433594,632.0,612.0
1.011580701093987,-1.1581344558810474,1.0,21.710659399247376,612.0,67.0,720.4234619140625,189.2004852294922,485.0,615.0
-0.1225307101740007,-1.1243266911069276,1.0,21.720103362384584,613.0,69.0,722.2392578125,188.93345642089844,695.0,608.0
-0.1949897307967676,-1.1325189740941748,1.0,21.647126828311606,612.0,70.0,722.5625610351562,189.78884887695312,711.0,611.0
0.12606845336606198,-1.1229141504647495,1.0,21.7776185506524,613.0,72.0,722.8770751953125,190.8401641845703,638.0,611.0
-0.2854061803338298,-1.1574359087271198,2.0,21.883972221787428,614.0,73.0,724.2376098632812,192.05702209472656,729.0,619.0
-0.2932467928991321,-1.1581927791089202,2.0,21.817266329253513,614.0,73.0,724.1832885742188,192.09388732910156,731.0,619.0
-0.2770739482312989,-1.1786808768490633,2.0,21.78135061589913,614.0,74.0,725.046875,193.32630920410156,725.0,625.0
-0.33736392056905773,-1.2127126134708588,2.0,21.727979610126557,615.0,77.0,726.1305541992188,194.46400451660156,732.0,633.0
0.0335827276620082,-1.2135324676124397,1.0,21.523600348950584,614.0,78.0,725.9139404296875,195.9457550048828,663.0,634.0
-0.23163749055734803,-1.2697945419595082,1.0,21.75119145780502,615.0,77.0,726.45068359375,196.48681640625,706.0,644.0
-0.22337822906868526,-1.3039606350582982,1.0,21.371705179485872,616.0,77.0,726.3411254882812,196.6386260986328,702.0,649.0
-0.26416800327266593,-1.2862432901162737,1.0,21.545934616886186,615.0,77.0,726.4168701171875,196.62599182128906,709.0,647.0
-0.26495230421369426,-1.2555552854011272,1.0,21.715605212610086,615.0,78.0,727.1463623046875,197.62564086914062,714.0,643.0
-1.0735240969945214,-1.1991507319357393,2.0,21.811139827666004,615.0,78.0,726.7991943359375,197.89854431152344,840.0,633.0
-0.7216522069130936,-1.2298624387845876,2.0,21.59307671318915,614.0,78.0,727.7029418945312,197.6954345703125,788.0,638.0
1.0374016457589592,-1.232796443357528,1.0,21.71189564137074,613.0,76.0,728.3775024414062,198.3345489501953,518.0,639.0
1.0773083157454695,-1.2390131934481543,1.0,21.670054197041637,613.0,76.0,728.761962890625,199.2476043701172,517.0,640.0
1.1551690260072442,-1.2665002116910802,1.0,21.73394685569788,614.0,78.0,728.4842529296875,198.98974609375,525.0,646.0
0.7699044248075854,-1.2742425536121584,1.0,21.606313490346377,613.0,78.0,728.2843627929688,198.80648803710938,562.0,647.0
1.4310453506963345,-1.2597903773246255,1.0,21.537526188226593,613.0,80.0,728.4066772460938,199.01246643066406,509.0,645.0
0.9840364248876244,-1.2029709033614036,1.0,21.581299620785288,611.0,79.0,728.8412475585938,198.8427276611328,510.0,634.0
1.094935246368486,-1.1607313042599836,1.0,21.693815590071427,611.0,78.0,729.5451049804688,199.23597717285156,481.0,626.0
1.184972461766321,-1.2254535755999614,1.0,21.52713536373808,610.0,80.0,729.235107421875,200.14234924316406,502.0,641.0
0.9471662911760225,-1.197407559844228,1.0,21.628150653850913,611.0,80.0,729.2210693359375,200.26028442382812,512.0,635.0
1.4664297068357812,-1.2502413469200373,1.0,21.578856928245468,612.0,80.0,730.8191528320312,200.15985107421875,504.0,645.0
1.5571726599224873,-1.217747718985817,1.0,21.63093918093067,612.0,80.0,732.3513793945312,199.886962890625,488.0,638.0
1.6471267846943116,-1.254579503177722,1.0,21.424213634088286,613.0,81.0,733.5088500976562,200.97702026367188,508.0,646.0
1.198048849034719,-1.2424159143729485,1.0,21.40038368913017,614.0,81.0,734.654296875,201.3924560546875,514.0,645.0
1.2413068409369852,-1.1367332933611707,1.0,21.507817427556112,614.0,79.0,735.6465454101562,202.0659637451172,462.0,623.0
1.2391664583688884,-1.1353937233328608,1.0,21.401038849713753,614.0,79.0,735.66748046875,202.08670043945312,462.0,622.0
1.3660141526699074,-1.1304243978968276,0.0,21.333875881853277,614.0,80.0,736.17578125,202.0080108642578,453.0,622.0
1.934607567517313,-1.1594410027118403,1.0,21.51432645649743,615.0,81.0,736.0592651367188,201.6026611328125,476.0,629.0
1.6580457451636366,-1.1420383102526086,0.0,21.50263508664001,615.0,80.0,737.0001220703125,201.27008056640625,456.0,624.0
1.7093744467493877,-1.120172426122513,0.0,21.44480688801857,615.0,80.0,737.0494384765625,201.38421630859375,447.0,619.0
1.4813849542532302,-1.1262694671221405,0.0,21.449741997841883,615.0,79.0,737.6990966796875,201.8685760498047,448.0,620.0
1.4539698413597366,-1.1313478490048126,0.0,21.615109897188795,615.0,79.0,737.5687866210938,201.99777221679688,451.0,621.0
1.7896911241684332,-1.1540580883585176,1.0,21.56066517593235,615.0,80.0,737.432861328125,201.11611938476562,466.0,626.0
1.9247773073016128,-1.1884082058886323,1.0,21.514216101151547,615.0,80.0,738.0167236328125,202.16761779785156,490.0,635.0
1.8183083879779889,-1.1840528722419168,1.0,21.526803906775267,615.0,79.0,738.0932006835938,201.23072814941406,481.0,633.0
1.8634638821569363,-1.1646052715396675,1.0,21.506273490337236,614.0,78.0,737.1567993164062,203.38661193847656,474.0,629.0
1.5590608411353533,-1.1651529506178424,1.0,21.61098916952628,614.0,76.0,738.2764282226562,203.76515197753906,466.0,628.0
