yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.16275243211746745,-0.6286743290395932,1.0,21.596412186619844,515.0,187.0,641.6611938476562,349.7815246582031,508.0,581.0
0.13222648075465218,-0.6438777830706376,1.0,21.256462884973065,514.0,187.0,641.139404296875,349.416015625,521.0,587.0
0.08696605802875554,-0.6687924540166559,1.0,20.417391981618863,514.0,188.0,640.8323974609375,348.8924255371094,541.0,598.0
0.0659217590949494,-0.6785635920561566,1.0,19.380927296755292,514.0,188.0,640.6243286132812,348.6210021972656,550.0,602.0
0.04609452477930947,-0.6590759107795018,1.0,19.102354602176984,514.0,188.0,640.821533203125,349.1228332519531,558.0,594.0
0.023136478286172386,-0.6531389257613881,1.0,20.708930757988703,513.0,188.0,640.8173828125,348.2420959472656,566.0,591.0
0.06368337219873779,-0.6501346137356697,1.0,20.038334750661686,513.0,185.0,638.486328125,347.27044677734375,548.0,588.0
0.08192256355636347,-0.6758905772700441,1.0,20.040058099533674,513.0,188.0,640.4649658203125,348.4803161621094,542.0,601.0
-0.014031396835300483,-0.8056589603385531,1.0,20.025992752204658,511.0,184.0,638.149658203125,347.70965576171875,579.0,649.0
0.11274918580624868,-0.8311155845664024,1.0,19.051162790697674,512.0,185.0,637.6119384765625,343.35546875,534.0,657.0
0.15167155145386574,-0.8414409264287487,1.0,22.020580452769963,512.0,185.0,637.2725830078125,343.3850402832031,520.0,661.0
0.12325801946770135,-0.8461507268165538,1.0,20.14797165846043,511.0,184.0,637.4671630859375,344.020263671875,531.0,662.0
0.11684432861446352,-0.8342666367681844,1.0,19.967646568755804,511.0,184.0,637.5072021484375,344.0809326171875,532.0,658.0
0.11379234600523272,-0.8485129507034541,1.0,18.845214453240835,511.0,184.0,637.4990234375,344.2370910644531,534.0,663.0
0.09013308919707777,-0.8781089262136138,1.0,20.26929043295043,511.0,185.0,637.0404052734375,344.8085632324219,543.0,673.0
0.10001501473792579,-0.8535913325861262,1.0,18.91788860273058,511.0,185.0,637.8026733398438,344.0809326171875,539.0,665.0
0.10245154081923928,-0.8637851142906225,1.0,19.29631077966351,512.0,185.0,637.9036254882812,343.8001708984375,539.0,668.0
0.061136857564404026,-0.8638884449409175,1.0,20.731859701846652,512.0,185.0,637.9865112304688,343.8860168457031,553.0,669.0
0.07101878310525205,-0.8738681084937716,1.0,18.091607465590048,511.0,185.0,637.9443969726562,343.48529052734375,550.0,672.0
0.1333460736769215,-0.842357852792063,1.0,21.296612794305066,511.0,185.0,637.9622802734375,343.2842102050781,527.0,661.0
0.06375021754209878,-0.8494413286594559,1.0,20.360402518409927,511.0,186.0,636.9956665039062,343.7831726074219,551.0,663.0
0.07982399261738103,-0.9510567700544648,1.0,21.590409076168367,510.0,188.0,639.4857177734375,348.7240295410156,549.0,701.0
0.12980540100766116,-0.9113848577180448,1.0,20.961458499920038,510.0,189.0,638.4274291992188,349.38897705078125,532.0,689.0
0.15800108641665706,-0.8646940511706667,1.0,19.721288890769657,510.0,190.0,638.2749633789062,349.57769775390625,520.0,674.0
0.123481724999268,-0.9063970233124354,1.0,20.238677488153947,509.0,189.0,637.3386840820312,349.8013000488281,533.0,688.0
0.13300146063186524,-0.900498920446237,1.0,19.96042468745687,507.0,190.0,636.6131591796875,348.72088623046875,527.0,686.0
0.10513494193360312,-0.9057373583104228,1.0,19.568643917550784,507.0,190.0,635.4796752929688,348.79425048828125,537.0,688.0
-0.026707510991859636,-0.849852520731764,1.0,20.49451027338692,506.0,192.0,634.4326171875,348.8009948730469,579.0,670.0
0.03838573868796611,-0.9206960678372889,1.0,19.089921852598618,506.0,193.0,633.9581909179688,348.7770080566406,557.0,693.0
0.0679889047330689,-0.9502893801863583,1.0,20.543496255516317,506.0,193.0,633.8267211914062,348.94378662109375,548.0,703.0
0.04422178990076575,-0.9239700249233778,1.0,18.054849360119498,506.0,193.0,633.3716430664062,349.2482604980469,555.0,696.0
0.014011955759342904,-0.9781186146293593,1.0,20.480200001953143,506.0,193.0,633.3470458984375,349.67413330078125,565.0,712.0
-0.10322146069038118,-0.9948282194148981,1.0,21.92194596741738,506.0,193.0,633.6968994140625,349.80108642578125,599.0,717.0
0.038297055423666466,-1.024689046295466,1.0,19.709612086182187,507.0,192.0,634.5057983398438,351.61376953125,559.0,726.0
0.06176296673668166,-0.9940987795923254,1.0,21.54471720113623,507.0,192.0,634.6412963867188,351.6190185546875,552.0,717.0
0.10576584479584289,-0.9935674789548545,1.0,19.988867284303634,508.0,192.0,635.1775512695312,351.130859375,540.0,717.0
0.020561467828174775,-1.0040418246801908,1.0,20.27605143575365,509.0,192.0,635.8296508789062,351.1267395019531,566.0,720.0
-0.09376324407896479,-0.9936710759212586,1.0,20.056252898956135,509.0,192.0,636.302978515625,350.6497497558594,599.0,717.0
-0.15802319065370474,-0.9390118250762544,1.0,19.016181171083353,510.0,192.0,637.0215454101562,350.5174255371094,622.0,700.0
-0.23629083193004344,-0.9653113397891138,1.0,20.164341413228463,510.0,192.0,637.1775512695312,350.5562744140625,644.0,708.0
-0.21000862776426948,-0.9476995891843107,1.0,20.83018717998381,510.0,191.0,637.616943359375,350.3234558105469,638.0,702.0
-0.24624466282032362,-0.9508694166717776,1.0,19.04830762104154,510.0,191.0,637.9212036132812,350.54364013671875,648.0,703.0
-0.21750729044560557,-0.8652679623855786,1.0,21.372685303139935,511.0,191.0,638.8013305664062,350.13946533203125,648.0,675.0
-0.42146761305819613,-0.8915871844905048,1.0,19.420861327320125,511.0,190.0,639.26953125,349.3058166503906,712.0,683.0
-0.5023717838137133,-0.9560308891804602,1.0,20.46071817086437,511.0,190.0,639.1088256835938,349.56494140625,723.0,704.0
-0.4519714601839637,-0.889374363940758,1.0,19.468457721603595,511.0,191.0,639.4205932617188,350.4289855957031,721.0,683.0
-0.49332688980347716,-0.9277875331879518,1.0,21.59429960047778,510.0,191.0,639.04638671875,350.5797119140625,725.0,696.0
-0.49619165218807537,-0.9403701703902493,1.0,20.03383629233716,510.0,191.0,639.12109375,350.75848388671875,723.0,700.0
-0.47577825611650904,-0.9744402565317419,1.0,19.93111575746056,510.0,191.0,639.218994140625,350.251953125,711.0,710.0
-0.39619527957778017,-0.9637852153264439,1.0,19.954252221735903,510.0,191.0,639.188720703125,350.74761962890625,691.0,707.0
-0.4720996317027826,-0.9461942373781436,1.0,19.941444675297507,509.0,191.0,638.5419311523438,351.2289733886719,714.0,703.0
-0.5368610515107844,-0.9178893623644544,1.0,19.876899163088705,510.0,192.0,638.7247924804688,351.9654541015625,739.0,694.0
-0.5183659303724022,-0.9303399067766838,1.0,20.122742712391332,510.0,192.0,638.8301391601562,351.02264404296875,732.0,698.0
-0.4940760370181164,-0.9216662574224047,1.0,19.66000131244668,510.0,192.0,638.4238891601562,350.8780212402344,727.0,695.0
-0.4683062250460737,-0.945454278069265,1.0,18.059047167983465,510.0,192.0,637.9837646484375,350.9651794433594,714.0,702.0
-0.3553032399879405,-0.9026470261814948,1.0,20.59372805876201,510.0,192.0,637.3914794921875,350.6136474609375,688.0,689.0
-0.4258240119693477,-0.891697705675743,1.0,21.949249310537912,510.0,193.0,637.26611328125,349.9152526855469,711.0,685.0
-0.3685191768974587,-0.7655357753554193,1.0,20.564043478474037,509.0,193.0,636.53857421875,352.3463439941406,710.0,641.0
-0.41678231375241975,-0.771676492196924,1.0,20.594334758890913,509.0,193.0,636.6156616210938,352.4694519042969,726.0,643.0
-0.3127613721027967,-0.8183015186653773,1.0,18.936850137027122,509.0,193.0,636.9575805664062,351.9217224121094,684.0,660.0
-0.2562192663671064,-0.7952912742148747,1.0,19.578143525304107,509.0,192.0,637.2596435546875,351.9444580078125,667.0,651.0
-0.277850526005166,-0.7918390184938049,1.0,20.74570302259901,510.0,192.0,637.3619384765625,352.131103515625,676.0,651.0
-0.33792984230069956,-0.7777807237314945,1.0,20.154942504432903,509.0,192.0,637.6287231445312,352.1025085449219,699.0,645.0
-0.29432990051446734,-0.8168903096037443,1.0,19.580885511008198,510.0,192.0,637.8162841796875,351.6397399902344,679.0,659.0
-0.27338493748932113,-0.7569822345663028,1.0,19.54867005038288,509.0,191.0,638.2081298828125,351.6839904785156,677.0,636.0
-0.3636269499749831,-0.8760034310557971,1.0,20.86168323775323,510.0,191.0,638.6387939453125,351.6147155761719,695.0,680.0
-0.3741008962261558,-0.9383774601045974,1.0,18.796232063312807,510.0,191.0,639.3971557617188,350.6338806152344,689.0,699.0
-0.4152685729888187,-0.976323644054646,1.0,20.635471349080227,510.0,192.0,639.1014404296875,350.52508544921875,694.0,712.0
-0.4208998271137912,-0.9526585282920929,1.0,20.960201491194756,510.0,193.0,639.5375366210938,350.5064392089844,700.0,705.0
-0.49475061572223356,-0.8532605679787384,1.0,20.97917739975091,511.0,194.0,639.099365234375,352.4180908203125,741.0,674.0
-0.433530667531819,-0.772853609398739,1.0,21.927217787257625,512.0,194.0,639.0001220703125,353.60931396484375,735.0,644.0
-0.4497205564306287,-0.7968026181334946,1.0,20.406862125001215,511.0,195.0,638.9847412109375,353.31536865234375,736.0,654.0
-0.42679686471555367,-0.774668553681628,1.0,19.124390722105446,511.0,194.0,639.2720947265625,352.6300964355469,732.0,645.0
-0.4417411931725333,-0.7926965563648104,1.0,19.49778027770934,511.0,193.0,639.8015747070312,352.63323974609375,735.0,651.0
-0.4579324136518881,-0.8737538588830073,1.0,20.358228370343404,511.0,192.0,639.9229125976562,351.1847229003906,726.0,679.0
-0.48450064131873655,-0.8149789588893944,1.0,20.065943949556516,511.0,191.0,640.3326416015625,351.0693664550781,745.0,658.0
-0.47679771418179134,-0.8279243186321606,1.0,19.063198512869228,511.0,191.0,639.9194946289062,350.52191162109375,740.0,662.0
-0.3983593642795786,-0.7961221804749793,1.0,20.315236291599867,511.0,191.0,639.49609375,351.1966247558594,719.0,651.0
-0.38851738615508175,-0.805120735482248,1.0,19.367950535419908,511.0,191.0,639.38720703125,351.2646789550781,715.0,655.0
-0.39739876207438696,-0.8016831271471738,1.0,20.69717889376317,511.0,191.0,639.0943603515625,351.1387939453125,718.0,653.0
-0.3907070372033449,-0.799973111411234,1.0,19.80201310596189,511.0,191.0,639.4280395507812,351.2144775390625,716.0,653.0
-0.22847978045284106,-0.8387412800317354,1.0,19.699799446717172,511.0,192.0,638.4768676757812,352.0509338378906,655.0,668.0
-0.1706052952237841,-0.8471787069973244,1.0,20.82181117763282,511.0,193.0,638.397705078125,351.67523193359375,634.0,671.0
-0.371521358394305,-0.8975651821894056,1.0,18.822465052617407,512.0,192.0,639.2445068359375,351.6274108886719,695.0,687.0
-0.362412548517907,-0.8938277019155885,1.0,20.99398356241178,512.0,192.0,639.8851928710938,351.80010986328125,693.0,686.0
-0.3621302534423586,-0.8717572870137746,1.0,19.198183765573937,513.0,192.0,640.2350463867188,353.170166015625,697.0,679.0
-0.36236780741159363,-0.9212111231921103,1.0,20.352202478576906,514.0,192.0,641.0388793945312,352.5100402832031,691.0,696.0
-0.37933294250372546,-0.8931171705367553,1.0,19.547121272847594,515.0,193.0,641.3731079101562,351.59326171875,702.0,686.0
-0.33363735925570986,-0.8945424943521657,1.0,18.994565611187596,516.0,193.0,641.9376220703125,352.7760925292969,687.0,687.0
-0.3806695830548362,-0.9109675403752294,1.0,20.102585731745307,517.0,192.0,642.1635131835938,352.0162048339844,700.0,692.0
-0.37624047984592546,-0.8913775937127155,1.0,19.801545673859984,517.0,193.0,642.578369140625,351.6446533203125,702.0,686.0
-0.4870892338982935,-0.8989116764365497,1.0,19.082713061202206,518.0,193.0,643.4916381835938,350.7708740234375,735.0,687.0
-0.44670559176055,-0.8583757014844536,1.0,19.310614082743253,520.0,191.0,645.1061401367188,352.6488952636719,732.0,674.0
-0.29945355613567076,-0.7976809286610027,1.0,20.50853971591326,520.0,193.0,643.8531494140625,352.7929382324219,691.0,653.0
-0.28206364684967133,-0.8362142064733593,1.0,19.92032447733123,521.0,192.0,644.7182006835938,353.02947998046875,681.0,667.0
-0.3757720298101805,-0.8109863477831476,1.0,20.71445363044616,520.0,193.0,644.309814453125,351.6914367675781,716.0,658.0
-0.3492299011220148,-0.8509454820431325,1.0,19.50467120223585,521.0,191.0,645.0798950195312,353.0155334472656,703.0,672.0
-0.3374312985446367,-0.9056366908212179,1.0,19.454190418322906,521.0,191.0,645.134521484375,352.5277099609375,692.0,690.0
-0.32974221984535995,-0.9167556546884076,1.0,20.679219236097758,521.0,191.0,645.5753173828125,352.7465515136719,688.0,693.0
-0.3629249407116382,-0.8903757125106276,1.0,19.369471049496173,521.0,191.0,645.4374389648438,353.2798156738281,702.0,686.0
-0.39069851508785663,-0.8574675635527366,1.0,20.47810017625318,521.0,191.0,645.2799682617188,352.6774597167969,716.0,673.0
-0.38946174307762377,-0.8710110692763346,1.0,19.428057937180682,521.0,191.0,645.6184692382812,352.6798400878906,713.0,678.0
-0.40496666694406513,-0.8725977806538037,1.0,20.141779397711282,521.0,191.0,646.0275268554688,352.6803283691406,718.0,679.0
-0.2992498243122797,-0.8748446896655037,1.0,19.37707720240048,521.0,191.0,646.4960327148438,351.9132995605469,684.0,679.0
-0.35093698738075557,-0.9021892287901102,1.0,19.13756695837858,521.0,191.0,646.6509399414062,351.9085998535156,696.0,688.0
-0.5926777121655372,-0.8991638777917803,1.0,19.06813842265098,521.0,190.0,647.4924926757812,353.35772705078125,769.0,687.0
-0.6004991499709909,-0.9307965057455779,1.0,21.60141732932306,521.0,190.0,647.291015625,353.0906677246094,764.0,698.0
-0.5713119696881586,-0.8893711681474498,1.0,17.911210563175786,521.0,190.0,647.4419555664062,352.90399169921875,765.0,684.0
-0.5821355889904586,-0.9091675097944449,1.0,20.573323327005802,521.0,191.0,647.5367431640625,352.9021301269531,764.0,691.0
-0.5972650071431987,-0.969047222166277,1.0,21.63875088349249,521.0,191.0,647.4478759765625,352.7213134765625,753.0,710.0
-0.5915354823740022,-0.95936636528773,1.0,21.3449498984738,521.0,191.0,647.6693725585938,352.75970458984375,754.0,707.0
-0.5949661664902423,-0.9480485964451657,1.0,21.311220860516634,521.0,191.0,647.5801391601562,352.7737731933594,758.0,703.0
-0.592535499363327,-0.8972562555029564,1.0,21.688543239497797,521.0,191.0,647.5570068359375,352.77728271484375,769.0,687.0
-0.4706852268478415,-0.8858648502562515,1.0,21.557673132471912,521.0,191.0,647.453125,352.3124084472656,737.0,683.0
-0.5444475985080932,-0.9255933547658355,1.0,21.070975002009483,520.0,191.0,646.90087890625,352.1041564941406,749.0,696.0
-0.5043752799017799,-0.930784388362618,1.0,21.422025189740236,520.0,191.0,646.7230224609375,352.7081298828125,737.0,698.0
-0.4941796339845205,-0.8841500408303495,1.0,21.28170078899967,520.0,191.0,646.9364624023438,352.42755126953125,743.0,682.0
-0.5674445271531454,-0.8959462465627465,1.0,21.457972230464634,521.0,191.0,646.7566528320312,352.6010437011719,762.0,686.0
-0.4716588785423745,-0.7884405586267548,1.0,21.619566506017886,521.0,191.0,646.2796020507812,350.7737121582031,753.0,647.0
-0.47680330682008054,-0.9016637871070375,1.0,21.434067169518205,521.0,191.0,645.448974609375,350.96307373046875,734.0,687.0
-0.12548415582289857,-0.7863047034325112,1.0,21.34516715097787,520.0,191.0,645.6748046875,352.2301940917969,629.0,648.0
-0.15575763951437432,-0.6623894158077783,1.0,21.587519879769214,520.0,191.0,645.2503051757812,351.5082092285156,647.0,598.0
-0.09038502423619926,-0.5932899729001464,1.0,21.434067169518205,520.0,190.0,645.3922729492188,351.4803771972656,622.0,567.0
0.011992214388626809,-0.5939677473975716,1.0,21.32639114871461,520.0,190.0,645.2989501953125,351.0298156738281,577.0,568.0
-0.08071908105975667,-0.5989071122713415,1.0,21.472912507039368,520.0,190.0,645.3794555664062,350.8247985839844,617.0,570.0
-0.053077333157497235,-0.5753839429948896,1.0,21.373774434864142,520.0,189.0,645.1180419921875,351.8274841308594,606.0,559.0
0.005441637055358908,-0.5892233259155955,1.0,21.229565367036326,519.0,190.0,643.808837890625,350.6812438964844,579.0,566.0
0.031194671112534145,-0.5549095605343605,1.0,21.177791691071032,519.0,190.0,643.6885375976562,351.3179931640625,567.0,550.0
0.02503477951118087,-0.5601815542282813,1.0,21.319670214604493,519.0,190.0,643.6519165039062,351.12469482421875,570.0,553.0
0.011814847860027533,-0.5658594136723303,1.0,21.489304799135162,518.0,190.0,643.2919921875,351.19158935546875,575.0,555.0
-0.025478994781006088,-0.5682919450120086,1.0,21.200592400891633,517.0,190.0,642.9310913085938,352.5739440917969,590.0,557.0
0.04236343609210846,-0.5578488914294809,1.0,21.360168261518325,516.0,189.0,642.54150390625,351.6746826171875,560.0,552.0
0.10496503225605608,-0.49355858481831405,1.0,21.410106021857757,515.0,189.0,642.2139892578125,351.9721984863281,529.0,522.0
0.08436201911487606,-0.48909672472799526,1.0,21.492277893356015,513.0,189.0,641.1486206054688,351.8699951171875,537.0,520.0
0.15454856437947836,-0.4728365283764075,1.0,21.680023156763017,512.0,189.0,640.5440063476562,352.2044677734375,503.0,512.0
0.1606812917377128,-0.4583076530494802,1.0,21.366588216115986,511.0,190.0,639.177001953125,351.3793640136719,499.0,505.0
0.18575814919411696,-0.4616006517373632,1.0,21.4445876025114,510.0,189.0,637.7250366210938,351.9024353027344,485.0,507.0
0.1682393429113577,-0.5110568847606797,1.0,21.45182639293788,509.0,190.0,636.6358642578125,351.0370788574219,494.0,530.0
0.14736655155175266,-0.4744104565806443,1.0,21.052255399456918,508.0,190.0,635.0446166992188,352.5453796386719,502.0,514.0
0.21561751133608537,-0.4719731315510038,1.0,21.416556034394723,505.0,190.0,633.515625,352.2070007324219,468.0,513.0
0.21876376984790497,-0.4201714525556545,2.0,21.34147445975994,505.0,189.0,632.5109252929688,353.0377502441406,463.0,488.0
0.16421477387202996,-0.43546998143761473,1.0,21.538521580609547,505.0,188.0,631.7906494140625,355.163818359375,489.0,495.0
0.14486850644925833,-0.47658812340400214,1.0,21.550030570669627,503.0,187.0,631.019775390625,355.06072998046875,499.0,515.0
0.028585572192583522,-0.4267939352383546,1.0,21.567538938567306,502.0,187.0,629.6228637695312,355.2174377441406,551.0,491.0
-0.028767732411144938,-0.3831444586558469,1.0,21.648355845509865,503.0,186.0,629.763427734375,354.8558044433594,580.0,469.0
-0.04870948265365827,-0.3884830313770197,1.0,21.57241975219746,503.0,185.0,629.364990234375,354.5755310058594,590.0,471.0
-0.03505279258373194,-0.36725683854076113,1.0,21.505942675485823,502.0,186.0,628.7675170898438,354.42620849609375,582.0,461.0
