yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-2.213043855804242,-0.7135213097889728,0.0,21.356470378573793,622.0,79.0,725.8591918945312,219.51187133789062,995.0,497.0
-1.8041349114985328,-0.6541157732492292,3.0,21.361691291438117,616.0,83.0,720.0076904296875,221.79551696777344,1079.0,476.0
-1.7505225492780385,-0.6539895394135594,3.0,21.392415780480963,610.0,86.0,713.7924194335938,222.8295440673828,1076.0,478.0
-2.0488662330294187,-0.5071529569187325,3.0,21.314036567642006,603.0,86.0,706.7538452148438,227.05833435058594,1067.0,414.0
-1.8773538651383537,-0.5704927813368501,3.0,21.203914907384938,597.0,92.0,701.8695068359375,230.12149047851562,1076.0,448.0
-1.8491323470667842,-0.589443569337745,3.0,21.547041477874014,597.0,92.0,702.0358276367188,230.20260620117188,1074.0,457.0
-1.5932319942402147,-0.5852906359338754,3.0,21.468186494551446,593.0,97.0,699.4227905273438,229.87701416015625,1089.0,457.0
-0.901751138790792,-0.6061972494393244,0.0,21.497565425973573,588.0,103.0,692.3321533203125,235.78411865234375,983.0,472.0
-1.0211837936687038,-0.654849474129546,0.0,21.49910811309536,586.0,105.0,690.8847045898438,237.18348693847656,998.0,495.0
-0.6104268818825882,-0.7297333029248301,0.0,21.517637643389218,581.0,107.0,688.65673828125,241.0641326904297,861.0,529.0
-0.918047021500987,-0.7239241496390403,0.0,21.572197849108424,577.0,110.0,688.0055541992188,244.16781616210938,949.0,529.0
-0.9367751692347512,-0.7573044770582024,0.0,21.324005816140808,577.0,110.0,687.8087768554688,244.40728759765625,943.0,542.0
-0.5158950495130266,-0.8062105010003084,0.0,21.456435440965826,574.0,110.0,686.0620727539062,245.37782287597656,812.0,561.0
-0.5246017220648227,-0.8219364672372264,0.0,21.641095494603018,572.0,111.0,684.8572998046875,247.7919464111328,809.0,569.0
-0.4796161375634222,-0.7671371341188841,0.0,21.18688468280067,573.0,114.0,684.614013671875,248.65817260742188,805.0,550.0
-0.7634867392127123,-0.8760417805754942,0.0,21.381619461267103,572.0,113.0,685.713134765625,249.5029754638672,863.0,590.0
-0.5501704653745645,-0.8267408098437294,0.0,21.449193540138893,572.0,114.0,686.05859375,250.97317504882812,817.0,573.0
-0.5892187985417423,-0.8339774174738017,0.0,21.660429975366533,572.0,114.0,686.0784301757812,250.8281707763672,828.0,576.0
-0.584638427782915,-0.8251130857854729,0.0,21.681367987924652,572.0,115.0,685.696044921875,251.9158935546875,827.0,574.0
-0.6115755032607394,-0.8713378391420873,0.0,21.51344364542834,573.0,116.0,685.7969970703125,252.4272918701172,826.0,591.0
-0.7199432564415897,-0.8140620325260801,0.0,21.542614716124458,573.0,117.0,685.6710205078125,252.83201599121094,870.0,571.0
-0.6250596204920287,-0.80558732130523,0.0,21.55700834669627,574.0,118.0,685.0615844726562,252.8802032470703,845.0,569.0
-0.5338567394850661,-0.8065231561122839,0.0,21.632835790103464,573.0,118.0,685.8063354492188,254.138916015625,816.0,570.0
-0.4461625732142829,-0.8062927926779919,0.0,21.707962632300806,573.0,117.0,685.9168701171875,254.1324462890625,788.0,569.0
-0.5193406473313712,-0.6892955986169579,0.0,21.591742812282824,574.0,119.0,686.5999755859375,255.59100341796875,834.0,525.0
-0.5253005355348594,-0.6925188224842808,0.0,21.636630006396633,574.0,120.0,687.6244506835938,255.48208618164062,835.0,527.0
-0.5201609009471155,-0.655654814043186,0.0,21.74566569888013,574.0,120.0,689.8629760742188,255.97271728515625,841.0,511.0
-0.393200288615877,-0.6152344202823993,0.0,21.530118935789048,574.0,119.0,689.4664306640625,256.07647705078125,797.0,494.0
-0.4094426417881613,-0.6269781617413217,0.0,21.531555765459604,574.0,121.0,689.0274047851562,257.5211486816406,803.0,501.0
-0.4648792693553598,-0.6324056840429032,0.0,21.584409302134098,574.0,121.0,689.1204833984375,257.18365478515625,823.0,503.0
-0.47710717350045856,-0.527335989556007,0.0,21.669494415110716,575.0,122.0,688.9487915039062,255.6005859375,842.0,456.0
-0.6567898532997778,-0.5775525550705412,0.0,21.664345777979793,575.0,124.0,688.2156982421875,255.3043975830078,903.0,479.0
-0.6146490574747999,-0.5763165820086353,0.0,21.567206236245088,573.0,124.0,686.0435180664062,255.34429931640625,886.0,479.0
-0.4764930485530863,-0.6154613216072741,0.0,21.73800194871157,573.0,124.0,683.9197387695312,254.14126586914062,827.0,496.0
-0.5984264116945822,-0.7085063111402445,0.0,21.690674306636534,572.0,122.0,683.02490234375,253.07156372070312,855.0,533.0
-0.5039113572398881,-0.6706598625730195,0.0,21.74814630453494,571.0,122.0,682.991455078125,253.13706970214844,827.0,518.0
-0.5177957475830162,-0.7323181670788609,0.0,21.74555295752303,571.0,120.0,682.171630859375,252.3199005126953,822.0,542.0
0.6038022686710162,-0.8850027850113928,2.0,21.71313202428961,569.0,120.0,679.6441650390625,251.49386596679688,433.0,597.0
0.5818682076170146,-0.8962032416079391,2.0,21.707176201467743,566.0,122.0,674.3218994140625,251.45191955566406,437.0,601.0
0.6852145705625204,-1.093525102571289,2.0,21.496573815442176,561.0,119.0,672.0774536132812,252.845703125,461.0,658.0
0.9024997533732134,-1.1876940792423274,2.0,21.681704221784553,559.0,121.0,669.8153686523438,257.486328125,458.0,682.0
0.9037839296508497,-1.19308378465643,2.0,21.65953513351614,559.0,121.0,669.798828125,256.92279052734375,460.0,682.0
0.518833315143711,-1.0996290677897507,1.0,21.769028353739238,556.0,121.0,666.0863647460938,258.3321838378906,491.0,663.0
0.9547573655471843,-1.0451839350963887,2.0,21.363867425264992,552.0,121.0,663.1804809570312,261.6627197265625,389.0,651.0
0.715886463153072,-1.1445327600876314,2.0,21.590520214551184,551.0,124.0,662.0234375,260.2572937011719,462.0,676.0
0.7463815218472424,-1.1692555502771094,2.0,21.49921831350498,549.0,123.0,659.2796630859375,260.3536376953125,463.0,681.0
1.0063606390413227,-1.0739106548267465,2.0,21.603531308428064,546.0,125.0,655.5928344726562,260.55120849609375,386.0,660.0
1.0400520236758062,-1.0975312957990953,2.0,21.66255552112385,546.0,124.0,655.7276611328125,260.3959045410156,391.0,666.0
1.1712305505415121,-1.0749503529163134,2.0,21.710884160071224,546.0,124.0,655.0587768554688,259.80352783203125,367.0,659.0
1.1655875785077432,-1.1165483965111331,2.0,21.4630232320131,546.0,124.0,654.2744140625,260.2762451171875,385.0,670.0
1.1537964327814174,-1.0418644379556594,2.0,21.703132599944116,544.0,124.0,654.0040283203125,260.5476989746094,354.0,651.0
1.036620540611239,-1.138906299652621,2.0,21.675429575463166,543.0,126.0,653.1691284179688,260.6272888183594,406.0,676.0
1.1137773773969057,-1.1375145316669455,2.0,21.627258477023346,543.0,127.0,652.8580322265625,260.91864013671875,397.0,676.0
1.0955509692125125,-1.1282591147725385,2.0,21.744200152416106,543.0,127.0,652.8290405273438,260.7690124511719,394.0,674.0
1.041690134062314,-1.2019956537702166,2.0,21.707850281550183,542.0,127.0,652.3464965820312,260.96044921875,431.0,689.0
-0.3017752999740019,-1.2187360180663456,1.0,21.63752295660428,545.0,126.0,660.6881103515625,261.6327819824219,657.0,692.0
-0.5538570792715611,-0.9592463898806218,1.0,21.640090599057892,554.0,124.0,665.848876953125,259.2402648925781,770.0,627.0
-0.4299380632213021,-0.6463531913038663,0.0,21.745891185101463,561.0,127.0,673.4639282226562,259.0528259277344,794.0,513.0
-1.16924463131664,-0.8091229339684192,0.0,21.557229937399136,571.0,128.0,679.0016479492188,257.4585266113281,963.0,577.0
-1.170218016695064,-0.7773002894708444,0.0,21.758864512380487,571.0,128.0,678.6970825195312,257.85345458984375,973.0,565.0
-0.9136778394166031,-0.5751913964480769,0.0,21.67890259156269,578.0,130.0,682.9027709960938,253.7595977783203,983.0,480.0
-1.1135142570812058,-0.6812912016446158,0.0,21.744651068749384,585.0,131.0,685.9342041015625,254.42955017089844,1006.0,527.0
-1.299061883391152,-0.7319274813469464,0.0,21.716504693510892,590.0,129.0,693.1110229492188,256.2586975097656,1022.0,548.0
-2.3595804332022716,-0.7240333392437334,0.0,21.56144102648462,593.0,128.0,696.4515380859375,255.39015197753906,925.0,543.0
-2.6347648686401595,-0.8636711309959672,0.0,21.746454921113894,594.0,127.0,697.3023681640625,256.8792724609375,813.0,595.0
-2.774636219619993,-0.7741095561688204,1.0,21.843058014790127,594.0,128.0,696.888916015625,256.5086364746094,781.0,564.0
-2.525109210756147,-0.8098550369520819,0.0,21.889682742640037,595.0,128.0,698.6663208007812,257.0810546875,858.0,577.0
-2.477019712004259,-0.840772739311248,0.0,21.659646984704047,595.0,128.0,699.970947265625,257.972412109375,866.0,588.0
-2.181745055093086,-0.842897675545022,0.0,21.601528581066813,595.0,128.0,700.646484375,258.7361145019531,937.0,590.0
-2.392091238525523,-0.7807671925779095,0.0,21.76823749221507,596.0,129.0,701.898193359375,258.3966979980469,905.0,567.0
-2.5797671300206058,-0.8315574029912467,0.0,21.897225195123863,598.0,128.0,702.3693237304688,258.4894104003906,841.0,586.0
-2.335833558394253,-0.8603443101622402,0.0,21.893224762501305,597.0,127.0,702.865478515625,259.0452575683594,899.0,596.0
-2.593586272917027,-0.7813826491058268,0.0,21.79164869877853,599.0,127.0,704.2410278320312,260.0518798828125,848.0,568.0
-2.4597568355022563,-0.828978397791614,0.0,21.24870941430967,600.0,127.0,705.5214233398438,260.31573486328125,879.0,585.0
-2.2210253495912093,-0.9412807051669473,0.0,21.84943010147736,600.0,127.0,705.5974731445312,260.61053466796875,901.0,623.0
-2.698159820492841,-0.9485125191070575,0.0,21.658752207545415,601.0,128.0,705.6233520507812,260.4165344238281,786.0,626.0
-2.5284413579120537,-0.8562995010986278,0.0,21.82135257607525,602.0,130.0,707.2490844726562,260.875732421875,855.0,597.0
-2.521060406950899,-0.8117267065661896,0.0,21.773661696914324,602.0,130.0,707.1429443359375,261.1564636230469,867.0,581.0
-2.779681844621257,-0.8759480373051234,1.0,21.873700789044126,604.0,131.0,707.7005615234375,260.1766357421875,776.0,604.0
-2.8328015220400866,-0.8597264567893419,1.0,21.82101199704496,606.0,130.0,708.1814575195312,258.745849609375,763.0,597.0
-2.7269954635117837,-0.8465464725545396,0.0,21.508148300087175,607.0,131.0,707.533447265625,258.05487060546875,799.0,592.0
-2.6392349845298573,-0.7680529952177622,0.0,21.6663601706735,607.0,130.0,708.0654907226562,258.69970703125,841.0,564.0
-2.6111711255948205,-0.7734221942914711,0.0,21.61299365157886,607.0,130.0,708.589111328125,258.31671142578125,850.0,566.0
-2.667042647368029,-0.7813930354340782,0.0,21.694040002275795,607.0,130.0,708.3257446289062,258.0799560546875,830.0,569.0
-2.756456949386894,-0.829519552125118,0.0,21.603197494746386,607.0,129.0,708.87451171875,258.462158203125,792.0,585.0
-2.6790473786137787,-0.8195255075023777,0.0,21.62324459200297,607.0,130.0,708.6737670898438,258.8210754394531,819.0,583.0
-2.7904098564404234,-0.7935072226006306,0.0,21.634844327067903,608.0,130.0,709.4573974609375,258.5110778808594,786.0,573.0
-2.6829702148994654,-0.8358570765711796,0.0,21.56543199720297,608.0,130.0,710.72314453125,258.22222900390625,817.0,589.0
-2.767774318755295,-0.8380864087196849,0.0,21.68091969233314,608.0,129.0,711.1446533203125,258.10919189453125,789.0,588.0
-2.8209411341254187,-0.7762169155394001,1.0,21.45544762109377,608.0,129.0,710.781005859375,258.0836486816406,779.0,566.0
-2.9298018384240425,-0.846828767630088,1.0,21.677670103625605,608.0,130.0,710.8089599609375,258.2187805175781,733.0,593.0
-2.846946902170042,-0.8033936755153317,1.0,21.619789384700237,608.0,130.0,710.5396728515625,257.7041320800781,766.0,576.0
-2.92295192178425,-0.7460422351243663,1.0,21.416665390133932,608.0,129.0,710.3037719726562,257.88714599609375,744.0,554.0
-2.9238195796673976,-0.7571617316237741,1.0,21.570089997428646,607.0,129.0,709.3236694335938,257.5560302734375,742.0,558.0
-2.9387489944222733,-0.8221798801608596,1.0,21.624470898788932,606.0,129.0,708.7547607421875,257.9644470214844,730.0,583.0
-2.9501161649030583,-0.8185119083914935,1.0,21.198770823224972,606.0,129.0,708.8038940429688,257.89892578125,726.0,581.0
-2.9359694531925573,-0.8904606673494012,1.0,21.524815379325563,605.0,128.0,708.5753784179688,258.3194885253906,724.0,607.0
-2.7570737374953564,-0.9263070819379767,1.0,21.34321203763542,603.0,128.0,708.712646484375,259.0085144042969,775.0,618.0
-2.9026122952748783,-0.8782340947848474,1.0,21.52348989844564,604.0,125.0,708.3899536132812,258.9691162109375,736.0,600.0
-2.6266337051999296,-0.8418800816925028,0.0,21.542614716124458,604.0,125.0,708.2527465820312,258.6782531738281,831.0,588.0
-2.908123973466907,-0.8479286531602908,1.0,21.450290483593815,603.0,125.0,708.1699829101562,258.8859558105469,736.0,590.0
-2.862633453622827,-0.8515548133005426,1.0,21.62792760274326,602.0,125.0,708.390380859375,259.44586181640625,752.0,592.0
-1.9526448912643108,-0.8091317224000164,0.0,21.84908864544427,601.0,125.0,707.7593994140625,259.84991455078125,995.0,577.0
-1.9897913279390085,-0.8199356343102499,0.0,21.57685877287295,600.0,124.0,708.2208251953125,259.6904296875,986.0,580.0
-2.089902615950341,-0.7904571042041627,0.0,21.665352927503292,600.0,124.0,708.37158203125,259.8232727050781,979.0,569.0
-1.687819752992668,-0.7883707838061947,0.0,21.60965305470545,600.0,124.0,708.7770385742188,259.8826904296875,1026.0,568.0
-1.6421646497932216,-0.7901266059128839,0.0,21.77931478539012,599.0,125.0,707.7056274414062,259.49688720703125,1026.0,570.0
-1.8108231742601577,-0.8041409585172079,0.0,21.41568122868288,599.0,125.0,707.5389404296875,259.5184326171875,1011.0,575.0
-1.8878433908819034,-0.8027377389388451,0.0,20.04312256288707,600.0,125.0,707.904296875,259.3016662597656,1004.0,575.0
-1.893897421829926,-0.81469293538832,0.0,20.340457311898355,600.0,126.0,708.0169067382812,259.1678161621094,1000.0,579.0
-1.9972786721857119,-0.8209066228436928,0.0,20.995980317069385,599.0,126.0,708.5426025390625,258.92913818359375,983.0,581.0
-1.409686266121681,-0.8377678946533114,0.0,21.819536277422007,600.0,126.0,708.506591796875,258.7284240722656,1005.0,587.0
-1.5486843665800776,-0.8655366753395677,0.0,21.66938246219499,599.0,126.0,708.3582153320312,258.3411560058594,998.0,597.0
-1.6669533532196792,-0.8804588995594996,0.0,21.605979590680327,600.0,126.0,708.3595581054688,257.9827880859375,991.0,601.0
-1.703137057160313,-0.8469850951860758,0.0,21.561995239637472,600.0,126.0,707.9910278320312,257.9732666015625,1002.0,590.0
-1.4155236489150256,-0.8171070909164767,0.0,21.700100887290787,599.0,126.0,707.428955078125,258.19354248046875,1013.0,580.0
-1.5706519834638142,-0.7959354928825648,0.0,21.631831661466258,599.0,125.0,707.20751953125,258.05535888671875,1025.0,571.0
-1.4464220433562884,-0.7278267459004424,0.0,21.555568118161588,598.0,126.0,706.4193115234375,258.0392150878906,1046.0,546.0
-1.539821899104512,-0.7615439631974995,0.0,21.63696485408746,598.0,126.0,705.701904296875,257.8214111328125,1036.0,558.0
-1.4657741697334583,-0.7721545296125932,0.0,21.547594951015398,598.0,125.0,705.9514770507812,257.98052978515625,1030.0,562.0
-1.434308921454172,-0.7168973991028662,0.0,21.43735369580995,598.0,126.0,706.0596313476562,258.0086669921875,1049.0,542.0
-1.788772067276247,-0.723212552995771,0.0,21.73349638319481,599.0,127.0,704.8896484375,257.49981689453125,1040.0,544.0
-1.5996295729688574,-0.792612666790473,0.0,21.68260089639735,598.0,127.0,704.678466796875,257.74053955078125,1024.0,571.0
-1.4167713398857278,-0.7989605775647858,0.0,21.568758934907592,598.0,127.0,706.6214599609375,258.7295227050781,1019.0,573.0
-1.8603534431617785,-0.7941687518154062,0.0,21.625028356946938,599.0,127.0,707.0554809570312,258.3624572753906,1010.0,571.0
-2.0165248047514965,-0.8244864439809773,0.0,21.549587689778303,599.0,127.0,706.497314453125,258.2129821777344,978.0,583.0
-2.0526342064977174,-0.8069857471936306,0.0,21.76304183140832,600.0,127.0,708.2503662109375,259.198486328125,980.0,577.0
-2.161110616651043,-0.8142599053950731,0.0,21.761912668105595,601.0,128.0,710.0517578125,260.5357971191406,958.0,581.0
-1.9860768840086207,-0.8103746196807565,0.0,21.727304279357448,603.0,129.0,711.10986328125,261.3560485839844,993.0,580.0
-1.4972846917512757,-0.7618456993490055,0.0,21.539627680061624,603.0,130.0,710.9082641601562,260.9248046875,1040.0,562.0
-1.383343874515271,-0.831364856444434,0.0,21.642212154673327,603.0,131.0,712.5306396484375,262.1929016113281,1009.0,589.0
-1.3626569717997536,-0.8327704728677777,0.0,21.66591249548014,603.0,131.0,712.4513549804688,262.3240966796875,1007.0,590.0
-1.3697665466458293,-0.8409708784963498,0.0,21.656627408053783,602.0,131.0,711.0595092773438,262.4123840332031,1004.0,592.0
-1.278641962574915,-0.7947399998692283,0.0,21.59274322251166,599.0,129.0,708.23583984375,263.87176513671875,1010.0,576.0
-1.035617327828606,-0.6531069678283071,0.0,21.739692017436106,591.0,128.0,703.1222534179688,261.6137390136719,1010.0,517.0
-0.2659829475555549,-0.5622726683162115,1.0,21.686076211157644,586.0,122.0,696.931640625,257.719970703125,759.0,473.0
0.7069299860910265,-0.5579956316055442,2.0,21.70818733729097,578.0,116.0,694.4628295898438,257.3362731933594,343.0,468.0
0.6620780922763481,-0.5598228264294477,2.0,21.79142226263151,578.0,116.0,694.1427001953125,256.5779113769531,359.0,469.0
0.7946403976444592,-0.7316928568549104,2.0,21.587408772272948,574.0,113.0,690.109375,260.066650390625,350.0,541.0
0.7556365392674859,-0.8454974534011573,2.0,21.68069555148921,572.0,109.0,688.1465454101562,260.21209716796875,388.0,582.0
0.5963182533756756,-0.9448859594926421,2.0,21.583853936169117,571.0,110.0,685.2183227539062,262.7796325683594,453.0,617.0
0.7279788123986859,-1.0668464868772567,2.0,21.66356250419656,567.0,110.0,681.21923828125,262.53033447265625,453.0,652.0
0.46270985833138123,-1.0735753628455056,1.0,21.46412159050202,564.0,107.0,678.7822875976562,264.44366455078125,508.0,653.0
0.4628936164465967,-1.0684756756741127,1.0,21.611768646141954,564.0,107.0,678.65185546875,264.4189147949219,507.0,651.0
0.4653413278044885,-1.1256694569285455,1.0,21.730681353069482,562.0,109.0,676.4866943359375,264.8783874511719,516.0,666.0
0.39430443520382397,-1.1322775585413591,1.0,21.642547175166023,559.0,113.0,673.8452758789062,266.6454772949219,529.0,671.0
0.6021215477070672,-1.126021526824654,1.0,21.7500635238357,556.0,115.0,669.4292602539062,266.1227111816406,482.0,670.0
0.5945310059681234,-1.1981459212564525,1.0,21.45445989217281,554.0,118.0,668.587646484375,265.9273986816406,503.0,686.0
0.5205388035057978,-1.193742251235952,1.0,21.521281126373204,552.0,118.0,666.4302368164062,266.36297607421875,512.0,687.0
0.5308734664319593,-1.1882240482992532,1.0,21.771288274773816,552.0,118.0,666.2723388671875,266.2420654296875,508.0,686.0
0.6065091056029728,-1.1737063582489042,1.0,21.565321116955367,551.0,119.0,664.2178344726562,267.5552062988281,490.0,684.0
0.6649380609709842,-1.111402104020664,2.0,21.7332711539458,549.0,120.0,662.1202392578125,267.18505859375,459.0,670.0
0.7585819954331133,-1.1187463033587755,2.0,21.524815379325563,547.0,122.0,660.4749755859375,267.7490539550781,443.0,673.0
0.6725400543026153,-1.032282783827718,2.0,21.665800579572398,547.0,122.0,659.1551513671875,267.6572570800781,433.0,651.0
0.7021307034905948,-1.0667989494517989,2.0,21.700886805533997,547.0,123.0,658.7477416992188,267.2601623535156,436.0,661.0
0.6870604075140544,-1.0558384436694688,2.0,21.627704556236207,547.0,123.0,658.3773803710938,267.53009033203125,436.0,658.0
