yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.1071109525562193,-1.3709168990786889,2.0,22.134932027357934,495.0,101.0,641.7999267578125,261.67071533203125,474.0,702.0
0.9026981588744244,-1.3755085882721492,2.0,22.297318561677333,487.0,101.0,632.2203369140625,259.3188781738281,478.0,702.0
1.0358016185760397,-1.332271235868331,2.0,21.977541984332834,479.0,102.0,625.2973022460938,261.5424499511719,444.0,698.0
0.942378193852169,-1.297471310430102,2.0,20.772827901125734,474.0,101.0,619.4395751953125,256.94659423828125,430.0,690.0
0.9698644131467677,-1.2506630584786516,2.0,22.230782685203344,469.0,100.0,612.1644287109375,253.62176513671875,402.0,681.0
0.38677248300886186,-1.227544556529837,2.0,22.50984264645901,465.0,102.0,608.3961181640625,253.4638671875,468.0,678.0
1.0948939673715898,-1.2556375770788104,2.0,21.00334006019119,463.0,101.0,606.2183837890625,253.80532836914062,387.0,683.0
0.9661746034564629,-1.2134457817189577,2.0,20.94879056223997,463.0,101.0,606.0068969726562,254.23004150390625,381.0,675.0
0.9975450432009424,-1.2223705671640313,2.0,22.12477383621258,463.0,102.0,606.8561401367188,255.1090545654297,381.0,678.0
0.9640446072166177,-1.1851913736079256,2.0,19.61229022589439,465.0,104.0,607.0338134765625,255.21253967285156,372.0,672.0
1.078969063001243,-1.3003310128086294,2.0,21.6243594106062,467.0,105.0,609.1846923828125,254.646728515625,413.0,692.0
0.9983695578744309,-1.1487252414336886,2.0,22.18046631658549,467.0,105.0,608.3995361328125,250.82852172851562,354.0,662.0
0.9560207691683179,-1.1283082500946506,2.0,22.070173223043085,468.0,106.0,611.0841064453125,251.9739227294922,353.0,659.0
0.9889275865456639,-1.1540421093919773,2.0,20.83473993234416,470.0,108.0,612.2366333007812,252.6632537841797,361.0,666.0
1.451470730992806,-1.16901107208904,2.0,19.180274193105845,471.0,111.0,613.4530029296875,254.3816375732422,335.0,672.0
1.5573729296364611,-1.2856395514971528,2.0,21.805356845782732,474.0,112.0,614.30615234375,251.86502075195312,394.0,692.0
1.580560540615563,-1.2520425759233125,2.0,18.80836943166429,475.0,113.0,614.3057250976562,252.12832641601562,377.0,687.0
1.3699748058430734,-1.2434243203197073,2.0,19.69813411982398,475.0,111.0,616.1348876953125,252.78602600097656,377.0,685.0
1.26540099195115,-1.241589002854479,2.0,20.338879163615733,477.0,108.0,618.71337890625,251.52261352539062,383.0,682.0
1.4483516367241054,-1.3577949717556506,2.0,20.05433498926592,478.0,109.0,619.4631958007812,249.6128692626953,436.0,699.0
1.3758667834387646,-1.343396591322137,2.0,20.469505380542202,479.0,108.0,618.9019165039062,248.2715606689453,430.0,696.0
1.3509971199151687,-1.3617408443847663,2.0,21.145228048417753,480.0,106.0,619.9432983398438,247.64813232421875,441.0,696.0
1.433677086485551,-1.3950520627736411,2.0,21.10086832281888,481.0,105.0,619.9225463867188,249.14166259765625,458.0,701.0
1.5262240648946763,-1.4481098216971264,2.0,20.887760082070894,484.0,102.0,621.8384399414062,249.58688354492188,487.0,703.0
-0.9546586954287968,-1.4322299247492016,1.0,21.10267311339978,486.0,96.0,630.681396484375,245.60997009277344,618.0,697.0
-0.6702127178259951,-1.217824284867157,1.0,21.001131595549726,494.0,89.0,634.2006225585938,240.64268493652344,678.0,663.0
-0.20594491025691755,-0.47573697711961277,1.0,17.013775535039183,502.0,81.0,638.1712036132812,236.3242950439453,667.0,402.0
-0.20486286790601838,-0.29790306374902664,0.0,19.936326259001355,507.0,72.0,640.0750732421875,237.04617309570312,676.0,310.0
-0.19032307361862175,-0.28307458279946546,0.0,20.668010269196845,511.0,68.0,645.7518310546875,235.43284606933594,675.0,300.0
-0.19454924395246848,-0.2351555263573427,1.0,20.63567439915377,515.0,64.0,648.4434204101562,235.3833465576172,681.0,273.0
-0.14441843222503495,-0.20897745179019078,0.0,21.157921286534368,516.0,62.0,651.5863037109375,235.5732879638672,658.0,258.0
-0.158806160014188,-0.22700385657671912,0.0,21.1256314816587,517.0,63.0,653.3822021484375,240.35968017578125,667.0,271.0
-0.12889513254707208,-0.3016519956155312,1.0,20.965440022393505,519.0,67.0,656.8840942382812,246.60589599609375,652.0,314.0
-0.15783836727405323,-0.3446945377856098,1.0,21.005969790456348,522.0,73.0,656.80078125,253.001220703125,668.0,343.0
0.005497297122141563,-0.49233086755578753,1.0,21.214425168175612,523.0,75.0,661.9489135742188,255.6774444580078,589.0,416.0
0.021870944136166734,-0.5298372304518095,1.0,21.326282712929583,526.0,80.0,668.5626220703125,258.3912353515625,587.0,438.0
0.07167844810726468,-0.43169095585079226,1.0,21.07436289090763,527.0,84.0,667.3861083984375,264.1900939941406,562.0,397.0
0.19884385752633027,-0.45382608556709486,2.0,12.18764238225859,528.0,87.0,670.576416015625,269.6214294433594,505.0,411.0
0.4121438860818287,-0.4758653414841546,2.0,17.60662908283415,531.0,90.0,673.623779296875,272.6989440917969,413.0,425.0
0.5722288960514728,-0.5483661737360357,2.0,22.023471096945606,530.0,93.0,677.575927734375,279.5706787109375,357.0,463.0
0.6249754646015822,-0.6082449540014864,2.0,21.643217247268993,533.0,97.0,678.9635620117188,285.4714050292969,350.0,495.0
0.6061040388011717,-0.6345410066049287,2.0,21.18164188752424,535.0,102.0,682.7305908203125,290.09881591796875,364.0,511.0
0.7126826803617067,-0.6882353941869973,2.0,20.57715875250818,539.0,106.0,689.1571655273438,293.6878967285156,345.0,537.0
0.708386468891191,-0.7132185083730308,2.0,21.465989057949876,545.0,114.0,692.541259765625,297.9426574707031,356.0,553.0
0.7080136263385799,-0.7628268078945907,2.0,21.468845813264267,546.0,119.0,696.785400390625,303.20892333984375,371.0,579.0
0.7454480838851696,-1.0026953304330466,2.0,21.2016640634083,543.0,123.0,694.3590698242188,302.8788757324219,424.0,660.0
0.5074123488089063,-1.3558627152267435,1.0,21.283644648774274,542.0,128.0,691.8663940429688,303.8710021972656,561.0,735.0
1.0518330493899897,-1.3956324987332238,1.0,21.24128431074648,538.0,130.0,688.7822265625,305.63043212890625,532.0,741.0
0.9814994976332149,-1.3262431707409368,2.0,21.175974029252433,533.0,126.0,684.8857421875,302.6046447753906,501.0,730.0
0.9612088732879013,-1.3759388219462514,1.0,21.124993074687605,529.0,125.0,678.6317138671875,300.78656005859375,519.0,734.0
1.0657075860370844,-1.3355197597660098,2.0,21.25570882701722,523.0,127.0,672.1401977539062,302.6112976074219,488.0,731.0
1.106902427042866,-1.3463292643145324,2.0,21.46686797860634,519.0,124.0,666.838623046875,298.15625,486.0,730.0
1.0629592037921225,-1.3698953104845346,2.0,21.29758604230773,514.0,124.0,659.4237670898438,290.55780029296875,493.0,728.0
1.0122579429591942,-1.3735014969166108,2.0,21.13042076414638,508.0,123.0,653.2265625,286.6549987792969,492.0,726.0
1.1123310146088836,-1.3629633684831672,2.0,21.27651889840869,502.0,116.0,646.94677734375,283.4137268066406,476.0,720.0
0.9733728615668381,-1.3903716903158811,2.0,21.20873975415017,497.0,110.0,639.8074340820312,277.64935302734375,489.0,716.0
1.3467163547789753,-1.3741439845295924,2.0,21.224838446863313,491.0,103.0,632.7157592773438,268.8003845214844,460.0,707.0
1.1781829988832728,-1.3915224422229044,2.0,21.057117181342157,486.0,102.0,626.9779663085938,265.83551025390625,468.0,706.0
1.2442829234551487,-1.3475038515133118,2.0,21.333116321652,485.0,102.0,621.7354736328125,261.27667236328125,441.0,700.0
1.0725987816737734,-1.3165137111724958,2.0,21.246987188904143,481.0,100.0,618.6383056640625,256.1728820800781,431.0,693.0
1.3133461473719557,-1.2898537376060941,2.0,21.255277960776365,477.0,98.0,612.9124145507812,251.74832153320312,401.0,685.0
1.2271129912751897,-1.2378334130852493,2.0,21.244942408801272,475.0,97.0,609.721435546875,249.75018310546875,378.0,676.0
1.2620267668500196,-1.21647326324616,2.0,21.20177123561882,478.0,96.0,608.650390625,247.31561279296875,367.0,670.0
1.2704932222714904,-1.3017064023536007,2.0,21.30970501864591,479.0,97.0,608.1485595703125,246.44329833984375,408.0,684.0
1.1680874878230005,-1.1991364840239074,2.0,21.21614211862778,478.0,95.0,608.2421875,247.15884399414062,365.0,667.0
1.142193838860269,-1.2633460968540449,2.0,21.210563045523045,477.0,97.0,608.09765625,247.9158477783203,396.0,679.0
1.1237996515272008,-1.2471243831802088,2.0,21.08760727806575,475.0,97.0,606.9019165039062,248.44754028320312,387.0,676.0
1.213643255113787,-1.2378966631611386,2.0,21.620012267978,473.0,98.0,605.043212890625,246.75033569335938,376.0,675.0
1.1606620620716417,-1.254041810953635,2.0,21.49910811309536,472.0,97.0,603.2678833007812,246.4733123779297,385.0,677.0
1.0696719676357764,-1.2354490849613013,2.0,21.30288639791964,470.0,96.0,601.9200439453125,246.44061279296875,381.0,673.0
1.1607267768861305,-1.1812035561916407,2.0,21.42125933983994,470.0,96.0,601.0972900390625,245.4051971435547,350.0,662.0
1.3132505398888217,-1.287208552853373,2.0,21.49370967659282,466.0,97.0,598.86767578125,247.64950561523438,388.0,683.0
1.3388749432653462,-1.2563920506156299,2.0,21.383472599631908,464.0,98.0,596.1362915039062,250.44216918945312,370.0,680.0
1.2636049561120006,-1.2604041027978343,2.0,21.116165735286714,461.0,103.0,592.8552856445312,245.28579711914062,371.0,681.0
1.2530761487423723,-1.271351559090823,2.0,21.60063859920175,458.0,105.0,586.3831787109375,244.3690643310547,373.0,682.0
1.2306970734702185,-1.252055891728763,2.0,21.42257225891138,454.0,105.0,582.6824340820312,248.62017822265625,361.0,681.0
1.2988268594249526,-1.2432452227363993,2.0,21.50682487104019,444.0,108.0,573.7649536132812,250.475341796875,343.0,683.0
1.114934520890545,-1.233840668820948,2.0,21.48754335363761,437.0,109.0,565.8609619140625,255.02261352539062,343.0,684.0
1.124303521605444,-1.2377452624531677,2.0,21.330729484519306,425.0,110.0,557.4979248046875,256.5851135253906,334.0,686.0
1.2028979327475353,-1.4042708612030592,2.0,21.448754794170288,413.0,115.0,548.8724365234375,260.0787353515625,398.0,712.0
1.318242369036066,-1.3237955925410994,2.0,21.515319705557978,403.0,123.0,538.8800048828125,265.6091613769531,344.0,710.0
1.444126797970804,-1.34415146433312,2.0,21.50362725646113,390.0,128.0,530.8072509765625,274.02508544921875,341.0,719.0
-0.9920176523584828,-1.3084820167989801,1.0,21.324005816140808,380.0,142.0,520.518798828125,283.4202575683594,565.0,726.0
-1.1450487475488342,-1.3268021682537443,1.0,21.407592662535855,366.0,153.0,508.74139404296875,294.9644775390625,554.0,739.0
-1.143175080563909,-1.287952373745832,1.0,21.43669630992538,351.0,163.0,497.49957275390625,307.5704345703125,559.0,746.0
-1.0976849601939929,-1.3003817460273954,1.0,21.399946937692604,344.0,172.0,488.82373046875,319.3015441894531,543.0,758.0
-1.0999313365734746,-1.1805244501136707,1.0,21.252047020672883,330.0,187.0,475.8618469238281,329.0794982910156,582.0,750.0
-1.1348515037349207,-1.1114569651391195,1.0,21.492938692684525,318.0,198.0,466.3359680175781,345.03961181640625,606.0,748.0
-1.1759531341025495,-1.2561253350324586,1.0,21.622241353534626,308.0,207.0,457.4179992675781,351.0954895019531,534.0,785.0
-0.9579859157366873,-1.1430444525124406,1.0,21.489084602654945,297.0,222.0,445.80926513671875,358.8636474609375,552.0,774.0
-0.8531034414744237,-1.0870578821801407,1.0,21.48611239178321,289.0,230.0,437.4901123046875,365.7856140136719,549.0,768.0
-0.9035013682591923,-1.155896867933163,1.0,21.463572397205947,286.0,236.0,434.24224853515625,372.3766784667969,528.0,791.0
-1.0337083739592372,-1.315166018502861,2.0,21.50296579974059,280.0,238.0,431.31549072265625,373.632568359375,471.0,820.0
-0.8248664770685316,-1.1855497019325958,2.0,21.498116360244182,282.0,244.0,429.74017333984375,376.2218933105469,502.0,803.0
-1.1065077465693165,-1.2602030341355335,2.0,21.166249495357288,279.0,248.0,428.1327209472656,376.691162109375,498.0,819.0
-1.151076413202065,-1.3286077914728183,2.0,21.248817062667815,281.0,250.0,428.6817321777344,379.5549621582031,471.0,830.0
-0.9667943210421244,-1.2156052058888482,2.0,21.303643806950355,282.0,251.0,430.20904541015625,381.3854675292969,508.0,815.0
-0.8758194066244727,-1.221406902323586,2.0,21.443820138551597,285.0,253.0,433.06353759765625,383.64910888671875,499.0,818.0
-1.0806050428588787,-1.2265016626469623,2.0,21.55501423535095,289.0,253.0,436.5374755859375,384.78216552734375,520.0,819.0
-1.3240930676348612,-1.2886210934955509,2.0,21.589297755266966,295.0,257.0,438.9759826660156,386.21990966796875,510.0,832.0
-1.0088381778034234,-1.292892537567929,2.0,21.46851614884578,300.0,254.0,444.4848937988281,378.0836181640625,496.0,828.0
-1.1602691126528006,-1.263898303306073,2.0,21.47478150455935,306.0,254.0,447.4298095703125,377.076416015625,523.0,822.0
-1.1508379271264484,-1.2115426868039871,1.0,21.38859765425803,307.0,251.0,450.6293640136719,375.25946044921875,549.0,811.0
-1.1497608116235658,-1.1620949758961587,1.0,21.26573139383369,309.0,249.0,453.9834289550781,371.71533203125,574.0,798.0
-1.1164533216602173,-1.1857861906373948,1.0,21.08856151641611,309.0,246.0,457.897705078125,372.2188415527344,563.0,802.0
-1.154217744865868,-1.1224694025627062,1.0,20.912233817128442,311.0,244.0,458.1831970214844,372.4146728515625,595.0,787.0
-1.5898122290844439,-1.2360624109603466,1.0,21.102779287166175,314.0,248.0,456.825439453125,371.2793884277344,560.0,811.0
-1.3955020038398098,-1.1014725078963037,1.0,21.21506899202849,316.0,249.0,456.89166259765625,372.77923583984375,623.0,784.0
-1.372344220264917,-1.206754722638188,1.0,21.243651171507004,318.0,249.0,458.6560363769531,372.4245300292969,574.0,807.0
-1.5012336270156452,-1.067913482367997,1.0,21.096304641957175,318.0,248.0,459.7274475097656,373.8412780761719,644.0,776.0
0.7803200478308853,-1.113860201706807,2.0,20.64319006206289,319.0,247.0,460.87640380859375,376.50677490234375,224.0,788.0
0.8794732636400613,-1.1284902771551575,2.0,21.02829640028076,321.0,248.0,462.1106872558594,377.8519592285156,216.0,793.0
0.6890061130064663,-1.0388943475499486,2.0,21.14149764103391,324.0,249.0,463.3395690917969,375.3188781738281,221.0,771.0
1.500338671731324,-1.0568049048290584,2.0,21.21002675081289,326.0,246.0,464.31134033203125,372.42431640625,134.0,772.0
1.488800259992447,-1.143061496743417,2.0,21.147360300902,326.0,244.0,465.9586181640625,370.7320251464844,175.0,791.0
1.3793874823998495,-1.080041784288327,2.0,21.01691653972581,328.0,242.0,468.6245422363281,370.0155029296875,152.0,775.0
1.4341500638951488,-1.1472009811837818,2.0,20.967536168128056,333.0,241.0,470.2355041503906,366.6036376953125,184.0,788.0
1.5104778586334737,-1.1035712119933405,2.0,21.099169978369133,337.0,240.0,474.9359436035156,365.9917907714844,166.0,777.0
1.8157235238239582,-1.2191490743514168,2.0,21.13830119643991,340.0,238.0,480.5762939453125,365.5113830566406,232.0,800.0
-1.4054696831677587,-1.1488498773727043,1.0,21.24128431074648,343.0,234.0,485.1861267089844,364.589599609375,629.0,784.0
-1.315613829040158,-1.0638732006782379,1.0,21.078175568375983,356.0,227.0,494.48773193359375,354.9007263183594,675.0,755.0
-1.1882561393903885,-0.8331228090799953,1.0,21.166783578511772,365.0,221.0,503.9525146484375,351.9864196777344,766.0,680.0
-1.2502702422178649,-0.8572316074801555,1.0,21.349404458922937,373.0,207.0,512.9067993164062,351.3190002441406,772.0,681.0
-1.1670864055692398,-0.6466458727076659,0.0,21.148000060504913,389.0,196.0,526.9439697265625,341.5067443847656,847.0,589.0
-1.2858227769801502,-0.7063936254474846,0.0,21.421368743615936,399.0,183.0,538.3892211914062,333.45849609375,856.0,603.0
-1.2371441869951367,-0.6469915510171582,0.0,21.232896961597262,410.0,174.0,543.2544555664062,328.4026794433594,877.0,572.0
-1.3442433433907277,-0.597345700924228,0.0,21.363649791930893,421.0,162.0,550.5178833007812,326.5385437011719,914.0,543.0
-1.2905826447964488,-0.5867231502842291,0.0,21.352991187565863,435.0,157.0,557.5043334960938,323.7970886230469,922.0,535.0
-1.2861101320617696,-0.4356609300877734,1.0,21.169133864626286,443.0,154.0,559.7384033203125,316.6756286621094,964.0,460.0
-1.5718653196564545,-0.43627878346067184,1.0,20.94125987947416,451.0,141.0,563.482666015625,309.9434509277344,989.0,450.0
-1.5097287114188345,-0.1416540710135327,3.0,21.193307967883904,463.0,134.0,566.684326171875,298.0742492675781,1040.0,291.0
-1.4486103628240068,-0.17027186745530618,3.0,21.366805909322466,467.0,128.0,566.8426513671875,294.51251220703125,1036.0,301.0
-1.3075115608977554,-0.1157479051936779,3.0,21.360059481977164,474.0,117.0,569.4568481445312,287.3429870605469,1031.0,263.0
-1.3291521415996304,-0.006414223485455845,3.0,21.119887207633628,477.0,114.0,569.757080078125,281.647705078125,1040.0,200.0
-1.424546438688214,-0.0014349111953346936,3.0,21.093864413598872,481.0,113.0,568.8973388671875,271.7050476074219,1050.0,193.0
-1.4297503886162835,0.02168558812429722,3.0,21.196306833974297,482.0,112.0,567.7405395507812,268.43377685546875,1051.0,178.0
-1.7718391564333054,0.04392271691034985,3.0,21.14991957158633,483.0,111.0,564.1633911132812,266.0502624511719,1044.0,165.0
-1.6252305405277891,-0.18985089515735074,3.0,21.115208997226123,484.0,110.0,561.6771850585938,260.3017272949219,1044.0,285.0
-2.0709325200315427,-0.26546922378127863,3.0,20.945965921575677,485.0,111.0,561.6901245117188,264.7991638183594,973.0,327.0
-2.3514873529656297,-0.11229564947260819,3.0,21.28872195716171,483.0,114.0,562.2417602539062,272.0040283203125,898.0,253.0
-2.377762899228679,-0.0759714637844724,3.0,21.320645571228873,483.0,119.0,562.3890991210938,273.4938049316406,889.0,236.0
-2.192142035988755,-0.37078898909453323,1.0,21.182390699412654,487.0,123.0,563.9181518554688,277.3020324707031,928.0,393.0
-2.540752352683163,-0.2614955211187714,1.0,21.170950352318844,486.0,132.0,560.1799926757812,272.52679443359375,814.0,340.0
-2.349452697892809,-0.22754740775520432,3.0,21.435272112146286,485.0,135.0,559.1248779296875,272.2818603515625,891.0,323.0
-2.054652616287888,-0.22680678265605328,3.0,21.56188439472764,481.0,137.0,557.6038208007812,271.7158508300781,978.0,324.0
-1.8692802259776695,-0.4645604889728773,1.0,21.32443947328283,472.0,134.0,554.4669189453125,274.13311767578125,968.0,442.0
-1.553822802745331,-0.3500299147134746,3.0,21.670502043410195,473.0,133.0,554.836669921875,274.5624084472656,1013.0,385.0
-1.5168645184016472,-0.4116304286236614,3.0,21.456654968845598,472.0,130.0,556.9947509765625,273.8060302734375,1001.0,414.0
-1.3343885820929986,-0.2816242252698083,3.0,21.359950703543948,471.0,131.0,560.447021484375,277.90032958984375,1012.0,352.0
-1.2932090542634849,-0.2725947775938946,3.0,21.210455784411394,466.0,131.0,564.5335693359375,281.3736572265625,1008.0,349.0
-1.1285430077447411,-0.2762739346398391,3.0,21.54770564905575,465.0,129.0,568.4434204101562,284.6276550292969,979.0,351.0
-1.1374765816214119,-0.32742819917419014,3.0,21.46928538157174,467.0,130.0,571.4061279296875,286.7525939941406,976.0,379.0
-1.2718799302510948,-0.47633805257764367,1.0,21.54626666324198,466.0,128.0,575.7405395507812,288.51202392578125,972.0,452.0
-1.2776921461721382,-0.49598978457744736,1.0,21.296072139404526,465.0,127.0,579.8694458007812,291.16357421875,970.0,462.0
-1.2737796962147028,-0.48448492866830506,1.0,21.187633865427358,465.0,129.0,580.9849853515625,290.75677490234375,972.0,457.0
-1.3128951410413507,-0.5280569072630915,1.0,21.45040018411026,465.0,124.0,582.0762939453125,288.26190185546875,967.0,474.0
-1.2373110340374303,-0.5769030100806709,0.0,21.563547188047853,469.0,123.0,582.7124633789062,289.39501953125,946.0,496.0
-1.1811911724925719,-0.6162373667489232,0.0,21.427168743326845,475.0,122.0,586.875244140625,293.0716247558594,932.0,514.0
-1.3621698796363781,-0.6206845794532465,0.0,21.105646382762455,484.0,119.0,592.0435180664062,295.155517578125,961.0,516.0
-1.2293981166485322,-0.5983941874453923,0.0,21.352882481112673,491.0,122.0,596.0772094726562,291.4520263671875,957.0,506.0
-1.2882124314262782,-0.5481296850312367,0.0,21.484791673069633,499.0,119.0,600.4192504882812,290.4129943847656,985.0,481.0
-1.2505982105061082,-0.5934308541218116,0.0,21.21120663497522,500.0,114.0,601.13623046875,290.8592224121094,969.0,499.0
-1.2904147324897193,-0.5406709697662517,1.0,21.068646460181437,500.0,114.0,599.4161376953125,287.3780822753906,987.0,474.0
-1.3465268708674163,-0.5443578499793575,0.0,21.598525186154053,497.0,114.0,595.0276489257812,286.2088928222656,990.0,476.0
-1.25608871656747,-0.5069111418917533,1.0,21.6028636913806,493.0,115.0,589.62646484375,289.4852600097656,983.0,460.0
-1.3939752135868675,-0.5018673811032522,1.0,21.347557220438016,483.0,114.0,582.8720092773438,296.08795166015625,991.0,461.0
-1.4177094383797082,-0.5498293144389252,1.0,21.443052729522194,478.0,111.0,579.7430419921875,289.5138244628906,976.0,478.0
-1.5265011668060993,-0.4961296005346766,1.0,21.607315251268577,473.0,114.0,576.25048828125,289.2817687988281,991.0,454.0
-1.3103229269024976,-0.6223069771893227,0.0,21.632166360654384,466.0,111.0,574.3099975585938,293.4442138671875,938.0,512.0
-1.1809185979550025,-0.6106748221800746,0.0,21.581632758070658,456.0,112.0,567.9794311523438,288.3021545410156,914.0,505.0
-1.2352264446941708,-0.6364443678360084,0.0,21.257432466676804,449.0,112.0,562.8148803710938,288.48175048828125,909.0,516.0
-1.2283889117534468,-0.6556425635021716,0.0,21.670502043410195,443.0,114.0,558.514404296875,285.4797668457031,897.0,523.0
-1.2015064310779688,-0.6756596812035341,0.0,21.418087116376448,442.0,116.0,555.4611206054688,285.4079284667969,885.0,533.0
-1.222174957981965,-0.6973884125374907,0.0,21.554349613550404,438.0,115.0,553.476318359375,286.7693786621094,878.0,542.0
-1.2497538552824983,-0.6937641166100019,0.0,21.613439142533238,437.0,116.0,552.30322265625,286.11669921875,882.0,541.0
-1.2040283114722194,-0.6811505867390596,0.0,21.70066225165563,434.0,117.0,551.577880859375,285.5738525390625,878.0,536.0
-1.2582746391902069,-0.7167453326046227,0.0,21.51300226706195,435.0,118.0,551.0812377929688,286.2335510253906,875.0,551.0
-1.2002941601497648,-0.7330321605671112,0.0,21.384126725162,434.0,119.0,551.3443603515625,285.9522705078125,861.0,558.0
-1.1785707551379885,-0.6648600303510449,0.0,21.494040115200526,433.0,117.0,550.1723022460938,287.9002990722656,878.0,530.0
-1.2115377599559705,-0.7380913676899348,0.0,21.604866666323268,435.0,113.0,550.2372436523438,286.2742919921875,860.0,557.0
-1.2094812669622113,-0.7606201126153511,0.0,21.72302815916636,434.0,112.0,548.9523315429688,282.30706787109375,852.0,564.0
-1.2248461085553144,-0.7755998611148287,0.0,21.327041786582328,434.0,111.0,547.9691162109375,281.1643981933594,847.0,568.0
-1.2602134204637847,-0.7360710936870006,0.0,21.289046122923402,435.0,111.0,546.71875,279.3736267089844,865.0,552.0
-1.2438384418692143,-0.7071542242548112,0.0,21.54682009657865,434.0,112.0,545.78515625,278.7425231933594,872.0,541.0
-1.2378872089392687,-0.7099974150345799,0.0,21.61678091016853,433.0,112.0,544.171875,280.71514892578125,869.0,543.0
-1.2235982844265576,-0.7039429846123937,0.0,21.347557220438016,432.0,113.0,542.9216918945312,282.039794921875,868.0,541.0
-1.1253076664944581,-0.6663237036861525,0.0,21.36114732724902,428.0,113.0,541.2702026367188,282.8903503417969,861.0,526.0
-1.07705052175195,-0.6368502335861365,0.0,21.597969093558667,422.0,112.0,537.1242065429688,281.7839660644531,856.0,512.0
-0.9743912543676845,-0.5621118133863707,0.0,21.468845813264267,417.0,110.0,536.9691772460938,283.6922302246094,848.0,480.0
-0.6407762656651314,-0.5232107530274743,1.0,21.45489887157662,409.0,113.0,530.4660034179688,280.7056884765625,744.0,462.0
-0.45391583409583053,-0.48761201242027613,1.0,21.59885885545674,404.0,115.0,527.3492431640625,279.5019226074219,671.0,446.0
-0.37957795332401273,-0.469324351530811,1.0,21.357340353485718,400.0,109.0,526.5233764648438,281.2474670410156,639.0,436.0
-0.3439437926743165,-0.480884601190627,1.0,21.358645448758754,394.0,110.0,521.0728759765625,280.0065002441406,616.0,441.0
-0.4249816541165557,-0.4997243353740655,1.0,21.53343498595859,390.0,113.0,517.904052734375,280.6236877441406,646.0,451.0
-0.34505113505557145,-0.47205941797032236,1.0,21.63227792935206,386.0,112.0,518.48046875,281.68218994140625,612.0,438.0
-0.23792388231048006,-0.45683998497273753,1.0,21.606536095857244,381.0,114.0,515.2012939453125,285.8441467285156,561.0,434.0
-0.2619639711545163,-0.5286803532742791,1.0,21.916905728603304,379.0,113.0,516.6572265625,286.81201171875,566.0,467.0
-0.25682566814731744,-0.5047433287644288,1.0,21.538632185442708,377.0,113.0,513.9923706054688,285.22576904296875,563.0,456.0
-0.2804276669920357,-0.5251697743253365,1.0,21.41447848751423,374.0,114.0,511.6280212402344,284.4931640625,569.0,466.0
-0.2997398459528543,-0.5348477017266846,1.0,21.425308023947203,372.0,115.0,509.51898193359375,284.877197265625,575.0,470.0
-0.31348202349377213,-0.5611717175215728,1.0,21.55867038801766,370.0,115.0,507.5834655761719,285.1971740722656,577.0,483.0
-0.3671399257689067,-0.6055799286986441,1.0,21.63093918093067,369.0,116.0,506.77777099609375,286.757080078125,594.0,504.0
-0.26472433762438347,-0.5838637142218109,1.0,21.61043243493897,371.0,117.0,506.8090515136719,288.8222351074219,554.0,495.0
-0.2538107034772387,-0.5852496232530882,1.0,21.557673132471912,371.0,120.0,507.18731689453125,290.4559020996094,550.0,499.0
-0.2625429423754995,-0.5752441270376605,1.0,21.588519898704988,369.0,121.0,507.9759216308594,296.4916076660156,554.0,497.0
-0.226965507057022,-0.5176399526592466,1.0,21.413603851514516,370.0,124.0,507.7276916503906,302.2389831542969,542.0,476.0
-0.27828648547561197,-0.6074721046531454,1.0,21.68787035792217,372.0,129.0,509.7986755371094,301.53167724609375,560.0,519.0
-0.24064057293846985,-0.630080211779046,1.0,21.546930786657693,374.0,131.0,510.1903991699219,303.223388671875,544.0,530.0
-0.2730949192466115,-0.5929056787548479,1.0,21.384671860341804,374.0,131.0,510.5980529785156,306.1202697753906,561.0,515.0
-0.2849593019029145,-0.5868270135667422,1.0,21.57042278872906,375.0,131.0,512.2815551757812,308.3288269042969,568.0,514.0
-0.22915808758248424,-0.5646841606832783,1.0,21.358971747499645,377.0,133.0,512.6866455078125,309.4446716308594,546.0,506.0
-0.21008426153922774,-0.5416092014182867,1.0,21.480060430696746,377.0,134.0,513.2484130859375,309.7333679199219,540.0,495.0
-0.17441494716314246,-0.564472705692726,1.0,21.451936109164745,378.0,134.0,514.01513671875,309.9940490722656,524.0,506.0
-0.15037805411241426,-0.5762944777715877,1.0,21.675429575463166,378.0,134.0,513.6796264648438,309.8202209472656,512.0,511.0
-0.1328722973189964,-0.4951724604389021,1.0,21.46027782752181,378.0,135.0,512.872802734375,309.07830810546875,507.0,475.0
-0.14111478089279167,-0.5161613656220345,1.0,21.83532547582358,378.0,135.0,512.063720703125,307.46551513671875,510.0,484.0
-0.1479929270401393,-0.55576869630202,1.0,21.70223422640299,376.0,136.0,511.0765075683594,312.4300537109375,510.0,505.0
-0.15792651790613485,-0.5712746854328974,1.0,21.59218742760655,376.0,135.0,510.6673889160156,312.03717041015625,513.0,511.0
-0.07467210748862274,-0.6191633818385932,2.0,21.69605992106393,376.0,135.0,510.4375,311.0230712890625,475.0,532.0
-0.13482359544969746,-0.5832591766543629,2.0,21.63540232019519,376.0,135.0,509.5888977050781,310.5110168457031,502.0,515.0
-0.12504313634638148,-0.5621709355625705,2.0,21.46291340234673,376.0,136.0,508.5018005371094,309.2810363769531,498.0,506.0
