yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.1276508487795645,-0.40993692448648,1.0,26.286358907509307,354.0,54.0,418.9759216308594,140.10055541992188,739.0,267.0
-1.1401489306172519,-0.5560262239794307,1.0,31.267408660906643,355.0,54.0,420.341552734375,139.47134399414062,716.0,321.0
-1.1525245070447956,-0.4998806629300532,1.0,30.58611109085473,355.0,53.0,420.4170837402344,139.94000244140625,729.0,300.0
-1.1477433339397762,-0.2828309035597232,1.0,30.55380401526851,355.0,53.0,420.83966064453125,141.1575469970703,760.0,216.0
-1.1121404654328884,-0.3298271746841335,1.0,22.7355731182446,356.0,51.0,422.2992858886719,140.98265075683594,750.0,233.0
-1.1203862779580462,-0.2809131612587571,1.0,32.1087668799951,356.0,50.0,423.1381530761719,142.1479034423828,757.0,214.0
-1.086277176506584,-0.24150476871220058,1.0,26.989504842186545,357.0,50.0,422.7672119140625,141.87020874023438,755.0,197.0
-1.0052213387269868,-0.2517600694378777,1.0,29.825949682135594,357.0,50.0,423.551513671875,141.6883544921875,738.0,201.0
-1.003954206680327,-0.17942621738634454,1.0,29.94498347219545,358.0,49.0,423.5732116699219,140.58941650390625,744.0,170.0
-1.048588520233946,-0.3122356641036151,1.0,28.430176913170204,358.0,49.0,423.82318115234375,142.20938110351562,741.0,226.0
-1.0562455078420874,-0.2696522509054661,1.0,34.910931140391035,358.0,49.0,424.714599609375,140.18954467773438,748.0,207.0
-0.9986712940259369,-0.28466448997024274,1.0,28.12062700296338,358.0,48.0,424.58282470703125,139.10980224609375,735.0,213.0
-0.9577116101444092,-0.23520905589525326,1.0,31.416595508816084,359.0,47.0,425.4993591308594,137.9503936767578,731.0,191.0
-1.0027866768584364,-0.2297684841043304,1.0,34.010444033602546,360.0,48.0,425.7645568847656,136.47067260742188,742.0,189.0
-1.0303450678185762,-0.16201713334049656,1.0,31.540626104481092,361.0,46.0,424.5296936035156,136.58494567871094,753.0,160.0
-1.000724591226388,-0.21230587052057182,1.0,33.19250096942934,361.0,46.0,426.5740966796875,134.24423217773438,744.0,180.0
-1.015507798437418,-0.21281666481764902,1.0,33.89473514081377,362.0,46.0,425.5587158203125,134.50140380859375,747.0,180.0
-1.037094849601382,-0.2443719279417799,1.0,34.35110277557104,362.0,45.0,426.4479675292969,133.72877502441406,750.0,192.0
-1.010550723542399,-0.19196677664341866,1.0,27.548251922786413,364.0,44.0,427.079345703125,131.70809936523438,749.0,168.0
-1.0657717682193555,-0.037129259285666724,1.0,25.17226810063376,365.0,42.0,427.92095947265625,130.5501251220703,769.0,102.0
-1.004461272551878,-0.12272139250805038,1.0,30.680750212130967,364.0,41.0,428.08575439453125,130.669677734375,753.0,137.0
-1.1216406268314736,-0.15745380681264579,1.0,30.946051233620587,365.0,43.0,427.31658935546875,130.0059356689453,775.0,153.0
-1.3129766337707072,-0.09362183022508155,1.0,17.60249119729393,365.0,43.0,427.7726745605469,129.0481719970703,806.0,126.0
-1.295344509983565,-0.21958242556699534,1.0,23.300394422532083,365.0,43.0,427.8630676269531,129.26406860351562,796.0,179.0
-1.217644122019413,-0.18914435852015268,1.0,33.19013705567689,365.0,42.0,427.5225830078125,130.0455780029297,789.0,166.0
-1.192285901593842,-0.11216621984363033,1.0,23.963754163643323,364.0,45.0,426.4798583984375,131.70077514648438,788.0,136.0
-1.261888681947499,-0.06814896071458267,1.0,26.288500711380202,361.0,45.0,428.69012451171875,137.68026733398438,799.0,120.0
-1.3625204847938872,-0.025477663200461048,1.0,21.28170078899967,358.0,47.0,426.72686767578125,141.3970489501953,809.0,105.0
42.0,42.0,4.0,48.272534757388826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.249975696601302,-0.19113959880884007,1.0,23.546705440500318,359.0,49.0,428.8083190917969,143.27395629882812,790.0,177.0
-1.1666018434088998,-0.1712646939096877,1.0,27.2635349024655,357.0,51.0,423.557861328125,139.9705047607422,776.0,168.0
-1.2651810148451095,-0.18300470694308402,1.0,29.27082271988164,360.0,51.0,423.94085693359375,135.32981872558594,790.0,171.0
42.0,42.0,4.0,46.68481684716672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.414242304135286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.298008958392664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.47734154092536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.63086025322447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.14331534846714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.76682119125141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.23032476588962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.120747864029155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.0209757185397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.56231243694689,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.67244459228049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9946263518042701,-0.1795652343952467,1.0,33.002368381710745,346.0,55.0,415.31219482421875,146.77894592285156,731.0,176.0
-0.9757493333655703,-0.14636040929192073,1.0,28.17143432850858,347.0,54.0,415.73919677734375,144.77084350585938,730.0,161.0
-1.0640923788359513,-0.23332620100456727,1.0,32.39144940071667,347.0,53.0,415.9930419921875,143.79373168945312,743.0,196.0
-1.104332609748994,-0.0725929776255979,1.0,33.757517223617285,345.0,53.0,416.32159423828125,144.4783935546875,759.0,129.0
-1.1243551869305914,-0.1912991221581358,1.0,33.87967689822294,347.0,53.0,415.51763916015625,143.7810821533203,758.0,179.0
-1.0912523608970155,-0.10818905507170598,1.0,26.6132663291075,346.0,52.0,415.4413757324219,144.9279327392578,756.0,144.0
-1.2134154216825306,-0.14543043343926507,1.0,30.23030739846481,346.0,52.0,415.30120849609375,144.24952697753906,775.0,160.0
-1.1510179568161376,-0.10211172146414517,1.0,17.336992824311366,346.0,52.0,415.3036193847656,144.933837890625,767.0,141.0
-1.0481488323379742,-0.09158104988175385,1.0,9.53376581458465,344.0,51.0,415.3482666015625,145.70469665527344,747.0,137.0
-0.9580791263748402,-0.12094612932540356,1.0,23.155040300320195,343.0,51.0,415.58966064453125,145.4655303955078,725.0,149.0
-0.8552534114224447,-0.1532468112386476,1.0,37.069838969119544,344.0,50.0,413.13885498046875,145.4734344482422,696.0,162.0
-1.0607983148836324,-0.2937424071779958,1.0,33.06663302954811,345.0,51.0,411.5841979980469,144.1973419189453,734.0,220.0
-1.1524536669597993,-0.40344333880053984,1.0,27.453406554565746,343.0,49.0,411.71673583984375,144.97274780273438,735.0,263.0
-1.1668409952747891,-0.27117770957786347,1.0,19.697671578986917,344.0,51.0,409.2662353515625,141.81942749023438,753.0,210.0
-1.1853053569025809,-0.3674509829842279,1.0,35.09730973599431,343.0,48.0,410.01458740234375,142.65126037597656,744.0,248.0
-1.2226612511970134,-0.38803002767559724,1.0,34.93943104669082,343.0,48.0,409.6135559082031,141.7200927734375,747.0,255.0
-1.2831132768871036,-0.42325113204022213,1.0,35.21606690063979,342.0,48.0,409.40179443359375,141.6346893310547,747.0,269.0
-1.2023720915902993,-0.35627769063080045,1.0,31.413301378070702,341.0,46.0,410.1455993652344,141.53265380859375,747.0,242.0
-1.1157402602783486,-0.27115001270252664,1.0,31.47648065319845,340.0,44.0,410.3319396972656,141.33132934570312,744.0,206.0
-1.1348602921665178,-0.2578840083645149,1.0,28.224514652939,339.0,44.0,409.8945007324219,142.0320587158203,747.0,202.0
-1.2238141336329087,-0.20562479829389002,1.0,25.92244842461774,339.0,43.0,409.533447265625,141.54832458496094,766.0,179.0
-1.2384201074733938,-0.1077453724340988,1.0,29.727440251750632,339.0,44.0,409.3816833496094,141.49566650390625,774.0,138.0
-1.2875857896217826,-0.08839164816027495,1.0,24.16366035061845,338.0,43.0,409.2082824707031,141.9932098388672,780.0,130.0
-1.1118548414059775,-0.20012297379789534,1.0,24.92677621608772,338.0,44.0,409.3230285644531,141.4813690185547,747.0,177.0
-1.0956757383095825,-0.3233985701287912,1.0,32.3357618089445,339.0,44.0,409.49761962890625,140.84054565429688,733.0,227.0
-1.0110528625659332,-0.25789066626724017,1.0,32.241308007471694,339.0,45.0,408.9437255859375,141.00570678710938,722.0,202.0
-0.9346586219584108,-0.2693638305594105,1.0,22.937868803150035,340.0,45.0,409.3530578613281,140.46128845214844,704.0,205.0
-1.1118824051232599,-0.262524300247869,1.0,25.688429407873784,340.0,46.0,409.900634765625,140.26211547851562,743.0,204.0
-1.1806634671225729,-0.3257552013774023,1.0,36.90155021027256,340.0,45.0,410.4573974609375,140.88856506347656,748.0,228.0
-1.0832981645112212,-0.26453871529640494,1.0,27.80815487635086,341.0,46.0,411.1583557128906,140.2062530517578,739.0,204.0
-1.2588280440647255,-0.3535910937231285,1.0,22.25614467037399,341.0,46.0,411.2224426269531,141.0635986328125,756.0,241.0
-1.03157092086834,-0.47119628746102765,1.0,28.604288286322223,343.0,46.0,410.9268493652344,139.795654296875,702.0,285.0
-1.3172350283537437,-0.4752323080930428,1.0,32.210852903681634,343.0,46.0,410.9566955566406,139.39181518554688,743.0,287.0
-1.1722769065338041,-0.4657447967096355,1.0,33.582910307941134,344.0,46.0,410.3854675292969,139.136474609375,728.0,283.0
-1.2738634526309858,-0.42168066594540243,1.0,35.142596207823985,344.0,46.0,409.6241455078125,138.81671142578125,748.0,266.0
-1.2227384828686256,-0.34877183741452117,1.0,34.92372126329112,344.0,46.0,409.91009521484375,138.1343994140625,752.0,238.0
-1.1815873177047211,-0.31850101688413546,1.0,35.11493993051195,343.0,46.0,410.4142150878906,139.06422424316406,750.0,225.0
-1.237944866376869,-0.4311468720400891,1.0,30.276350931901195,343.0,46.0,409.15972900390625,137.8522186279297,742.0,269.0
-1.3788153022396459,-0.4799367821586678,1.0,31.48971440583801,344.0,46.0,409.87359619140625,138.8019256591797,747.0,289.0
-1.190519293684738,-0.460888788777985,1.0,28.417656424675634,345.0,46.0,409.89251708984375,138.2005615234375,731.0,281.0
-1.3447633255935658,-0.3514797396109137,1.0,33.585599436276866,346.0,47.0,409.9521789550781,138.42147827148438,767.0,239.0
-1.334874875308047,-0.4325082799893376,1.0,35.404531181416075,345.0,47.0,410.38427734375,138.8119354248047,753.0,271.0
-1.230419572084632,-0.5559521881011265,1.0,33.957026506258195,345.0,47.0,410.3554992675781,138.80780029296875,718.0,317.0
-1.335293391073353,-0.41909420389471747,1.0,30.279410915391278,346.0,47.0,410.5884704589844,138.7891387939453,756.0,265.0
-1.245150714496351,-0.48130032063678835,1.0,22.48691307191645,346.0,47.0,410.9008483886719,138.50131225585938,736.0,289.0
-1.0222610423296408,-0.45015278747554854,1.0,33.49066577236941,346.0,46.0,411.0904235839844,138.43812561035156,705.0,277.0
-1.2570264155872868,-0.4775322140104352,1.0,31.077896577529806,346.0,47.0,411.57269287109375,139.03985595703125,738.0,289.0
-1.1577546891096022,-0.554219002863703,1.0,31.497045019336912,346.0,47.0,411.9644470214844,138.43145751953125,710.0,316.0
-1.345845634260574,-0.5120126932759091,1.0,28.5596856891891,347.0,47.0,412.095703125,138.19810485839844,741.0,301.0
-1.3032323936582162,-0.5153035614349201,1.0,31.073291796623227,348.0,46.0,412.9131774902344,138.24134826660156,737.0,302.0
-1.3335185273648698,-0.43994142890785776,1.0,36.786654621679226,348.0,47.0,412.9496154785156,138.67831420898438,755.0,273.0
-1.3723026749519116,-0.4467623170917687,1.0,34.936229759445595,349.0,47.0,413.1164245605469,137.8307342529297,758.0,276.0
-1.3689855746561634,-0.389165333248298,1.0,32.31259437305476,350.0,47.0,413.1171875,137.3380126953125,767.0,254.0
-1.405553306425987,-0.40142146690095165,1.0,29.453761507833402,350.0,47.0,413.29156494140625,137.1063690185547,768.0,258.0
-1.4143838159684718,-0.2935554532694723,1.0,27.224249505079026,350.0,47.0,413.169189453125,138.0579833984375,784.0,215.0
-1.4134671559212664,-0.4039698457480485,1.0,23.85716317139623,351.0,47.0,413.0233459472656,137.65699768066406,769.0,259.0
-1.3653282555311577,-0.2942041993110156,1.0,23.122107189715432,351.0,48.0,412.5277099609375,136.6351776123047,780.0,216.0
-1.3816591588096871,-0.3116202075756978,1.0,29.75738914508691,351.0,48.0,412.46221923828125,136.5561065673828,779.0,223.0
-1.316964850661155,-0.36294464810370486,1.0,33.35801997836737,351.0,48.0,412.57037353515625,136.15814208984375,766.0,243.0
-1.2941423590675032,-0.4084428911149456,1.0,34.19622678428751,351.0,48.0,412.3883972167969,135.94338989257812,757.0,260.0
-1.3355222897690453,-0.32843141195682296,1.0,26.92626308018232,351.0,47.0,412.677490234375,136.22312927246094,773.0,228.0
-1.4747498215553523,-0.3875290870745533,1.0,27.283042677889586,350.0,47.0,411.9279479980469,137.6092071533203,773.0,253.0
-1.4372286781152805,-0.3467776623902698,1.0,31.336790042287404,349.0,46.0,412.6245422363281,136.61729431152344,777.0,236.0
-1.454589292629289,-0.3657926325734356,1.0,30.81441428204092,349.0,46.0,412.5968322753906,136.65187072753906,775.0,243.0
-1.4530212233794502,-0.34934628126165124,1.0,32.611819955992004,349.0,46.0,412.61932373046875,136.70388793945312,777.0,237.0
-1.3665140280065156,-0.39240693292714246,1.0,31.718321788317855,349.0,46.0,412.55535888671875,136.74147033691406,765.0,254.0
-1.3551532491123464,-0.39101063756761384,1.0,33.903228413922434,349.0,46.0,412.52142333984375,136.93051147460938,765.0,253.0
-1.5812393803774243,-0.38005066441750185,1.0,27.110749143558916,349.0,46.0,412.39910888671875,138.09063720703125,776.0,250.0
-1.6250963172088493,-0.4110416037066449,1.0,29.79946146030934,349.0,46.0,412.32000732421875,138.13427734375,770.0,262.0
-1.5193087676501222,-0.40734646769416,1.0,31.753861062322088,349.0,47.0,412.1479187011719,137.75259399414062,771.0,261.0
-1.5183682723111607,-0.40734300558474285,1.0,33.679720560485,349.0,46.0,412.40185546875,138.0835723876953,771.0,261.0
-1.3306379191717854,-0.46348270767972216,1.0,30.078554268708093,349.0,46.0,412.7022705078125,137.43043518066406,750.0,281.0
-1.2803072372045416,-0.37065236893061215,1.0,31.32625792622357,349.0,46.0,412.33026123046875,136.6638946533203,760.0,245.0
-1.5028319231438565,-0.29872651315807913,1.0,24.820863637170604,348.0,46.0,411.50250244140625,137.4194793701172,785.0,216.0
-1.684434342614959,-0.3615800443611482,1.0,23.19948228084052,348.0,47.0,411.4174499511719,137.13685607910156,775.0,243.0
-1.5419734669491871,-0.3265158001847289,1.0,26.561525942156557,348.0,47.0,411.43463134765625,136.6346893310547,782.0,228.0
-1.413390456881872,-0.36145301157715143,1.0,28.4546718859182,349.0,47.0,411.5721435546875,136.5276641845703,774.0,242.0
-1.4829002929134854,-0.31858650435512703,1.0,29.377842839232056,349.0,47.0,411.8341979980469,135.89808654785156,783.0,224.0
-1.4776928808759988,-0.31270571203601405,1.0,34.53182065172646,349.0,47.0,411.8489074707031,135.89073181152344,784.0,222.0
-1.3268445125150767,-0.3147267849872752,1.0,30.773944561022496,349.0,47.0,411.99310302734375,136.05482482910156,773.0,223.0
-1.266980246477567,-0.43233890294400856,1.0,31.855150833915605,349.0,46.0,412.1565856933594,136.06956481933594,749.0,269.0
-1.4368584987237594,-0.3605419441682354,1.0,26.487887437795237,349.0,46.0,411.9027099609375,136.16714477539062,775.0,241.0
-1.3450549417329294,-0.4225033164061279,1.0,25.03524018718365,349.0,46.0,412.04364013671875,136.24725341796875,759.0,266.0
-1.3701250081285539,-0.41746701246867907,1.0,31.319708181811393,349.0,46.0,411.984375,135.7876434326172,762.0,263.0
-1.3110205419500438,-0.37102654306376837,1.0,27.273285301844098,348.0,46.0,411.65948486328125,135.0393829345703,763.0,244.0
-1.2489945880557167,-0.2601021552364419,1.0,30.94764958053258,348.0,46.0,411.3353576660156,136.56558227539062,770.0,201.0
-1.2475307815625547,-0.35379882028815474,1.0,33.135336266896296,349.0,46.0,411.10968017578125,136.250732421875,759.0,239.0
-1.2823707875751895,-0.35617595787715944,1.0,33.920227735903985,348.0,45.0,411.2438049316406,135.31802368164062,762.0,239.0
-1.3662221455510428,-0.4638896386942863,1.0,34.02506672291131,348.0,45.0,410.2714538574219,135.10873413085938,752.0,281.0
-1.657336145891185,-0.4422759559194212,1.0,32.481754538132705,348.0,45.0,410.4321594238281,134.1282196044922,763.0,271.0
-1.3810558196647296,-0.5269069543043953,1.0,29.97066032140739,349.0,44.0,409.9786376953125,133.30966186523438,741.0,302.0
-1.3229102246367026,-0.48475337530618506,1.0,32.05527108203537,348.0,44.0,410.11529541015625,133.86279296875,744.0,287.0
-1.4060293464708387,-0.6794565499696601,1.0,30.788627972017707,348.0,44.0,409.70513916015625,133.9922332763672,705.0,356.0
-1.4000035450303707,-0.6562974348142221,1.0,29.793322915186817,348.0,44.0,409.5422058105469,133.99526977539062,711.0,348.0
-1.4204630137887955,-0.6570497778221694,1.0,33.675123643137006,347.0,44.0,409.18414306640625,133.62957763671875,712.0,348.0
-1.4554044862389623,-0.5857351175198097,1.0,30.7162504577078,347.0,44.0,408.3419494628906,133.45973205566406,730.0,323.0
-1.5811007628426859,-0.5071074168640922,1.0,28.030608221448478,347.0,44.0,408.624267578125,133.04019165039062,749.0,295.0
-1.540481164632361,-0.4966318727162655,1.0,32.6024407306646,347.0,43.0,407.5534973144531,132.1160430908203,751.0,290.0
-1.4732585845029627,-0.4907473519716264,1.0,24.69474700611142,346.0,43.0,407.56634521484375,132.0867919921875,750.0,288.0
-1.4661596623012474,-0.5242789469407051,1.0,30.61133573691048,345.0,42.0,407.30511474609375,132.4495086669922,743.0,300.0
-1.5726015505398068,-0.3823963767056436,1.0,28.499140467341157,346.0,43.0,406.7972717285156,132.36680603027344,771.0,246.0
-1.4945253905458449,-0.27947904901174947,1.0,24.42638837122624,346.0,43.0,407.4021301269531,131.73345947265625,784.0,205.0
-1.573666948133893,-0.22801186304931412,1.0,30.847048267645306,345.0,42.0,407.05352783203125,131.8810272216797,791.0,182.0
-1.5777666183159609,-0.31480960929717666,1.0,33.306895155206504,345.0,42.0,406.6054992675781,131.81370544433594,780.0,218.0
-1.560225441480045,-0.2595575387935207,1.0,28.649030416043388,345.0,40.0,405.98077392578125,131.67575073242188,787.0,194.0
-1.494947901052786,-0.1854510867204308,1.0,33.62302296685238,344.0,40.0,405.80810546875,132.00613403320312,791.0,165.0
-1.4514253240962205,-0.19053878966691817,1.0,29.41575318928093,344.0,40.0,405.47637939453125,131.1849822998047,789.0,166.0
-1.2958647585025118,-0.1782962381358239,1.0,30.21071055569561,344.0,40.0,404.90087890625,129.9614715576172,778.0,160.0
-1.4404889199217554,-0.2051358419177515,1.0,26.12459669884771,343.0,40.0,404.86529541015625,131.05490112304688,787.0,172.0
-1.1973111534127672,-0.11379447653410478,1.0,24.88285615975131,342.0,40.0,404.2572937011719,129.9456024169922,767.0,132.0
-1.1754218334650788,-0.031519843081632824,1.0,20.22667277505847,341.0,40.0,403.5397644042969,130.46685791015625,765.0,98.0
-1.3234957206023565,-0.15837286370483214,1.0,24.938484772811055,338.0,41.0,400.7995910644531,131.13861083984375,777.0,153.0
