yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.27484648029555664,-0.8074262340379297,2.0,19.291695605179036,574.0,280.0,667.3096313476562,393.9226989746094,500.0,798.0
0.04696218266245728,-0.7773820485163098,2.0,18.329344928549578,574.0,281.0,667.1784057617188,393.5132751464844,599.0,786.0
0.09491239808933397,-0.7888139338115839,2.0,16.743995912110375,574.0,280.0,667.0892333984375,392.6522216796875,577.0,790.0
0.2196005350624079,-0.8051297902299542,2.0,15.274231609613985,574.0,279.0,667.0113525390625,391.774658203125,523.0,796.0
-0.710005138201741,-0.8565895193413374,1.0,21.477530621441154,573.0,278.0,666.112548828125,391.2727966308594,892.0,818.0
-0.6210976357383178,-0.7933085507833106,1.0,14.735831755277848,573.0,277.0,667.2225952148438,390.48504638671875,881.0,789.0
-1.1092622540847852,-0.8151467380380695,0.0,22.66762504391061,573.0,275.0,668.0030517578125,391.3931884765625,1013.0,799.0
-1.0466164494467425,-0.8207582847709755,0.0,21.745327478315872,573.0,276.0,667.4564208984375,391.1269226074219,998.0,801.0
-0.5976578234039853,-0.7517254208905954,1.0,18.14898919966768,574.0,274.0,669.1439208984375,390.27899169921875,884.0,769.0
-0.6787734491500549,-0.7565473403602929,1.0,19.150324171308558,576.0,272.0,670.8065185546875,388.3382873535156,915.0,769.0
-0.7300126685231793,-0.6173487038718132,0.0,19.548396718866517,576.0,273.0,671.818115234375,388.2513122558594,971.0,700.0
-0.7018534684211175,-0.6394529409194709,0.0,20.014047946251335,577.0,272.0,672.975830078125,387.306396484375,956.0,711.0
-0.6683831261571107,-0.6656214281066986,0.0,15.744207084755052,578.0,272.0,674.1572265625,387.4433288574219,938.0,724.0
-0.5968895014294975,-0.5984261453784733,0.0,22.067734722331835,577.0,272.0,674.4619140625,387.3154296875,922.0,690.0
-0.6119813690108675,-0.5859335230210205,0.0,16.45083150298086,579.0,271.0,675.4177856445312,386.71197509765625,933.0,682.0
-0.6598506243406058,-0.5661358497934804,0.0,19.197656536067374,580.0,271.0,676.323974609375,386.1659240722656,959.0,671.0
-0.6661937414249566,-0.6079155209746436,0.0,16.624009131840953,581.0,271.0,676.3613891601562,385.5596923828125,953.0,694.0
-0.6232260340815091,-0.5207377416392267,0.0,20.11068224644109,581.0,272.0,676.466796875,384.9292297363281,952.0,646.0
-0.778232395852372,-0.6335457833055662,0.0,15.47999261856431,582.0,272.0,678.3951416015625,386.5907897949219,992.0,708.0
-0.7893636102605762,-0.6280530135572777,0.0,20.586046283344377,582.0,272.0,678.4984130859375,386.5718994140625,998.0,705.0
-0.8568353291099517,-0.6878242021146891,0.0,21.459070072036674,583.0,273.0,678.1548461914062,385.55291748046875,1004.0,735.0
-0.9258897645951614,-0.7094866207375026,0.0,21.38085649764746,585.0,273.0,676.4249267578125,385.1355285644531,1018.0,746.0
-1.0312960826438435,-0.7676202315406243,0.0,20.986315352323388,588.0,274.0,677.9651489257812,385.40673828125,1027.0,773.0
-1.0003228533759496,-0.6790043452165647,0.0,20.77859078456531,588.0,273.0,680.2705078125,384.728515625,1053.0,730.0
-0.874120309849002,-0.6605784662665245,0.0,17.163392327365727,589.0,272.0,684.5910034179688,384.170166015625,1024.0,721.0
-0.8497507879781229,-0.6827671255207377,0.0,18.550905142483092,590.0,272.0,684.0322875976562,384.4351501464844,1010.0,732.0
-0.74488695584349,-0.6629667891321075,0.0,21.036944898634754,590.0,272.0,686.2188110351562,383.6094055175781,980.0,721.0
-0.8205063497318539,-0.7655743911912255,0.0,20.83235983629356,591.0,273.0,688.0972900390625,383.0509948730469,977.0,771.0
-0.7098759748888722,-0.6965607020706941,0.0,19.62366834006279,593.0,272.0,688.5663452148438,382.5035705566406,960.0,738.0
-0.7533576723227049,-0.6338123657306831,0.0,19.087055054471982,593.0,273.0,689.7189331054688,382.2842102050781,994.0,706.0
-0.8553828410514225,-0.7346977015128467,0.0,20.35358515470321,593.0,272.0,691.2315673828125,383.4118347167969,1000.0,756.0
-0.8367191418160382,-0.7232354561811457,0.0,19.652631874877006,593.0,272.0,691.4899291992188,383.9858093261719,998.0,751.0
-0.7863462487455165,-0.6531541057796015,0.0,20.371972839338273,595.0,273.0,691.7818603515625,383.66790771484375,1003.0,717.0
-0.7445948070719082,-0.6382071141615319,0.0,20.79239352974128,596.0,273.0,693.0633544921875,384.173828125,992.0,709.0
-0.7661014307709522,-0.670375969600817,0.0,17.97915871865985,597.0,273.0,693.4869995117188,384.33013916015625,993.0,726.0
-0.7867723545199292,-0.677907122847452,0.0,16.021207271282712,598.0,273.0,693.895751953125,384.4212341308594,998.0,729.0
-0.7303759236958661,-0.6987226562436204,0.0,17.99350496136868,602.0,272.0,694.442626953125,384.53753662109375,975.0,740.0
-0.76844820832353,-0.6628432184575278,0.0,22.331984495463644,601.0,272.0,694.511962890625,384.83544921875,998.0,722.0
-0.7979355268612144,-0.6894354145741871,0.0,21.03652285562388,602.0,272.0,694.8994140625,384.925048828125,1002.0,735.0
-0.8147579165189179,-0.7290360873514473,0.0,14.125136812611345,603.0,272.0,696.8277587890625,384.550537109375,996.0,754.0
-0.8127866446800412,-0.6842827304971018,0.0,20.743240636792102,604.0,274.0,698.62060546875,385.6978454589844,1011.0,734.0
-0.8487742068063909,-0.724086868781644,0.0,21.47676079776748,607.0,274.0,702.1317138671875,385.5094909667969,1014.0,753.0
-0.880205632939833,-0.7243907354620222,0.0,21.070339894103345,608.0,273.0,704.6863403320312,385.0135498046875,1025.0,753.0
-0.7648862303655489,-0.6681991017257862,0.0,17.265412812691668,608.0,273.0,704.658203125,384.9715881347656,1004.0,725.0
-0.8439978273913339,-0.7207456668780307,0.0,18.2461000374118,609.0,274.0,705.283447265625,387.3545837402344,1016.0,752.0
-0.9082223539235758,-0.6107113074870087,0.0,20.666584545037963,609.0,275.0,706.4197998046875,389.0603942871094,1070.0,699.0
-1.0058369284129587,-0.7136209120137417,0.0,19.610639660742756,614.0,275.0,708.9371337890625,389.9192810058594,1070.0,751.0
-0.9776348514173465,-0.6100769425153518,0.0,19.46637953440018,614.0,277.0,712.6836547851562,390.1167297363281,1098.0,700.0
-1.004457011494134,-0.5756859454625046,0.0,15.942347163729798,616.0,279.0,715.4706420898438,389.4931335449219,1118.0,682.0
-0.9983549104884355,-0.5859593556835943,0.0,17.98872033727478,616.0,279.0,715.6649780273438,389.5101013183594,1113.0,688.0
-1.0379269542839775,-0.669836945796185,0.0,17.52877996999344,619.0,278.0,714.0985107421875,389.2797546386719,1098.0,730.0
-1.0370482442823057,-0.6011215307177424,0.0,19.729173918360818,620.0,283.0,716.4425659179688,392.3053894042969,1122.0,699.0
-1.0745759124670484,-0.610756847541649,0.0,17.37253813687441,623.0,283.0,717.3671875,393.1326599121094,1131.0,705.0
-1.0561566914197333,-0.6239903613143618,0.0,21.819876810387882,624.0,283.0,721.4202270507812,394.387451171875,1124.0,712.0
-1.1491745167095848,-0.6857192395890904,0.0,16.394054166031513,625.0,282.0,721.896240234375,397.0311279296875,1125.0,744.0
-1.16351204391219,-0.8002719180855408,0.0,18.177068390921658,625.0,282.0,723.97021484375,395.7107238769531,1083.0,797.0
-1.122828662993758,-0.5915623803010119,0.0,19.700909821088874,628.0,285.0,723.2598876953125,399.4725036621094,1154.0,699.0
-1.0658479346265315,-0.7106323126384547,0.0,19.10035383641555,634.0,284.0,728.9959106445312,396.4399719238281,1106.0,757.0
-1.1334777120866033,-0.7370119885001256,0.0,21.607537877421915,634.0,285.0,729.5042724609375,397.4395751953125,1110.0,771.0
-1.1040777452326735,-0.6967665644229571,0.0,20.08275756400496,635.0,286.0,731.0517578125,399.859130859375,1121.0,753.0
-1.1775512970727062,-0.6655942638635797,0.0,20.311694600890085,639.0,289.0,732.0797729492188,399.7230529785156,1150.0,739.0
-1.0993439763950579,-0.6135731403944079,0.0,19.966505924300343,638.0,289.0,731.7347412109375,399.4013366699219,1150.0,713.0
-1.2365367199504897,-0.6510768401293398,0.0,18.800276111843225,638.0,287.0,735.0527954101562,405.65618896484375,1167.0,734.0
-1.1656405754134358,-0.7161288108122693,0.0,17.45459387926658,641.0,290.0,739.8681030273438,408.0030517578125,1134.0,769.0
-1.1920151912690355,-0.596572851575887,0.0,21.33246531309761,642.0,292.0,738.5889892578125,407.3598327636719,1182.0,709.0
-1.1075747420600568,-0.6619955342825556,0.0,20.217800401048898,645.0,295.0,737.8905639648438,409.07147216796875,1143.0,745.0
-1.4741427539848688,-0.6379964581193066,0.0,19.937842552847616,646.0,296.0,737.404296875,410.48980712890625,1203.0,734.0
-1.455474394217577,-0.6222856719006021,0.0,19.39849596240831,646.0,296.0,737.326904296875,410.3072509765625,1208.0,726.0
-1.2498417395984711,-0.5978077593733568,0.0,18.367230401387296,647.0,298.0,738.2323608398438,409.7942810058594,1194.0,713.0
-1.2744366980556254,-0.6375112301686942,0.0,18.372781868596384,651.0,300.0,741.1832275390625,409.0001525878906,1188.0,735.0
-1.3767791824282258,-0.5216104595284456,0.0,18.695443260277514,652.0,300.0,743.7255859375,408.0169982910156,1241.0,673.0
-1.2826931632251435,-0.5951701646297424,0.0,19.437961988886777,653.0,302.0,742.4295043945312,409.8979187011719,1205.0,714.0
-1.441375219932534,-0.5723170466835543,0.0,19.79005378880815,655.0,301.0,744.24365234375,408.272216796875,1233.0,701.0
-1.3559607195548584,-0.5571689864031837,0.0,16.395656286891462,654.0,301.0,743.6986694335938,408.62603759765625,1229.0,692.0
-1.4790388424909249,-0.5005840037739431,0.0,20.165504774176178,655.0,302.0,745.3207397460938,408.5387268066406,1259.0,662.0
-1.4496619119804244,-0.4581127096576864,0.0,17.585664152414815,655.0,302.0,745.5811157226562,409.0980224609375,1270.0,638.0
-1.3183877776315844,-0.5444832848667003,0.0,19.908977852036795,657.0,303.0,750.7158203125,409.943115234375,1233.0,688.0
-1.4886451308589497,-0.5075252668391256,0.0,14.185473288329117,658.0,304.0,752.3026123046875,410.3861389160156,1262.0,668.0
-1.4413187609174243,-0.48971164862369465,0.0,19.951025067782904,658.0,304.0,751.5313110351562,410.5692443847656,1264.0,658.0
-1.5472916664880207,-0.423278828915559,0.0,20.50763724550664,658.0,305.0,752.1698608398438,410.3739318847656,1288.0,620.0
-1.2451178244568886,-0.4083587352244991,0.0,20.308547467910074,658.0,304.0,752.8106689453125,411.39117431640625,1261.0,611.0
-1.1810285865080228,-0.4417340026375901,0.0,20.307662512467438,658.0,303.0,754.09423828125,412.0400390625,1241.0,631.0
-1.3654737972847306,-0.4577510523816537,0.0,19.80594040704538,659.0,304.0,754.9283447265625,411.4788513183594,1268.0,640.0
-1.383185815904575,-0.4085193238382308,0.0,21.070657443270587,659.0,305.0,752.8651123046875,411.9362487792969,1282.0,612.0
-1.4094460489913558,-0.3798016588555794,0.0,21.134466738554252,660.0,304.0,755.1060791015625,411.6160888671875,1294.0,594.0
-1.2280829145441967,-0.4800244001585313,0.0,20.99387848058182,660.0,304.0,754.74853515625,411.9101867675781,1242.0,653.0
-1.1810473617937078,-0.41364484367219734,0.0,21.059654654730046,660.0,305.0,753.4111938476562,411.5359191894531,1248.0,615.0
-1.2967384084981124,-0.25266128315076053,1.0,21.04919151669661,660.0,305.0,756.2761840820312,413.42205810546875,1305.0,519.0
-1.1222869760280358,-0.4401872386764721,0.0,20.90170829429705,661.0,305.0,757.980712890625,413.98809814453125,1231.0,632.0
-1.255200152869765,-0.3800123148978047,0.0,21.057962937859916,661.0,305.0,756.9890747070312,413.7842102050781,1273.0,596.0
-1.2614171692765004,-0.45302234355010895,0.0,21.07859928436457,662.0,306.0,758.9058837890625,414.25067138671875,1258.0,640.0
-1.3999204544043604,-0.4476368991937507,0.0,21.225912562056244,663.0,306.0,759.1485595703125,414.6180725097656,1280.0,637.0
-1.3578326554850753,-0.5608995424581666,0.0,21.1944859926426,662.0,307.0,761.4141845703125,415.0090637207031,1241.0,701.0
-1.3778965116635686,-0.5293269687869503,0.0,20.55275756462085,663.0,308.0,762.47119140625,415.08087158203125,1254.0,684.0
-1.407634034185666,-0.4547518003620064,0.0,21.235476978847068,663.0,308.0,761.1148071289062,414.2131652832031,1279.0,642.0
-1.5223283928521085,-0.4874271890406246,0.0,20.850275647112042,664.0,308.0,761.6952514648438,414.3262023925781,1277.0,661.0
-1.6590822474598954,-0.31922805986172714,1.0,21.19716380874408,665.0,309.0,763.2354125976562,414.4427185058594,1319.0,562.0
-1.5938486491906225,-0.3214171782777723,1.0,21.310029823750273,665.0,309.0,763.1279907226562,414.056640625,1321.0,563.0
-1.6134926580232651,-0.3585291270163534,0.0,21.291531721778327,666.0,308.0,762.1991577148438,414.3233947753906,1313.0,586.0
-1.622300530696484,-0.43088614856937035,0.0,21.121269802902578,667.0,310.0,765.339599609375,416.596923828125,1297.0,630.0
-1.6237950967002364,-0.42835827606266713,0.0,20.921726291426406,669.0,311.0,765.785400390625,416.5697937011719,1298.0,629.0
-1.5415253900957813,-0.3034395093391924,1.0,20.339372308647242,671.0,313.0,771.0132446289062,420.1391906738281,1331.0,557.0
-1.9048685802566163,-0.4064894624553725,0.0,21.401803254430323,674.0,315.0,773.4784545898438,421.90966796875,1278.0,621.0
-1.8494460674431954,-0.41081496869787915,0.0,21.563990642914064,674.0,315.0,773.5142822265625,421.8848571777344,1287.0,624.0
-1.741529586909059,-0.6588732442205467,0.0,21.465769339031194,676.0,316.0,772.177734375,423.1654968261719,1223.0,761.0
-1.7946073195407197,-0.4771583061933881,0.0,21.447109656635902,678.0,318.0,772.2564697265625,424.1170654296875,1279.0,665.0
-1.586493131417878,-0.4673970218499207,0.0,21.34125728241789,679.0,320.0,772.8866577148438,424.2443542480469,1296.0,660.0
-1.8037795126510616,-0.7520782897350309,0.0,21.400929653497425,680.0,319.0,774.808349609375,423.9667053222656,1182.0,808.0
-2.021531281284737,-0.5153299267297118,0.0,21.24289802223404,680.0,318.0,772.24658203125,423.5093994140625,1227.0,685.0
-1.8887481998622575,-0.5458316433266073,0.0,17.300736279827582,680.0,318.0,773.1744384765625,423.6383972167969,1246.0,702.0
-1.9626613064402079,-0.44247942142670327,0.0,15.427211569937876,681.0,315.0,774.176025390625,421.69580078125,1262.0,642.0
-1.9464796733407774,-0.42669726249078466,0.0,17.94354652406417,677.0,316.0,774.658447265625,418.18487548828125,1267.0,632.0
-1.709378441491023,-0.5043206850994333,0.0,19.560430540787582,675.0,311.0,771.9357299804688,414.2787170410156,1278.0,671.0
-1.1221072126544556,-0.5229681390521681,0.0,19.938885138668365,671.0,300.0,766.40185546875,416.2786560058594,1218.0,678.0
-1.1972771981088686,-0.45333686287484737,0.0,20.001545071745692,664.0,295.0,758.531005859375,415.08331298828125,1247.0,635.0
-1.1892653442854741,-0.454334483019191,0.0,18.823816640412172,664.0,295.0,758.732666015625,415.1802062988281,1245.0,636.0
-1.0969854809336836,-0.4655349396157372,0.0,18.048944639283945,658.0,287.0,750.0882568359375,400.67156982421875,1213.0,630.0
-1.1357046473901276,-0.4790163936859364,0.0,17.455465570195518,655.0,285.0,745.2315673828125,398.4351501464844,1215.0,636.0
-1.0976933491514265,-0.4822542649392547,0.0,20.881728567161208,646.0,279.0,740.5368041992188,394.78338623046875,1198.0,633.0
-0.935573151476744,-0.45196267175236643,0.0,21.03631184046864,642.0,272.0,741.37255859375,387.8777160644531,1154.0,609.0
-0.7130672408231141,-0.4432738423798739,0.0,21.289262238915818,638.0,269.0,733.076171875,382.1790771484375,1063.0,599.0
-0.7296360975450421,-0.4484467664812438,0.0,21.07213946594991,638.0,269.0,732.8168334960938,382.1039733886719,1069.0,602.0
-0.6059604944184164,-0.4210042230285223,0.0,21.235584493172603,632.0,265.0,728.8650512695312,380.292724609375,1013.0,584.0
-0.680965497043299,-0.42672549199833953,0.0,21.00334006019119,626.0,262.0,724.828857421875,378.33404541015625,1042.0,585.0
-0.613173932547005,-0.3908734847714748,0.0,21.087183199851182,621.0,260.0,716.0872802734375,375.033935546875,1009.0,561.0
-0.7688111971801078,-0.3503945014667064,0.0,21.184209463008607,616.0,259.0,709.0859985351562,373.29388427734375,1080.0,536.0
-0.5717932028971359,-0.40588785436512353,0.0,21.216678722640108,610.0,258.0,703.0117797851562,369.7135314941406,974.0,566.0
-0.581953428771897,-0.41873387819922975,0.0,21.270908030529707,610.0,258.0,703.0316772460938,369.532958984375,977.0,573.0
-0.6210068219451461,-0.5447559925623243,0.0,21.381292470191216,606.0,256.0,697.5928955078125,370.5307312011719,969.0,645.0
-0.42122686329565295,-0.4118727762828586,1.0,21.288397801271934,599.0,260.0,692.3565673828125,372.9524230957031,885.0,572.0
-0.343356033021736,-0.5190149427300544,1.0,21.195021501735805,592.0,257.0,687.6882934570312,375.44244384765625,826.0,633.0
-0.5003933214398935,-0.4444363121956935,0.0,20.85141584473433,588.0,257.0,680.4114990234375,373.5259704589844,911.0,590.0
-0.4549081279179941,-0.4625316928544549,1.0,21.002078023524227,585.0,257.0,678.7933959960938,372.9620361328125,883.0,600.0
-0.4172686069674682,-0.4464627114691348,1.0,20.58271255974639,586.0,257.0,678.6846313476562,373.15203857421875,866.0,591.0
-0.47171107649974003,-0.4734173638101538,1.0,21.563325467454284,582.0,256.0,675.6176147460938,374.5726318359375,887.0,607.0
-0.38560069212922693,-0.4091446340621815,1.0,14.038712441467766,578.0,255.0,671.9688720703125,375.20562744140625,845.0,570.0
-0.4299122305587284,-0.4109409362174399,1.0,20.37721842464522,576.0,257.0,668.4564819335938,374.9598693847656,867.0,571.0
-0.19359290280502103,-0.32052235615150565,1.0,20.57352515585989,573.0,256.0,665.7485961914062,375.8857116699219,736.0,517.0
-0.24121767994669005,-0.414876821992468,1.0,21.235476978847068,571.0,255.0,664.0426635742188,375.6271057128906,757.0,573.0
-0.24054816124864414,-0.4124597369871121,1.0,20.750732209293123,571.0,255.0,664.02880859375,375.63323974609375,757.0,572.0
-0.3518722895555914,-0.4273654496082856,1.0,21.132017674235822,570.0,257.0,664.6348876953125,376.4983215332031,818.0,581.0
-0.4684769336719478,-0.3868422578294219,1.0,21.234294393114794,569.0,257.0,663.313720703125,376.3277587890625,884.0,557.0
-0.29207633360004226,-0.49233646019407673,1.0,20.9990287276332,567.0,257.0,661.2883911132812,375.4483337402344,776.0,619.0
-0.37548467472856095,-0.4674694598315708,1.0,16.3289535666873,566.0,258.0,660.4420166015625,375.5364990234375,823.0,604.0
-0.29511047302996957,-0.44321365493923814,1.0,21.416227973877568,564.0,258.0,659.14404296875,375.5393371582031,779.0,590.0
-0.48517495370674457,-0.43853927459393105,1.0,19.539290040063356,564.0,258.0,659.3899536132812,375.68316650390625,881.0,588.0
-0.2660716308198546,-0.4764797327476359,1.0,19.876899163088705,563.0,258.0,657.941650390625,374.79290771484375,760.0,610.0
-0.33679906410185195,-0.4967053759623517,1.0,21.846357381335583,562.0,258.0,657.0186767578125,375.0364990234375,795.0,621.0
