yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.9304307205698554,-1.055314067250832,2.0,21.9324921432568,488.0,121.0,612.4140014648438,253.0908966064453,760.0,650.0
-0.42363915461104673,-1.2680063624455746,1.0,21.712345218867767,487.0,118.0,613.361083984375,253.3955841064453,615.0,693.0
0.1972345092795954,-1.1537507595687224,1.0,21.359080515962134,487.0,116.0,613.5435180664062,252.40240478515625,508.0,670.0
0.3554822044131938,-1.1114106261361523,1.0,22.81670710345653,488.0,115.0,614.8187255859375,252.6275634765625,469.0,660.0
0.6089158042800773,-1.1580223367991551,1.0,22.63716241013795,488.0,116.0,614.05126953125,251.210693359375,429.0,670.0
0.4119247079241152,-0.922091164774327,1.0,22.946904252583664,487.0,115.0,613.6776733398438,253.74888610839844,421.0,608.0
0.3983015736839238,-0.951148515954018,1.0,21.23106982865531,486.0,115.0,614.3258056640625,254.79225158691406,430.0,617.0
0.48894039717200766,-0.9892434374509474,1.0,22.06007436977663,486.0,116.0,614.702392578125,256.333740234375,413.0,631.0
0.5649821684092582,-0.8061649609456681,1.0,22.50525299136127,486.0,121.0,613.6719360351562,259.0002136230469,352.0,574.0
0.5470409847776123,-0.8001329010766387,1.0,22.85898651668247,485.0,124.0,614.56005859375,262.8947448730469,356.0,575.0
0.5468119529238655,-0.8181545121732049,1.0,22.526042170162945,484.0,126.0,614.978759765625,267.668701171875,360.0,584.0
0.6387405453278747,-0.796715532765849,0.0,21.561995239637472,481.0,126.0,615.06201171875,272.6816711425781,326.0,579.0
0.556878968160474,-0.8048629414887284,0.0,21.051938404705975,481.0,131.0,610.556640625,269.4602966308594,350.0,583.0
0.5087934641502213,-0.8314878944867956,1.0,22.506581383244168,480.0,130.0,610.68408203125,271.9312438964844,370.0,593.0
0.673333676307459,-0.8670807761395957,0.0,22.855374220091,479.0,133.0,607.8491821289062,273.2174987792969,328.0,609.0
0.707816552417914,-0.8623496704630698,0.0,21.899283129793712,478.0,132.0,609.7219848632812,274.9789123535156,318.0,607.0
0.7617969635010571,-0.8820224414354852,0.0,18.71062199164016,477.0,133.0,610.4221801757812,277.77081298828125,310.0,616.0
0.6770610365691339,-0.8038394886818109,0.0,20.584530820573224,476.0,133.0,609.883544921875,283.97808837890625,311.0,591.0
0.7501826516711124,-0.8353484128029746,0.0,19.87219042565288,476.0,133.0,609.5056762695312,283.6844787597656,299.0,602.0
0.7140566051680787,-0.8249381161018547,0.0,19.37412351609774,475.0,134.0,609.69287109375,286.7611999511719,306.0,601.0
0.7305889765830725,-0.8912723988496574,0.0,18.82297187529451,474.0,139.0,609.66943359375,288.76165771484375,318.0,627.0
0.7838319583603727,-0.8257996487144954,0.0,14.821019304091562,472.0,140.0,609.50341796875,291.5867614746094,285.0,606.0
0.7018310978679609,-0.8158578020491205,0.0,19.02566963779456,473.0,150.0,610.021240234375,297.05426025390625,306.0,610.0
0.7070652746744026,-0.900501317291218,0.0,20.414112653982993,473.0,152.0,610.83984375,303.9226379394531,326.0,644.0
0.6043617988160418,-0.898751620455036,1.0,20.380683971661533,475.0,157.0,611.7373657226562,311.9275817871094,355.0,650.0
0.6777553226653176,-0.90430191448287,0.0,21.338977187162946,476.0,160.0,614.4116821289062,318.95440673828125,339.0,657.0
0.6676654042433343,-0.8160346359455017,0.0,21.98445370443169,478.0,161.0,617.650146484375,322.7051696777344,321.0,629.0
0.879255683379002,-0.8890145708774883,0.0,22.16393997040795,478.0,163.0,620.5975952148438,324.8126220703125,291.0,656.0
0.7208444701544726,-0.8849130364826572,0.0,21.56776074581814,480.0,167.0,622.70068359375,328.8813781738281,329.0,659.0
0.960226166845662,-0.7781149504482995,0.0,20.14806844274501,479.0,174.0,622.527587890625,331.9906921386719,240.0,625.0
0.938949640264801,-0.7860415831168115,0.0,22.156914949815107,482.0,179.0,625.13916015625,337.3692321777344,250.0,634.0
0.9640515314354517,-0.7879883538736594,0.0,22.31392577459993,487.0,180.0,627.6600341796875,337.1573181152344,249.0,635.0
0.8506818290952147,-0.8376802766534479,0.0,21.198127988193793,490.0,181.0,631.4442138671875,337.183349609375,292.0,654.0
0.9053698420799918,-0.8532488500699421,0.0,20.799611213321896,493.0,182.0,635.1392211914062,338.6111755371094,289.0,661.0
0.896166756301005,-0.8556760550874403,0.0,21.33669757906571,493.0,182.0,636.6890869140625,337.81781005859375,292.0,661.0
0.839366057623468,-0.8102987195896891,0.0,20.923083062709825,495.0,187.0,639.6526489257812,341.6817932128906,294.0,649.0
0.8805308049089318,-0.8535718915101688,0.0,16.06551374126209,498.0,186.0,642.1810302734375,345.0386962890625,300.0,666.0
0.8787305080120382,-0.8856525963173721,0.0,20.196382827096052,499.0,187.0,646.0802612304688,348.240234375,313.0,679.0
0.767203979462245,-0.8044168620061402,0.0,20.56101925066056,506.0,192.0,647.0065307617188,352.5040588378906,320.0,655.0
0.7118368603994976,-0.7747756127574492,0.0,21.071292570320466,509.0,189.0,652.2835083007812,355.16973876953125,332.0,644.0
0.7499205966198487,-0.8050024911298486,0.0,20.46001951219512,512.0,189.0,653.2679443359375,352.9969787597656,331.0,653.0
0.7735609449842642,-0.9134107243592681,1.0,20.825636416899616,513.0,188.0,653.1826782226562,350.9860534667969,356.0,690.0
0.848475400132084,-0.9924666613182702,1.0,19.5957055157399,514.0,181.0,654.9334106445312,342.9900207519531,366.0,706.0
0.7711206904774245,-0.9436000521602973,1.0,20.027140203694774,512.0,180.0,654.8828125,339.78387451171875,365.0,690.0
0.7130805566285646,-0.8543210387248079,1.0,21.219576853416438,512.0,178.0,656.0139770507812,338.88018798828125,355.0,659.0
0.6329955742243558,-0.8554667306257601,1.0,20.873934356881577,512.0,178.0,657.4232788085938,340.1364440917969,378.0,661.0
0.6299036441987738,-0.821992659936227,1.0,21.390452002468344,517.0,177.0,656.82763671875,337.9267883300781,373.0,647.0
0.5705311308565473,-0.8197627951555038,1.0,21.1974851921483,519.0,175.0,659.0899047851562,337.24322509765625,393.0,645.0
0.5064722529441082,-0.8354845003346776,1.0,21.541397675505497,520.0,175.0,660.4100952148438,337.1025695800781,417.0,651.0
0.4417505142363486,-0.8834520263086397,1.0,19.744869954101446,521.0,173.0,661.537109375,335.2786865234375,447.0,665.0
0.3658656031873037,-0.9246938721076613,1.0,20.94627973292183,522.0,174.0,663.0640869140625,337.01226806640625,477.0,680.0
0.3433722783043855,-0.9619961037061288,1.0,21.186670640352784,523.0,173.0,663.754638671875,335.8504638671875,491.0,690.0
0.4375227460058478,-0.9402836176548217,1.0,21.261419454258817,523.0,173.0,665.5064697265625,336.2520751953125,461.0,684.0
0.19625899337229938,-0.9479359447310554,1.0,20.63567439915377,524.0,176.0,664.4915161132812,337.4959716796875,533.0,688.0
0.259330903784755,-0.9317485858352812,1.0,20.500119746430823,523.0,176.0,664.7642211914062,337.0583190917969,512.0,683.0
0.456217337909877,-0.9215607962432375,1.0,20.25441252456768,524.0,176.0,665.3146362304688,336.5501403808594,452.0,680.0
0.48491556181657086,-0.9929785208797836,1.0,20.558096675848684,524.0,178.0,664.9085693359375,337.86370849609375,459.0,703.0
0.645773687450665,-1.0196029412456327,1.0,21.260126213346176,524.0,178.0,665.35546875,336.9989318847656,426.0,710.0
0.38824308056280354,-1.1574221934475057,1.0,21.35331731356657,524.0,181.0,664.2639770507812,336.51922607421875,513.0,745.0
0.05964522103785065,-1.3776492371563547,1.0,20.200176269162046,527.0,183.0,664.7275390625,334.24639892578125,589.0,780.0
0.3767219793710118,-1.4061204265801195,1.0,21.116484667240606,527.0,183.0,669.0406494140625,336.0069580078125,566.0,784.0
0.807470442512025,-1.4194942889422792,1.0,21.255816546306853,531.0,186.0,671.4102783203125,337.12664794921875,543.0,787.0
0.10839917848171324,-1.1827880038821834,1.0,21.401475645722567,537.0,187.0,675.9757690429688,345.6357727050781,584.0,758.0
0.5872970614991411,-1.1160209574572428,1.0,21.030510582183023,539.0,189.0,678.28515625,342.4505310058594,479.0,743.0
0.2563867791996724,-1.0937304322913342,1.0,21.71729180042665,540.0,189.0,681.63720703125,338.22515869140625,548.0,736.0
0.4023304037809957,-0.9186811201565349,1.0,21.607092629702706,540.0,188.0,685.757080078125,340.865478515625,486.0,687.0
0.2626883509710179,-0.8425208382507758,1.0,16.4043773124428,543.0,191.0,687.0492553710938,343.3705139160156,523.0,664.0
0.3118401846817383,-0.7636108425195101,1.0,20.846026917953917,544.0,191.0,689.4555053710938,340.6950378417969,498.0,633.0
0.30054305533762216,-0.751209832903556,1.0,20.97980702377439,546.0,191.0,692.0770874023438,340.0617370605469,504.0,628.0
0.22764541208331923,-0.7148928377503635,1.0,21.117760491402965,547.0,188.0,695.5331420898438,339.60467529296875,530.0,612.0
0.44006473326632845,-0.6639273913372992,1.0,20.731039936733886,547.0,189.0,694.5344848632812,342.3075256347656,442.0,593.0
0.3831543123518802,-0.6147782207876687,1.0,20.557089084065243,548.0,188.0,695.066162109375,344.59259033203125,459.0,573.0
0.2549145837490766,-0.5866933228800201,1.0,21.279433401317057,548.0,187.0,696.1478881835938,345.6265869140625,510.0,561.0
0.15705992528742307,-0.39867494886875293,1.0,21.50704543123782,546.0,190.0,696.283203125,345.8930358886719,544.0,474.0
0.15908392771588328,-0.38030419735327736,1.0,20.82480921905178,547.0,190.0,694.9534912109375,346.39508056640625,542.0,465.0
0.07346569551481685,-0.40856752705396127,1.0,19.611373210954266,549.0,191.0,695.4482421875,348.7497863769531,586.0,480.0
-0.03293637846544597,-0.31336005071584655,1.0,19.818668077908086,548.0,192.0,695.0164794921875,350.127197265625,638.0,435.0
0.14597957725603938,-0.35570724152530553,1.0,16.42152575220719,546.0,191.0,693.9623413085938,350.2979736328125,546.0,455.0
0.1376502746307076,-0.33577081760497235,1.0,16.44908956142862,545.0,191.0,693.4049682617188,352.0534973144531,550.0,446.0
0.09136240435625835,-0.3792599718898573,1.0,18.38429777423229,545.0,193.0,693.0996704101562,352.988525390625,574.0,469.0
0.07053195725798557,-0.3843490064168897,1.0,19.68168103347145,546.0,194.0,694.5037841796875,352.79296875,585.0,472.0
0.029584257601363233,-0.34011336807845555,1.0,20.772622142980957,547.0,194.0,694.7529907226562,353.6111755371094,605.0,450.0
-0.020493290904268747,-0.34164282149248804,1.0,21.250108928046693,548.0,194.0,695.6864624023438,354.66693115234375,631.0,452.0
-0.019537748705148315,-0.3281778790210474,1.0,21.622352819878337,549.0,194.0,695.8358764648438,354.8050842285156,632.0,445.0
-0.05490665851027266,-0.29764074238165383,1.0,21.261635009707458,548.0,194.0,696.2835083007812,353.2301330566406,650.0,429.0
-0.0229250232956201,-0.32926151926860064,1.0,20.979597144900787,549.0,194.0,696.671142578125,353.13616943359375,634.0,445.0
-0.01063000749105128,-0.27829633917164526,1.0,18.616115931736978,549.0,194.0,697.7442016601562,353.3337097167969,628.0,419.0
-0.015155783447531936,-0.21061156743506343,1.0,20.146520005763964,550.0,194.0,697.3246459960938,353.7300109863281,631.0,384.0
-0.04666950125865758,-0.19167489418794598,1.0,21.493269107586666,550.0,192.0,698.3694458007812,353.84173583984375,648.0,373.0
-0.050368099380559625,-0.24927107908308968,1.0,19.751564611754954,549.0,191.0,698.10009765625,352.6986389160156,649.0,402.0
-0.06997082921630587,-0.215538149135601,2.0,21.549255541055704,549.0,191.0,697.2542724609375,351.50189208984375,659.0,385.0
-0.07560607808291354,-0.22124610229996783,2.0,19.136693798591086,550.0,190.0,696.2068481445312,350.1839599609375,662.0,387.0
-0.01301939562107037,-0.2101905216667219,1.0,18.248402184080575,550.0,190.0,696.82275390625,348.7725524902344,630.0,380.0
-0.009783921212733106,-0.15744821417435662,1.0,18.36811519310523,549.0,191.0,694.8988037109375,346.6842346191406,626.0,351.0
-0.021417940434744258,-0.15276078433970813,1.0,18.978922886179966,548.0,190.0,694.77685546875,345.17913818359375,632.0,348.0
0.010188721698425149,-0.1625159434126684,1.0,18.390020826482516,548.0,190.0,694.7954711914062,346.38555908203125,616.0,354.0
-0.001352885833760253,-0.1758653046927996,1.0,19.311769933099743,547.0,190.0,695.6448364257812,348.7182312011719,622.0,362.0
0.05539401698975716,-0.1527866170022819,1.0,19.308125028771347,547.0,190.0,696.5030517578125,349.0151672363281,592.0,350.0
0.060734187607584054,-0.20084229360832573,1.0,20.395351325066862,548.0,191.0,696.5436401367188,348.96917724609375,590.0,375.0
0.04911215261047826,-0.18582526085358692,1.0,21.224408831224036,548.0,191.0,696.18505859375,349.9606018066406,596.0,368.0
0.06630099323417668,-0.26121935131373014,1.0,21.488093774335013,550.0,192.0,697.1196899414062,351.95501708984375,589.0,408.0
0.08595032838899931,-0.13665185553803688,1.0,20.292041006884475,550.0,195.0,695.8924560546875,354.3748474121094,577.0,346.0
0.03343518853761781,-0.18729026576923952,1.0,20.77951726051286,550.0,194.0,698.4444580078125,354.5013427734375,607.0,373.0
0.04671850342271503,-0.18258525907139653,1.0,19.22220338128606,550.0,195.0,699.764892578125,355.2400207519531,600.0,372.0
0.08465762999587485,-0.2495046383106896,1.0,18.994393572987708,551.0,195.0,700.187255859375,355.9664611816406,581.0,406.0
0.011990350175863754,-0.2421268831428431,1.0,21.338977187162946,552.0,196.0,699.6542358398438,355.8797912597656,619.0,403.0
0.010105897388523686,-0.2449690086581757,1.0,21.283320647485667,552.0,195.0,700.4276733398438,356.50762939453125,621.0,404.0
-0.028695028113385777,-0.19711999335272198,1.0,21.224301430031677,552.0,197.0,701.2132568359375,355.3141784667969,641.0,380.0
-0.051952413913047765,-0.23998809847140049,1.0,18.43390819752826,553.0,195.0,702.3673706054688,356.1767578125,654.0,401.0
0.012707006825204077,-0.2516372977116251,1.0,17.860642578831946,553.0,195.0,702.86083984375,356.83868408203125,620.0,407.0
0.01634595013868835,-0.22928884879200714,1.0,17.368078014037557,552.0,194.0,703.9061889648438,357.0653381347656,619.0,396.0
0.023810258041962434,-0.2044546053109092,1.0,17.115137270264093,552.0,194.0,704.16259765625,356.8881530761719,616.0,383.0
0.036873595821019116,-0.2492953138490094,1.0,16.994748784440844,552.0,195.0,702.3470458984375,361.5578918457031,608.0,409.0
-0.041861163910519514,-0.37325347836729256,1.0,21.27727443361099,554.0,192.0,702.2276611328125,358.19366455078125,649.0,469.0
0.012544553998709242,-0.35059343960013534,1.0,21.350599901246635,553.0,193.0,700.7074584960938,360.6064453125,620.0,459.0
0.07060785734905282,-0.3624524959342582,1.0,18.92488798848526,552.0,193.0,700.2355346679688,361.45947265625,591.0,466.0
0.020452544539590535,-0.36093529306124,1.0,19.65907983051483,551.0,193.0,700.07177734375,360.170654296875,615.0,464.0
0.04364175341534649,-0.3529487392682015,1.0,19.38477892138965,551.0,193.0,700.2313232421875,359.5541687011719,603.0,460.0
0.0518493495788617,-0.3309022928161985,1.0,19.630556673624696,550.0,192.0,700.0628662109375,360.8326110839844,599.0,449.0
0.071386831967901,-0.31162899600729504,1.0,19.86080450789592,550.0,191.0,701.6203002929688,356.6543273925781,589.0,436.0
0.044326718447714866,-0.3061583304960543,1.0,18.719390168792568,551.0,191.0,699.952392578125,354.1668395996094,603.0,432.0
0.11325625167779976,-0.36795538569468894,1.0,17.91771435406494,550.0,189.0,699.6504516601562,352.7846374511719,568.0,461.0
0.12443194087620828,-0.39332598981932876,1.0,18.413595395617758,550.0,189.0,698.54443359375,352.034912109375,563.0,474.0
0.03168522538532675,-0.33401446286606506,1.0,19.02998570812822,551.0,188.0,698.3150024414062,349.9082336425781,608.0,442.0
0.07090693033946872,-0.32164860697650016,1.0,20.72673723327502,551.0,188.0,699.3406372070312,350.0615234375,589.0,437.0
0.10856642499817022,-0.28334729049508955,1.0,20.79198124197554,552.0,189.0,698.7257690429688,353.5338439941406,570.0,420.0
0.13760819668548432,-0.2816625747895054,1.0,17.957374662841975,550.0,188.0,698.6158447265625,352.40032958984375,554.0,418.0
0.1618197931037217,-0.2668311643627451,1.0,16.90522234358563,551.0,189.0,698.4197998046875,352.1435852050781,541.0,410.0
0.23239542620358453,-0.27190635045210915,1.0,16.931290745786658,550.0,188.0,699.1315307617188,350.1630859375,506.0,412.0
0.20459388863592037,-0.2671997458576121,1.0,19.093832510880056,551.0,187.0,700.105712890625,351.30804443359375,521.0,409.0
0.19878793114343862,-0.27203072007501583,1.0,19.648396949425674,551.0,186.0,700.5958251953125,352.0956115722656,524.0,412.0
0.2006702534019066,-0.30519719565864467,1.0,19.369918304954812,551.0,187.0,701.2720947265625,350.57672119140625,525.0,428.0
0.19924626116704125,-0.29035513258752405,1.0,20.127570950063824,552.0,188.0,700.46923828125,348.51361083984375,525.0,420.0
0.22563579072474546,-0.28964886226643505,1.0,18.305825666451355,552.0,187.0,701.3651733398438,348.8528747558594,512.0,419.0
0.18727348785437203,-0.33624592554344246,1.0,18.757229104243997,553.0,187.0,701.5054321289062,349.5784912109375,533.0,444.0
0.15543592965469274,-0.3108340424219064,1.0,19.93073691813499,554.0,186.0,702.2371215820312,349.52508544921875,550.0,430.0
0.12388412863997898,-0.2960130183233974,1.0,19.021096740254322,555.0,188.0,701.9332885742188,349.47906494140625,565.0,423.0
0.10939546704551188,-0.29314079908774693,1.0,19.385226884076058,554.0,187.0,702.6223754882812,346.7059631347656,572.0,420.0
0.12033333595857633,-0.31091500251904475,1.0,19.20961418678782,554.0,187.0,702.0621337890625,346.17041015625,567.0,429.0
0.12920618976239331,-0.3354155519155558,1.0,17.896689736390712,554.0,187.0,702.0755004882812,346.1178894042969,563.0,441.0
0.04236689820152556,-0.36789360035739904,1.0,13.898732834950426,555.0,186.0,702.131591796875,346.83599853515625,607.0,457.0
0.05192791283101904,-0.3461310468775986,1.0,17.979004582299208,554.0,187.0,702.0421752929688,346.05712890625,602.0,446.0
0.046495863155584405,-0.35118679189100505,1.0,20.21896993887507,555.0,188.0,701.3270874023438,345.8000183105469,605.0,449.0
0.06688342656457702,-0.3392198775327339,1.0,19.77531141264887,556.0,187.0,701.511962890625,347.6080627441406,594.0,444.0
0.0678344413898443,-0.3392161491072079,1.0,18.252611056955857,556.0,187.0,701.7508544921875,347.22515869140625,594.0,444.0
0.0766534993396417,-0.36518729605766054,1.0,14.75521971160104,556.0,188.0,701.5814819335938,347.8803405761719,590.0,457.0
0.08110763626279924,-0.3570180494138425,1.0,13.888561806905367,555.0,188.0,700.9041137695312,348.2315673828125,587.0,454.0
