yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.5938130959900698,-0.7325794231817977,1.0,35.67495109296589,335.0,103.0,398.0916442871094,192.59310913085938,683.0,432.0
-1.4699597268606814,-0.6415544413356524,1.0,15.54372792665256,335.0,103.0,398.0168151855469,193.546142578125,706.0,403.0
-1.4815002691284307,-0.5281338726185948,1.0,29.909962847016708,334.0,102.0,397.7950134277344,194.42828369140625,731.0,363.0
-1.4202648746036937,-0.46680127271406996,1.0,31.58052299097227,334.0,103.0,397.4260559082031,195.25796508789062,741.0,341.0
-1.4054841973956995,-0.4682652123652865,1.0,33.80349615970471,334.0,103.0,397.0621032714844,195.76292419433594,740.0,341.0
-1.349450489112105,-0.5106592748099309,1.0,33.89555688448546,334.0,103.0,396.442138671875,196.1209259033203,728.0,357.0
-1.3084334141090863,-0.6150064536930886,1.0,25.509539535704075,334.0,104.0,395.78668212890625,195.93092346191406,700.0,395.0
-1.2073604586281266,-0.6474829042382778,1.0,33.78225955846227,334.0,104.0,395.1192321777344,195.6277313232422,682.0,406.0
-1.2683325996791093,-0.6162418941227763,1.0,35.168526701491665,334.0,104.0,395.3311767578125,195.2992401123047,696.0,395.0
-1.4601373229701964,-0.5661488992828219,1.0,32.9575056575308,334.0,104.0,394.6574401855469,194.16140747070312,721.0,378.0
-1.2288158164761864,-0.6077722429079974,1.0,29.227580920525416,335.0,103.0,394.5811767578125,194.03759765625,693.0,391.0
-1.268687599052417,-0.5145922311077599,1.0,30.591688182865813,334.0,104.0,394.36492919921875,193.93235778808594,718.0,358.0
-1.3173016073809956,-0.5558728259006421,1.0,31.79743303994481,334.0,104.0,394.85577392578125,194.23471069335938,714.0,374.0
-1.3011717727647674,-0.5309823897205436,1.0,35.426061691273354,335.0,104.0,394.3868713378906,192.75621032714844,718.0,364.0
-1.3693813203941494,-0.453896659335982,1.0,33.33415987156867,335.0,104.0,394.6903381347656,191.8178253173828,739.0,334.0
-1.406457982248287,-0.4891116384300998,1.0,29.86672743067918,334.0,104.0,394.8408203125,191.98611450195312,735.0,347.0
-1.402415436871601,-0.4627870900029935,1.0,23.299488381652843,334.0,103.0,394.4562072753906,192.00799560546875,740.0,337.0
-1.5020036800448417,-0.4359024787986436,1.0,23.442867043752376,334.0,103.0,394.5691223144531,192.25328063964844,749.0,327.0
-1.499438390124823,-0.4634028128470198,1.0,24.63007070208818,334.0,102.0,394.4393615722656,192.16317749023438,744.0,337.0
-1.3548302076721197,-0.4209762598370765,1.0,27.383146940347714,334.0,102.0,395.01446533203125,191.97964477539062,744.0,320.0
-1.2868727282399137,-0.40386385193666335,1.0,23.648667392125574,334.0,102.0,394.8907470703125,192.60546875,740.0,314.0
-1.3828349444309571,-0.4096160135751255,1.0,22.355790550912502,335.0,103.0,395.50653076171875,192.54547119140625,749.0,317.0
-1.3170954787126237,-0.37539625778037033,1.0,33.79369133464932,335.0,102.0,395.77447509765625,192.2918701171875,749.0,303.0
-1.2804696900310364,-0.5762308282215348,1.0,31.12217201285162,335.0,102.0,395.34124755859375,192.64356994628906,707.0,379.0
-1.447633115862002,-0.499505157216352,1.0,29.995952198757053,334.0,100.0,394.84063720703125,193.32186889648438,735.0,350.0
-1.3826973921606545,-0.4934656404962703,1.0,31.798879462627273,334.0,101.0,395.2284240722656,191.9888916015625,733.0,348.0
-1.3656706048892873,-0.6020267391722604,1.0,26.105247434165893,335.0,101.0,394.89373779296875,192.09039306640625,708.0,387.0
-1.251001945727364,-0.58729200149307,1.0,27.58521266170774,335.0,102.0,394.6513671875,192.32156372070312,701.0,383.0
-1.1018272409535022,-0.5058144521548588,1.0,23.920976388730466,336.0,102.0,394.7703857421875,191.93215942382812,697.0,352.0
-1.1039124960870341,-0.5853564160128003,1.0,24.168533628359377,336.0,104.0,395.2034912109375,191.61912536621094,682.0,382.0
-1.1880546712539242,-0.4797237292714614,1.0,33.02991691932118,335.0,106.0,394.9337463378906,192.4778594970703,715.0,346.0
-1.2077969507307906,-0.4969810131351749,1.0,36.25374050288263,335.0,106.0,395.33050537109375,195.79530334472656,715.0,353.0
-1.0204401059342991,-0.42469243482217306,1.0,23.574233218487063,336.0,105.0,396.65374755859375,195.47117614746094,697.0,326.0
-1.1648956892565407,-0.42909464010407405,1.0,25.280902668949057,336.0,104.0,397.2127990722656,195.759033203125,722.0,326.0
-1.4713835859374922,-0.4662593194322388,1.0,23.682717499322433,337.0,103.0,397.9072265625,195.2780303955078,746.0,341.0
-1.2076544716124713,-0.43858348306802636,1.0,22.236793553175698,337.0,104.0,398.3204650878906,195.17935180664062,728.0,330.0
-1.1379431674443938,-0.4874511574904353,1.0,23.72907591169848,338.0,103.0,398.8413391113281,196.41534423828125,710.0,349.0
-0.8454433912310289,-0.42503518365446624,0.0,24.312973515039445,337.0,103.0,398.6623840332031,195.9817657470703,657.0,325.0
-1.2005832462860928,-0.6452628931535878,1.0,24.136684064843216,338.0,103.0,398.3086853027344,196.78770446777344,685.0,405.0
-1.2869375762124573,-0.5670732824971884,1.0,30.279192324629477,338.0,103.0,398.2618103027344,197.3943634033203,713.0,379.0
-1.2203155389088716,-0.6150469337416578,1.0,19.00601315008406,338.0,103.0,399.0892028808594,197.45851135253906,695.0,396.0
-1.1330754416039468,-0.6056587582669104,1.0,28.730077402561818,338.0,103.0,399.2793884277344,197.54957580566406,685.0,393.0
-1.176722654499528,-0.5877122483130844,1.0,31.9213364283268,338.0,104.0,399.8031005859375,197.76528930664062,695.0,386.0
-1.2885454597205925,-0.5631738820290944,1.0,32.73858642625766,338.0,104.0,399.57501220703125,197.17999267578125,714.0,377.0
-1.2282158062825916,-0.5625102222854467,1.0,27.57052520870308,339.0,104.0,399.998779296875,196.47714233398438,708.0,377.0
-1.0885918629680265,-0.4488925796477231,1.0,30.1299790958788,340.0,104.0,400.8308410644531,195.65353393554688,710.0,334.0
-1.1729616052500635,-0.5193204073070865,1.0,24.75479537755114,340.0,104.0,400.8362121582031,195.81344604492188,711.0,360.0
-1.0871183359368854,-0.5555910634573118,1.0,24.130990599146212,341.0,104.0,401.24969482421875,196.137939453125,691.0,375.0
-1.10525046821869,-0.605141838699326,1.0,32.35521819289841,341.0,103.0,401.3197021484375,195.93789672851562,684.0,391.0
-1.0407939803555022,-0.6136975100173145,0.0,29.230636281273956,342.0,103.0,401.98065185546875,195.59506225585938,671.0,394.0
-1.4674470343721917,-0.4645469068513179,1.0,22.911430850075927,341.0,104.0,401.8905334472656,194.80813598632812,750.0,340.0
-1.4510211894008007,-0.5388355191429692,1.0,31.886875936048412,341.0,104.0,402.00164794921875,194.6011505126953,734.0,368.0
-1.3681071309706008,-0.46902474590817705,1.0,22.63923958395181,341.0,104.0,401.58319091796875,194.70877075195312,743.0,342.0
-1.28226053270606,-0.5009192957551841,1.0,24.056805276742185,340.0,103.0,400.9218444824219,195.6114959716797,728.0,354.0
-1.2007812523131403,-0.4608823971913688,1.0,28.152903351389085,338.0,103.0,399.9599609375,195.82363891601562,724.0,338.0
-1.2677180752575734,-0.44562860941572197,1.0,23.84712564602605,338.0,102.0,399.53033447265625,196.30267333984375,735.0,333.0
-0.8955789966484246,-0.3853263865369488,0.0,33.59582205276901,338.0,102.0,398.78424072265625,196.59490966796875,676.0,309.0
-0.8843883937479116,-0.44679800345037574,0.0,22.989289981693215,337.0,101.0,398.5330810546875,196.6591339111328,664.0,332.0
-0.7093124500022114,-0.46433172343523943,0.0,33.54960085747652,337.0,101.0,398.2640075683594,196.3412628173828,615.0,339.0
-1.1778932469566723,-0.6193005346347323,1.0,31.03168050191622,336.0,101.0,398.03326416015625,197.08432006835938,687.0,396.0
-0.9862991797078103,-0.5264805822138736,0.0,29.395755655854895,336.0,101.0,398.060546875,197.15025329589844,674.0,363.0
-1.1899923872630658,-0.45181486631186707,1.0,29.933443238344,336.0,102.0,398.00091552734375,197.44717407226562,723.0,335.0
-1.123165286555544,-0.5169280896998684,1.0,30.69624338585616,336.0,102.0,397.8951416015625,195.83343505859375,700.0,359.0
-1.336854669262412,-0.5157605598779776,1.0,32.508692383410455,336.0,102.0,397.77691650390625,196.00486755371094,726.0,359.0
-1.2137583036728785,-0.5216938164705651,1.0,35.12964529502911,336.0,102.0,397.7413024902344,195.5801544189453,712.0,360.0
-1.1540603520454442,-0.5291900823069202,1.0,25.039574465544725,336.0,102.0,397.7632751464844,195.75230407714844,702.0,363.0
-1.1778176131817142,-0.5333036009266566,1.0,32.486786256467454,336.0,102.0,397.7109069824219,195.6895294189453,705.0,365.0
-1.2179124354992386,-0.48890204765231055,1.0,29.942631962192493,336.0,102.0,397.7102966308594,195.6976318359375,719.0,348.0
-1.0535427988098205,-0.46723350375898975,1.0,35.28331440588854,336.0,102.0,397.65777587890625,195.7527618408203,697.0,340.0
-0.9689612020630675,-0.44760653915732385,1.0,34.8075020746888,336.0,102.0,397.53692626953125,195.589599609375,683.0,332.0
-0.9720609884138652,-0.4513035393825718,1.0,34.24312982708228,336.0,102.0,397.4475402832031,195.65748596191406,683.0,334.0
-1.055150948634065,-0.4845861287897281,1.0,35.050675223960425,336.0,102.0,397.4590148925781,195.7349090576172,694.0,346.0
-1.0049374457547844,-0.39631565445905176,1.0,34.717898204633684,336.0,103.0,397.3524475097656,195.75808715820312,698.0,313.0
-1.0004452256280385,-0.43575174388094506,1.0,22.689206368096766,336.0,103.0,397.28729248046875,195.75865173339844,691.0,329.0
-0.9829543825367253,-0.3342594736863524,1.0,28.956788887584832,336.0,103.0,396.8951416015625,195.80245971679688,701.0,289.0
-1.13123040360074,-0.36853355796734516,1.0,21.422353427889945,336.0,103.0,396.6812438964844,196.04598999023438,726.0,302.0
-0.9921276409115032,-0.376663656143139,1.0,26.599932775667327,336.0,103.0,396.3255615234375,195.7505645751953,698.0,306.0
-0.6837929751726363,-0.3456008115045638,1.0,33.730098352218356,336.0,103.0,396.2054138183594,195.7944793701172,619.0,293.0
-0.7255731789860174,-0.36252786339310744,1.0,22.63777330404417,336.0,103.0,396.12701416015625,195.88282775878906,630.0,300.0
-0.6353780381355406,-0.3303286479173954,1.0,24.539861220000233,335.0,103.0,396.414794921875,195.8847198486328,604.0,287.0
-0.515434855276661,-0.41427148547669296,0.0,36.16652295381644,335.0,102.0,396.701171875,195.96359252929688,557.0,319.0
-0.80945289962748,-0.4267641078341457,0.0,33.51260826488542,335.0,103.0,396.36273193359375,195.3555908203125,646.0,325.0
-0.7872565172061056,-0.46899491850396824,0.0,22.272572311581005,335.0,102.0,396.5797424316406,195.14222717285156,634.0,341.0
-0.8689002477963377,-0.46807106792181974,0.0,27.812395976314097,335.0,103.0,396.7401123046875,195.13778686523438,655.0,341.0
-0.9703741421794089,-0.4960398520059409,0.0,30.733355804035934,336.0,102.0,396.6435241699219,195.24130249023438,675.0,351.0
-0.8636226614641277,-0.47939482887683665,0.0,32.1691018000813,336.0,102.0,396.6333312988281,195.53758239746094,653.0,344.0
-1.030926569042595,-0.2568365871077868,1.0,32.52306069910983,335.0,103.0,396.3785705566406,194.6731414794922,718.0,256.0
-1.0185169041530984,-0.2760289238195518,1.0,32.945597360772915,335.0,103.0,396.28594970703125,194.62615966796875,714.0,264.0
-0.4852252874513471,-0.39719236708990585,0.0,32.677880532593704,335.0,103.0,395.8977355957031,194.65890502929688,548.0,313.0
-0.9702071619790609,-0.3569709114625481,1.0,31.82035019573332,335.0,103.0,396.2341003417969,194.2725830078125,694.0,297.0
-1.3543527028886686,-0.35731232871429625,1.0,34.938266874359634,336.0,103.0,395.766845703125,193.97549438476562,755.0,297.0
-0.4781252999851959,-0.38347016325716354,1.0,26.250001564622018,335.0,103.0,395.9421081542969,194.00267028808594,547.0,307.0
-0.9758188418700214,-0.3585285943841354,1.0,32.81183456023281,335.0,103.0,396.0624084472656,193.84988403320312,695.0,297.0
-0.9732187976977771,-0.3452804332254273,1.0,20.47720038276017,335.0,103.0,395.97344970703125,193.91404724121094,696.0,292.0
-0.45960168302314974,-0.42227401823627214,0.0,35.1573247500021,335.0,103.0,395.5644836425781,194.28231811523438,537.0,323.0
0.022355373138452147,-0.4337365298840822,3.0,28.042977394746167,335.0,103.0,395.80938720703125,194.30416870117188,356.0,327.0
-0.5280286777555366,-0.4115292285022384,0.0,23.940227969337723,335.0,102.0,396.4866638183594,194.6941375732422,562.0,318.0
-0.5006923944303093,-0.3881522667696319,0.0,24.553221132738184,335.0,102.0,396.2789611816406,195.0381317138672,554.0,309.0
-0.8765112958756751,-0.44931548962882767,0.0,24.450880261163576,336.0,102.0,397.0080871582031,195.64988708496094,661.0,333.0
-0.9190120179219772,-0.5027616705973009,0.0,36.93469531525185,335.0,102.0,396.7490539550781,195.1893768310547,662.0,353.0
-0.6059253406920274,-0.4650076337199016,0.0,35.70349688447002,336.0,101.0,397.8966369628906,195.69374084472656,583.0,339.0
-0.6722167465462797,-0.48578428496415477,0.0,35.15614601232136,336.0,101.0,397.71636962890625,195.76129150390625,601.0,347.0
-0.8418808806408298,-0.5187755245480563,0.0,34.35729322815554,336.0,101.0,397.52099609375,195.85324096679688,642.0,359.0
-0.7872131076803374,-0.5056703751398854,0.0,31.708730230729685,336.0,101.0,397.3468322753906,195.56292724609375,630.0,354.0
-0.7504625499016798,-0.5068027512353871,0.0,28.408610016120075,336.0,101.0,397.45355224609375,195.53399658203125,620.0,355.0
-0.7504279288075089,-0.45450732217393713,0.0,21.913127070206787,336.0,101.0,398.2289733886719,196.0660400390625,628.0,335.0
-0.6127723278546211,-0.47669970985367643,0.0,30.800610974033603,336.0,101.0,398.12286376953125,195.98184204101562,585.0,343.0
-0.5997713080450723,-0.47150255098638677,0.0,35.07177737641314,336.0,101.0,398.15625,195.88619995117188,581.0,342.0
-0.6419935965994065,-0.4073752298339328,0.0,26.471671557953865,336.0,101.0,398.1400146484375,196.08853149414062,601.0,317.0
-1.0274434206528804,-0.49162379828637154,1.0,31.574341872492266,336.0,101.0,397.7920837402344,196.34474182128906,687.0,349.0
-1.1337353729220685,-0.45333553129430226,1.0,28.499721410613578,336.0,101.0,398.29681396484375,195.3627166748047,714.0,335.0
-1.1225508952920626,-0.45242899125923935,1.0,36.29295306659283,336.0,101.0,398.3526611328125,195.49745178222656,712.0,334.0
-1.077942813875181,-0.39528075005944696,1.0,29.50410804727068,336.0,101.0,398.5763244628906,195.31565856933594,713.0,312.0
-1.0539361477028253,-0.4043794399237027,1.0,27.468329229318385,336.0,101.0,398.5664367675781,195.2693328857422,707.0,316.0
-1.0116716480452133,-0.38491013445856936,1.0,34.16558600241113,336.0,101.0,398.8139343261719,195.450927734375,702.0,308.0
-1.2493591748089488,-0.36090839513423023,1.0,32.34623541478688,337.0,101.0,398.96392822265625,195.6041259765625,745.0,298.0
-1.0760566300331325,-0.3612471492248883,1.0,27.976014674003668,336.0,101.0,399.05767822265625,195.81410217285156,718.0,299.0
-0.9921574683157122,-0.3884217786719479,1.0,35.80285104566795,337.0,102.0,399.3536071777344,195.47979736328125,698.0,309.0
-0.8781776357697378,-0.3548600899825513,1.0,21.71189564137074,337.0,102.0,399.65802001953125,195.01522827148438,675.0,296.0
-0.9469335308967495,-0.35874803885795803,1.0,33.206165733784076,337.0,101.0,399.73211669921875,195.4566192626953,692.0,298.0
-1.0583720419725158,-0.4529925161459001,1.0,33.30715964678229,337.0,102.0,399.947509765625,195.72824096679688,702.0,334.0
-1.1812128772554562,-0.46464704170830484,1.0,25.62862572331156,338.0,102.0,400.3758239746094,194.83761596679688,721.0,339.0
-1.1282737621585341,-0.6122370324755151,1.0,32.3051280866337,338.0,102.0,400.0103454589844,194.81097412109375,684.0,393.0
-1.039879450837169,-0.49943698029244593,1.0,32.43829514079551,337.0,103.0,400.2283935546875,194.33541870117188,690.0,352.0
-1.1929294544712596,-0.5951773551646856,1.0,28.5439425079283,336.0,103.0,400.16583251953125,193.9519805908203,696.0,387.0
-1.455870805745835,-0.6831266522678984,1.0,27.52511139840269,337.0,103.0,400.7430419921875,192.36170959472656,696.0,416.0
-1.3672834152454394,-0.7174745061110863,1.0,28.539863775235943,335.0,104.0,400.4882507324219,192.3667449951172,681.0,428.0
-1.0593820458159282,-0.7186516233129013,0.0,31.319006585923148,332.0,104.0,401.42352294921875,190.59951782226562,646.0,427.0
-0.06021353961447356,-0.8627723141280654,3.0,24.468567694964296,331.0,106.0,401.2584533691406,188.35000610351562,383.0,471.0
1.0284792571588668,-0.8461704342086205,2.0,32.18811106165487,327.0,105.0,400.32940673828125,189.46969604492188,121.0,466.0
-0.8253045670678497,-0.7491898252167309,0.0,27.97340251702359,321.0,100.0,397.1620788574219,190.66246032714844,588.0,435.0
1.0088847831224999,-0.8212938464661903,2.0,24.281445202822788,316.0,99.0,394.7783508300781,190.73770141601562,109.0,456.0
1.3710230260481286,-0.9813190684693621,2.0,32.67838972816729,311.0,100.0,389.52838134765625,190.0467529296875,118.0,499.0
1.4950176758733458,-0.6213583592090365,3.0,34.09781477627472,309.0,102.0,385.3430480957031,192.00132751464844,2.0,395.0
-0.16182751627088293,-0.7413129936606035,3.0,27.101990178340657,304.0,103.0,382.54388427734375,192.76290893554688,394.0,435.0
0.11361098473499831,-0.6244561481890167,3.0,21.30331919648526,303.0,105.0,381.4432678222656,191.79928588867188,303.0,397.0
1.5967120799946757,-0.6386409431031057,3.0,26.70204611721565,304.0,111.0,381.89788818359375,191.08599853515625,0.0,405.0
1.1353061053329974,-0.7248432065312266,2.0,23.27053223184514,304.0,114.0,384.1974792480469,193.20677185058594,55.0,435.0
-0.7213784339530335,-0.5209372124048737,0.0,27.104792431370523,303.0,116.0,382.5805358886719,194.134765625,586.0,367.0
-0.07489501407186237,-0.5373678510662265,3.0,31.602652200120556,303.0,117.0,383.6871643066406,195.288818359375,370.0,374.0
0.476517283319006,-0.6168498937996414,2.0,26.34679263298073,301.0,118.0,386.6134033203125,197.6199493408203,184.0,403.0
0.5734765870221749,-0.6100242119257683,2.0,25.201307440876754,305.0,119.0,386.5350646972656,197.1015625,156.0,402.0
-0.454568841195118,-0.5284305487640296,0.0,27.50868356157196,307.0,119.0,388.7755126953125,197.74057006835938,509.0,373.0
42.0,42.0,4.0,53.48649544747379,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.637305367816431,-0.6795556195622111,2.0,25.980413897337108,309.0,119.0,390.19354248046875,198.06524658203125,152.0,426.0
0.22029428852637348,-0.5299445558437397,3.0,30.04666423101445,308.0,118.0,390.6651611328125,199.21359252929688,269.0,373.0
1.250143209433868,-0.6215373236342898,3.0,29.253673880747957,309.0,118.0,388.7408142089844,198.4627227783203,19.0,406.0
1.5878671893823044,-0.6539818162463982,3.0,35.007670414235754,308.0,114.0,387.421142578125,196.23452758789062,9.0,414.0
1.6214762823391047,-0.3692539430422116,3.0,34.144448062520354,309.0,110.0,382.633544921875,190.6129608154297,-52.0,304.0
1.471770942718044,-0.491908223890792,3.0,34.18730743524119,301.0,104.0,376.13232421875,190.61875915527344,-36.0,348.0
1.3445320300528925,-0.46223501670902006,3.0,32.10016607608887,299.0,100.0,373.78411865234375,188.48814392089844,-36.0,334.0
1.301935567365402,-0.6894505945924005,2.0,32.49358154956965,297.0,94.0,369.6199645996094,186.4738311767578,16.0,411.0
1.3179968255835608,-0.8673468259324946,2.0,34.77056736412773,294.0,88.0,367.4192199707031,187.4757843017578,63.0,462.0
1.4924578454335617,-0.9826045763275434,2.0,25.281664587138266,291.0,83.0,364.03759765625,182.67864990234375,91.0,486.0
1.1628818068402227,-0.7918488721898381,2.0,35.70532050736358,285.0,83.0,360.1806945800781,182.24395751953125,47.0,435.0
1.484439067391333,-0.9357655648655023,2.0,30.936464618153387,280.0,83.0,355.6343078613281,181.561767578125,65.0,475.0
1.422790616581525,-0.9878929484621682,2.0,33.65620837412335,278.0,81.0,351.06585693359375,177.77703857421875,82.0,485.0
