yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.487420742547786,-0.3057764331957369,1.0,25.817456604702695,457.0,50.0,521.1331787109375,150.73532104492188,84.0,228.0
1.536400003419869,-0.2212208022696121,1.0,16.81103981210195,457.0,51.0,520.9363403320312,150.47813415527344,73.0,193.0
1.5343291293562233,-0.23692333268893728,1.0,32.67889893960997,457.0,51.0,520.7763671875,150.22109985351562,74.0,200.0
1.5546272105525896,-0.22618733138650085,1.0,33.59124800781657,457.0,51.0,521.3001098632812,150.31214904785156,74.0,196.0
1.540596080033398,-0.18895793724384716,1.0,32.86299459374755,456.0,51.0,521.18310546875,150.52813720703125,70.0,180.0
1.4966794883935555,-0.2798865126585316,1.0,26.589309260574094,456.0,51.0,521.3606567382812,149.90725708007812,80.0,218.0
1.5814170132221326,-0.27129488866582696,1.0,29.30948121645796,457.0,52.0,521.19970703125,150.8775634765625,79.0,215.0
1.3582068296182312,-0.36823182181583913,1.0,29.617026084254828,457.0,52.0,522.5989990234375,151.6285858154297,101.0,254.0
1.3721703158457348,-0.3740047561108039,1.0,29.073003022153216,457.0,52.0,522.5191650390625,151.5846710205078,100.0,257.0
1.3790258251238166,-0.3739112791565421,1.0,29.84972315925815,457.0,52.0,522.2965698242188,151.17420959472656,100.0,257.0
1.3894345239282824,-0.367891203512418,1.0,23.095115907714334,457.0,53.0,522.3792114257812,151.44798278808594,98.0,255.0
1.3580246693996698,-0.28558834055239124,1.0,27.189130322045326,457.0,53.0,522.335205078125,151.12753295898438,89.0,222.0
1.3295991531886,-0.29048136642319383,1.0,28.475922141581744,457.0,53.0,522.4978637695312,151.72364807128906,93.0,224.0
1.3473219576108593,-0.30182137266086023,1.0,30.64443632644115,457.0,53.0,522.7890625,151.78578186035156,92.0,229.0
1.3354399980913618,-0.3178882235173083,1.0,26.262986525071383,458.0,53.0,522.8043212890625,151.7481689453125,96.0,235.0
1.3900305393802421,-0.30195026965762006,1.0,29.92191189584448,458.0,53.0,523.1324462890625,151.75856018066406,90.0,229.0
1.416439510013904,-0.27461878002235485,1.0,33.59124800781657,458.0,53.0,523.2857666015625,151.66470336914062,85.0,218.0
1.3578126817768996,-0.29273147122820176,1.0,29.547964409752797,458.0,54.0,523.2377319335938,151.79869079589844,91.0,225.0
1.2523717426340464,-0.31688341283802135,1.0,28.018249954909518,459.0,53.0,523.4667358398438,151.98805236816406,107.0,235.0
1.358067812609329,-0.3436652260242942,1.0,33.62868413456913,459.0,52.0,523.8255615234375,152.1037139892578,99.0,246.0
1.355437142084549,-0.34069526877663786,1.0,32.92800954638949,459.0,53.0,523.7288208007812,151.959716796875,99.0,244.0
1.3207334899197263,-0.29838962328018415,1.0,32.1068005756453,459.0,53.0,523.79345703125,151.97279357910156,96.0,227.0
1.2772275577199739,-0.3380012150179137,1.0,32.33052754910123,459.0,53.0,523.7113037109375,152.23931884765625,106.0,243.0
1.294072850563052,-0.34214535999018597,1.0,35.38272833871825,459.0,53.0,523.77001953125,152.1348114013672,105.0,245.0
1.3108238675035415,-0.33834076805689883,1.0,29.113363134075577,459.0,53.0,523.6294555664062,152.04995727539062,103.0,243.0
1.3540379172478212,-0.34962484791167353,1.0,25.00091794523324,459.0,54.0,523.565185546875,151.79812622070312,100.0,248.0
1.373793246214029,-0.3471249385964162,1.0,31.295638029577233,459.0,54.0,523.564697265625,151.81224060058594,98.0,247.0
1.3922345714983917,-0.36119734811250387,1.0,28.983201464948348,459.0,54.0,523.7107543945312,152.06356811523438,99.0,254.0
1.4075594656751438,-0.37189872832076926,1.0,29.988445918892637,459.0,54.0,523.667724609375,152.05545043945312,99.0,258.0
1.4143281559016891,-0.3942090940367991,1.0,27.507961908759412,459.0,54.0,523.786376953125,152.18353271484375,102.0,267.0
1.445546262831816,-0.41162883072700734,1.0,31.12448148175632,459.0,54.0,523.7255859375,152.1813201904297,104.0,273.0
1.443834915515331,-0.3343995559596905,1.0,26.746829066096993,459.0,54.0,523.1349487304688,152.22169494628906,92.0,243.0
1.4525205490945154,-0.336902927384365,1.0,33.213791355854354,459.0,54.0,523.3018798828125,152.13839721679688,92.0,244.0
1.4791042230956866,-0.3205852067532315,1.0,21.952121256529157,459.0,54.0,523.3870239257812,151.96063232421875,88.0,236.0
1.275587050488485,-0.3066808427019278,1.0,28.258933865143103,460.0,54.0,523.5743408203125,152.2687225341797,102.0,232.0
1.3163006582852894,-0.2997443733267074,1.0,34.31091914531593,460.0,54.0,523.5978393554688,152.28985595703125,97.0,229.0
1.320020295379803,-0.2957102169074554,1.0,26.60060757117398,460.0,54.0,523.4601440429688,152.4541015625,96.0,227.0
1.3816969756971662,-0.299661282700697,1.0,18.66341541555795,459.0,55.0,523.4287109375,152.68380737304688,91.0,229.0
1.3030399802694579,-0.2553795716754044,1.0,25.124920629215637,460.0,55.0,523.4144287109375,152.2457733154297,94.0,211.0
1.3068533606343424,-0.23499280721473884,1.0,26.614955073861616,459.0,55.0,523.2830200195312,152.35873413085938,91.0,202.0
1.3008761618837685,-0.2528586233875354,1.0,28.715128777401997,460.0,55.0,523.3700561523438,152.8365020751953,93.0,210.0
1.18450028330505,-0.23329530833592232,1.0,22.696941492240093,460.0,55.0,523.4033813476562,152.78857421875,107.0,201.0
1.1572212579432593,-0.23266706863477266,1.0,29.784648596445134,460.0,55.0,523.4925537109375,152.8450469970703,111.0,201.0
1.198182273405332,-0.31764560954200205,1.0,28.96958897108086,461.0,54.0,523.3365478515625,152.2796630859375,115.0,236.0
1.1834917442002368,-0.3369857516942665,1.0,17.119258790636927,461.0,55.0,523.3292846679688,152.1224822998047,120.0,244.0
1.1467007063730104,-0.26186117313643925,1.0,22.389802008210065,461.0,55.0,523.2564086914062,151.9543914794922,117.0,213.0
1.2207419109993933,-0.3234393164934694,1.0,31.487350419650767,461.0,55.0,523.42724609375,152.15113830566406,113.0,238.0
1.184261930387488,-0.2675366357355071,1.0,32.98316360633822,461.0,55.0,523.0578002929688,151.32273864746094,111.0,216.0
1.188504878636202,-0.2653605668088034,1.0,33.18436001708942,461.0,55.0,523.0950317382812,151.7056884765625,111.0,215.0
1.2802166897274787,-0.33472872267042436,1.0,33.36545009068635,461.0,56.0,522.7198486328125,152.42440795898438,106.0,244.0
1.316717709311996,-0.36473615656900116,1.0,33.27677062589751,461.0,56.0,523.0179443359375,153.03494262695312,107.0,256.0
1.3572725927078315,-0.35683003024088294,1.0,31.934217538944132,460.0,56.0,523.1869506835938,154.17100524902344,101.0,254.0
1.1479193688878304,-0.23207052055059488,1.0,28.71847119802258,459.0,56.0,522.7683715820312,154.3358917236328,112.0,203.0
1.1423387148235695,-0.2327664045434326,1.0,31.03213968629772,459.0,56.0,522.6707153320312,154.5833740234375,113.0,203.0
1.1080177589073914,-0.25448341796859275,1.0,31.680708194542007,458.0,55.0,522.4375,154.16116333007812,121.0,211.0
1.1285600519757175,-0.23567670698267118,1.0,26.88346216462203,457.0,55.0,522.5858764648438,153.05775451660156,115.0,203.0
1.087744711425272,-0.1646296943698643,1.0,32.4282632730534,457.0,55.0,522.2446899414062,152.7010955810547,117.0,173.0
1.1039910593391915,-0.16080646030894655,1.0,37.39338664669644,457.0,55.0,522.2614135742188,153.13917541503906,113.0,172.0
1.0816639157082941,-0.12321434362582405,1.0,30.26411718017173,457.0,55.0,522.0111083984375,152.94248962402344,116.0,155.0
1.6525015764063098,-0.34020498081995426,1.0,32.04571952477366,457.0,57.0,521.4300537109375,153.2655029296875,89.0,247.0
1.449246458850372,-0.4371530992465448,1.0,33.652427869957314,455.0,59.0,520.7452392578125,155.1600341796875,104.0,287.0
1.5864690298100128,-0.4687997087960654,1.0,22.407744375764633,453.0,61.0,519.373291015625,157.4344482421875,106.0,301.0
1.7784637696448773,-0.6694129705506443,1.0,29.395343621658746,452.0,62.0,518.2648315429688,158.50282287597656,158.0,374.0
1.9254606744373268,-0.8395506146870104,2.0,21.971094965453297,451.0,65.0,516.6602172851562,160.15728759765625,216.0,429.0
1.7091203811813942,-0.8401234606374867,2.0,28.121946804159656,450.0,65.0,516.8182373046875,163.31007385253906,201.0,431.0
1.8062357461244416,-0.8399764541453142,2.0,27.710049945825958,450.0,68.0,516.1009521484375,163.84031677246094,206.0,432.0
1.880292397085147,-0.6547682477162986,1.0,23.35150543381436,450.0,69.0,514.4194946289062,163.37098693847656,160.0,375.0
1.8442491748920147,-0.6974611168352498,1.0,31.97779861698802,450.0,71.0,514.0660400390625,163.6457977294922,168.0,391.0
1.8063193693826702,-0.7961046036117848,1.0,29.326285466571576,449.0,72.0,513.509521484375,164.12844848632812,191.0,422.0
1.840825947626827,-0.827436161204349,2.0,35.71109654238789,449.0,72.0,512.3641967773438,164.7521514892578,202.0,432.0
1.8644417949092136,-0.8100981835596062,2.0,31.584327959215948,448.0,72.0,511.6413269042969,166.0126953125,198.0,428.0
1.7704109031406956,-0.7562597189625643,1.0,31.883482451672734,447.0,75.0,510.5203857421875,165.59068298339844,174.0,412.0
0.6510962812052974,-0.7969083456287708,2.0,29.951398558952278,447.0,76.0,510.18511962890625,165.9480438232422,298.0,425.0
1.1395905988947166,-0.8678701370866951,2.0,29.772386232156673,446.0,75.0,509.08465576171875,165.87380981445312,227.0,445.0
-0.7249923435522709,-0.7877273640868316,0.0,29.62790500543916,446.0,77.0,509.60577392578125,165.43104553222656,676.0,423.0
-1.530170869630174,-0.7786102984110543,0.0,33.28812698412698,445.0,77.0,509.1938781738281,165.5440216064453,780.0,420.0
-1.3887253241299944,-0.7913708347741689,0.0,37.02925752626468,445.0,78.0,508.97186279296875,166.0077362060547,770.0,425.0
0.5549654869172521,-0.7850317124314533,2.0,31.100479746112722,443.0,79.0,509.0577697753906,166.26214599609375,317.0,423.0
1.742192048230216,-0.7704570307337767,1.0,35.2441789138454,442.0,79.0,508.5033264160156,166.80987548828125,174.0,419.0
1.6673763963588382,-0.852811026386733,2.0,24.13612848650857,441.0,79.0,508.16058349609375,165.77760314941406,195.0,443.0
1.7666936628911631,-0.7963496144320721,1.0,26.580041698616593,440.0,79.0,507.7925720214844,165.96136474609375,181.0,427.0
1.7988220382818791,-0.8297999829879034,2.0,30.3871215469213,440.0,79.0,507.52764892578125,166.4816131591797,193.0,436.0
1.6115054072178479,-0.7518095767810419,1.0,33.79314678891691,441.0,79.0,507.2476806640625,166.39492797851562,163.0,413.0
1.7212995494785446,-0.7317091021375598,1.0,31.42130260851325,441.0,78.0,507.0766296386719,164.88296508789062,161.0,406.0
1.417112757137476,-0.8284332487164747,1.0,29.89312237189081,442.0,77.0,507.584716796875,164.1964874267578,189.0,434.0
0.28032247212897754,-0.8337736856504107,2.0,22.395540438801174,441.0,76.0,507.6142272949219,163.55807495117188,395.0,434.0
1.3145285908959505,-0.7377121335507074,1.0,34.977600613773205,442.0,75.0,508.1029968261719,162.44326782226562,170.0,405.0
1.615210929558584,-0.7052609830358739,1.0,26.89915152603462,443.0,74.0,510.05419921875,162.28878784179688,152.0,394.0
1.1561591893005356,-0.6760373174461074,1.0,28.663714395057678,444.0,72.0,511.187744140625,161.10792541503906,173.0,383.0
1.4481487038490413,-0.7944683574380401,1.0,31.497518079346364,447.0,70.0,514.2987060546875,161.3994903564453,184.0,419.0
1.023142814966566,-0.6620440038143951,1.0,34.27923208316647,450.0,69.0,516.830810546875,161.06369018554688,196.0,377.0
1.3902734196716573,-0.7098312337825589,1.0,26.008768176603727,454.0,71.0,519.2052001953125,162.1039581298828,168.0,394.0
1.3213564032986957,-0.4653389309595074,1.0,21.72381573904306,458.0,70.0,523.9171752929688,159.54763793945312,121.0,305.0
1.2791972316621965,-0.50884752632035,1.0,32.843180091929185,462.0,68.0,528.1641845703125,160.95022583007812,139.0,322.0
1.5986913413168224,-0.5388139475381395,1.0,30.590126392099947,467.0,70.0,529.56591796875,160.2975311279297,132.0,334.0
1.586439735038022,-0.472784596735151,1.0,24.35914650436156,468.0,68.0,530.7993774414062,159.1436309814453,120.0,307.0
1.519851120406117,-0.42773216689038945,1.0,28.656468417996106,471.0,69.0,533.3884887695312,159.46966552734375,115.0,291.0
1.5658620219271977,-0.4394303682946716,1.0,29.969803717015242,472.0,68.0,536.5457153320312,160.4781494140625,118.0,295.0
1.5590858748496002,-0.5616979581529724,1.0,30.21724001296783,474.0,68.0,538.6577758789062,158.8520050048828,145.0,340.0
1.446722847401413,-0.46316552519389376,1.0,28.702552521727227,475.0,67.0,539.842529296875,159.70237731933594,129.0,303.0
1.5377763250712222,-0.5242816101017952,1.0,19.800517400910174,476.0,67.0,541.2426147460938,159.97486877441406,139.0,326.0
1.4765289463215796,-0.5038831277323332,1.0,23.771843119474042,476.0,68.0,541.5862426757812,160.40150451660156,137.0,320.0
1.2096381271504169,-0.4778693702044392,1.0,33.26463053874644,475.0,69.0,542.502197265625,160.8560028076172,154.0,310.0
1.4101640372212412,-0.6876668092942655,1.0,31.905553019930018,477.0,67.0,544.6927490234375,159.10577392578125,185.0,383.0
1.4210148207666602,-0.7084836742709788,1.0,30.15228893489763,477.0,67.0,544.6867065429688,159.06243896484375,190.0,390.0
1.3332476838820086,-0.6261403312623829,1.0,29.226969925021603,477.0,67.0,544.586669921875,159.13433837890625,175.0,363.0
1.5086988670253008,-0.5624311264010713,1.0,28.466838604588027,477.0,69.0,542.9002685546875,160.3033447265625,149.0,341.0
1.595135488629349,-0.5631059714212973,1.0,25.56489196355103,477.0,69.0,542.8462524414062,160.62135314941406,149.0,341.0
1.5688783181778214,-0.7384556881270575,1.0,29.366118688212396,476.0,68.0,542.3499755859375,159.54344177246094,194.0,400.0
1.3749820813246405,-0.5761562597110127,1.0,32.77132833803433,475.0,71.0,542.0703735351562,159.4457550048828,158.0,347.0
1.462818993029852,-0.5587647525283591,1.0,34.093934418234134,474.0,72.0,540.4503784179688,160.440185546875,148.0,342.0
1.6019995200229191,-0.6667841642386272,1.0,36.22086737249348,473.0,73.0,539.7933959960938,161.3161163330078,171.0,380.0
0.5515494501870074,-0.6127861762922895,1.0,29.622882971961296,472.0,73.0,538.8590087890625,162.29991149902344,322.0,362.0
1.243652553225127,-0.6448967085037018,1.0,31.989993364502375,472.0,73.0,538.6688842773438,162.56320190429688,183.0,373.0
1.4346214434080928,-0.5670032413605193,1.0,20.314842709418063,471.0,74.0,537.9712524414062,163.40200805664062,148.0,347.0
1.1513010508400132,-0.5682290944102828,1.0,34.339009693476555,470.0,74.0,537.6687622070312,163.78509521484375,175.0,347.0
0.8940335642678516,-0.5322926649768626,1.0,24.220451343173263,469.0,74.0,537.1610717773438,164.19070434570312,217.0,335.0
0.8336354675898355,-0.63528695802626,1.0,29.00625172890733,469.0,74.0,536.5512084960938,164.4773712158203,248.0,372.0
0.17339042909178898,-0.5330021310912596,3.0,35.302023364643304,469.0,75.0,536.4892578125,164.53482055664062,439.0,335.0
-0.4647482418297279,-0.5614604041837373,0.0,30.336571217786908,469.0,76.0,536.0909423828125,164.95533752441406,664.0,347.0
-0.6461169689151762,-0.5326524580401322,0.0,23.39226895255517,469.0,76.0,535.1199340820312,164.87789916992188,723.0,336.0
-0.46489524832190027,-0.5573905614058783,0.0,23.143285953915424,469.0,76.0,534.9075317382812,164.54713439941406,663.0,345.0
-1.3868344797560381,-0.5559649712743588,3.0,30.883844222400576,469.0,76.0,534.546630859375,165.34414672851562,857.0,345.0
-1.5743553752756785,-0.5536442927004638,3.0,31.249005379147977,469.0,77.0,533.9762573242188,164.64114379882812,863.0,344.0
0.38809128038066903,-0.574991659366321,2.0,28.535592067217742,468.0,77.0,534.1475830078125,164.602783203125,366.0,352.0
-0.1959378161448358,-0.5297916903971691,0.0,32.248248925520706,469.0,77.0,534.222900390625,164.5730438232422,573.0,335.0
0.19299875156582438,-0.5057430794376446,2.0,29.257551026102483,469.0,78.0,534.1693725585938,164.52676391601562,430.0,327.0
0.3706377215446167,-0.498465192810676,1.0,33.74095198255959,469.0,77.0,535.1277465820312,165.08164978027344,366.0,325.0
0.8852637747982206,-0.5248853487209162,1.0,34.23474484965229,469.0,77.0,534.6513671875,164.9533233642578,216.0,333.0
-0.4190385438279348,-0.541686699406008,0.0,32.30189376727995,469.0,77.0,535.22021484375,165.77426147460938,651.0,341.0
0.12764371315084383,-0.5056309603557523,3.0,29.3998766332081,469.0,77.0,535.3317260742188,166.03671264648438,455.0,327.0
-1.0541846206325296,-0.4293183456356407,3.0,29.378665938207007,469.0,78.0,534.8601684570312,165.04299926757812,838.0,298.0
0.8865711205773406,-0.5006697575610436,1.0,36.12384914175473,469.0,77.0,535.480224609375,164.8806610107422,212.0,324.0
-0.299059408294339,-0.4878889811736443,0.0,25.079700309138417,470.0,77.0,536.8782958984375,165.14939880371094,614.0,321.0
0.8979300352587465,-0.4423617097065217,1.0,30.30128594133796,471.0,75.0,538.6619873046875,164.79103088378906,203.0,301.0
1.2987597477654826,-0.646814717120777,1.0,25.7210383334662,472.0,74.0,540.2814331054688,164.33729553222656,179.0,376.0
1.2760001067735562,-0.5768966184940546,1.0,30.99659313453793,475.0,74.0,541.4879150390625,163.072998046875,166.0,350.0
1.4392803774190774,-0.43943223250743463,1.0,33.51180498406028,477.0,75.0,542.4095458984375,161.6277618408203,127.0,299.0
1.453552257700812,-0.5364993942347517,1.0,33.18882391574416,477.0,74.0,543.3534545898438,160.7354736328125,146.0,335.0
1.5865931331168106,-0.666980172894857,1.0,29.50556090972403,478.0,72.0,542.9894409179688,160.336669921875,175.0,380.0
1.5728842450895189,-0.7089191011092068,1.0,30.414224181688976,477.0,72.0,542.7897338867188,160.03924560546875,186.0,393.0
1.6034924881300172,-0.7330537321719409,1.0,29.38854672468277,474.0,72.0,541.942626953125,161.03602600097656,191.0,401.0
1.4529333390634778,-0.7569364281955534,1.0,23.20821137086734,474.0,73.0,541.5587158203125,162.2686767578125,199.0,410.0
1.293565784691501,-0.6701796946284782,1.0,29.42400752032663,474.0,74.0,540.9252319335938,163.99314880371094,186.0,383.0
1.4165662764817917,-0.5701327219574714,1.0,23.819904136662046,475.0,75.0,540.0872802734375,164.30262756347656,153.0,349.0
1.6713466369119283,-0.8412542388363342,2.0,34.12194824318058,476.0,75.0,541.0164184570312,163.1791229248047,225.0,437.0
1.6660767737468796,-0.6833120082797679,1.0,30.80604030789118,478.0,76.0,543.2124633789062,162.70909118652344,181.0,388.0
1.1841487460411595,-0.6459262865811265,1.0,30.13798950923331,479.0,70.0,546.9534301757812,161.48085021972656,197.0,371.0
1.5054865621184474,-0.7359288808847904,1.0,37.0331808790549,481.0,68.0,549.4498901367188,161.2681121826172,200.0,400.0
1.7794842929745958,-0.7165101754803687,1.0,26.544379821657987,485.0,67.0,550.3012084960938,156.64149475097656,203.0,391.0
1.6290023755796685,-0.7077896544909041,1.0,32.31209651325825,487.0,64.0,552.8619384765625,155.5972442626953,196.0,386.0
