yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.7957125862993252,-0.36305277244396206,1.0,34.69234077750207,141.0,67.0,211.74777221679688,164.7657470703125,460.0,266.0
-0.4323165323908519,-0.2896675043940656,1.0,34.74291772969749,140.0,67.0,211.602783203125,161.6846923828125,346.0,236.0
-0.41960739503677574,-0.3967540107744788,0.0,34.56169813030975,137.0,64.0,207.8421630859375,162.2794189453125,332.0,278.0
-1.0614782199099297,-0.4677347106761427,1.0,35.19981201272271,133.0,65.0,203.62216186523438,161.54470825195312,500.0,305.0
-0.26603248235183036,-0.32449179775626874,0.0,32.993541789577186,127.0,63.0,194.88937377929688,157.65269470214844,266.0,246.0
-1.3385391186518871,-0.28372412778933576,1.0,33.8299430562501,125.0,64.0,192.39154052734375,155.3619842529297,556.0,228.0
-1.1952741014949655,-0.32721035259702164,1.0,31.205993735445325,124.0,63.0,190.0723114013672,154.56729125976562,532.0,245.0
-1.269400527276231,-0.2422986570331532,1.0,26.207520525861963,124.0,63.0,188.85302734375,154.28395080566406,551.0,210.0
-1.159161637113491,-0.303931661508639,1.0,29.043409618114463,123.0,62.0,188.14573669433594,153.0849609375,528.0,234.0
-1.0111870858848733,-0.12776435434822442,1.0,26.56018034790428,124.0,63.0,185.65118408203125,152.39285278320312,512.0,161.0
-1.1815971714007545,-0.010634801181013422,1.0,32.816969071035686,124.0,64.0,186.10568237304688,153.7827606201172,549.0,113.0
-0.938715015772765,-0.15727031501353933,1.0,27.993566084455153,123.0,63.0,185.71778869628906,154.77796936035156,493.0,175.0
-1.157986384124439,-0.1962864239315272,1.0,24.172851601897264,124.0,64.0,185.60032653808594,155.4545440673828,537.0,192.0
-1.1775698060422823,-0.09210862209369854,1.0,32.79515849062505,125.0,64.0,186.18260192871094,154.15414428710938,547.0,148.0
-1.1309246727075988,-0.1214545267774997,1.0,34.16475111389869,125.0,64.0,187.24830627441406,153.17628479003906,539.0,160.0
-1.1700015016984406,-0.05575540794968091,1.0,23.889639460044428,127.0,65.0,188.05264282226562,153.11334228515625,549.0,133.0
-1.0659720379333293,-0.21525132668619945,1.0,33.77573058680475,127.0,65.0,187.95458984375,152.91653442382812,521.0,199.0
-1.2146318205104245,-0.11803023424787579,1.0,31.825903527608524,127.0,64.0,189.18739318847656,153.38868713378906,554.0,158.0
-1.2118400287396944,-0.15698881888631797,1.0,26.37230417122521,127.0,65.0,189.4766387939453,153.63035583496094,552.0,176.0
-1.2140310113685027,-0.23169155272747663,1.0,25.942169360275606,127.0,64.0,188.44482421875,153.3327178955078,546.0,206.0
-1.2171261371873927,-0.21294209970499176,1.0,34.09254879010299,127.0,63.0,188.72744750976562,153.32542419433594,548.0,198.0
0.6428671134369525,-0.175407773617524,3.0,28.042039954002085,127.0,64.0,188.47169494628906,152.792724609375,-94.0,182.0
0.3719831505273247,-0.21525106037009045,3.0,30.709053901685433,128.0,65.0,188.49169921875,152.5872802734375,7.0,199.0
-0.27434607232673075,-0.2688828636665422,0.0,29.102051011628877,128.0,65.0,189.47146606445312,152.427001953125,269.0,221.0
-0.9407619213865999,-0.13418843152971358,1.0,25.94569984597017,128.0,66.0,189.6435089111328,152.79025268554688,499.0,166.0
0.389937649964421,-0.3122098314410413,3.0,30.625640726083212,129.0,66.0,191.1081085205078,153.48178100585938,6.0,240.0
-0.868470413596399,-0.2445647408047016,1.0,26.055947270660297,129.0,66.0,191.7365264892578,154.70364379882812,476.0,213.0
-1.097283621817718,-0.1564255603157662,1.0,26.609720662593656,130.0,66.0,192.90444946289062,154.25393676757812,535.0,176.0
-1.1724268425031756,-0.001181910891777166,1.0,33.58210365341041,132.0,65.0,195.6418914794922,154.9678955078125,556.0,110.0
-1.2341085828266098,-0.16160727284873339,1.0,35.835275622842694,134.0,65.0,196.38760375976562,152.32789611816406,562.0,177.0
-1.1492855705270413,-0.0596771789709316,1.0,23.167958285231357,135.0,65.0,196.9035186767578,151.64385986328125,553.0,133.0
-1.089183617362242,0.0723112151822675,3.0,33.095855821734055,136.0,63.0,197.71871948242188,152.37216186523438,543.0,76.0
-1.1919700506885587,-0.030152576177986144,1.0,36.54116027634754,135.0,62.0,198.4618682861328,151.56130981445312,562.0,119.0
-1.1696100170181989,-0.07734485595862627,1.0,32.17082898693011,134.0,61.0,199.18289184570312,151.91839599609375,557.0,139.0
-1.2688737540126134,-0.13941408622066703,1.0,28.167083031133316,134.0,61.0,199.2762908935547,151.40028381347656,569.0,165.0
-1.1485212432941885,-0.025622272847652353,1.0,29.350090269127957,133.0,60.0,199.74331665039062,151.6907196044922,554.0,116.0
-1.2652193643648066,-0.13542919828158148,1.0,36.31746471555979,133.0,59.0,199.6702880859375,151.43521118164062,569.0,163.0
-1.1877545329990722,-0.12172670184090578,1.0,27.37385379479582,132.0,58.0,198.61538696289062,151.09988403320312,557.0,156.0
-0.8159968190580227,-0.18394054175013785,1.0,36.00013732962543,132.0,57.0,197.94021606445312,151.22732543945312,469.0,182.0
-1.1544797999171317,-0.32812275158648274,1.0,33.61009030955262,131.0,58.0,197.38140869140625,150.57229614257812,533.0,241.0
-1.0170694761006405,-0.3107277822944122,1.0,29.163160017243538,130.0,58.0,196.89410400390625,151.74034118652344,508.0,234.0
-0.9829059130048858,-0.24486328116289952,1.0,28.65568528855154,131.0,59.0,196.84487915039062,151.77471923828125,507.0,208.0
-0.22664406351344946,-0.15596483344718248,1.0,30.71332645006334,130.0,59.0,196.40586853027344,152.80789184570312,258.0,171.0
-0.6683341239930533,-0.17144925097323022,1.0,30.14080499004721,131.0,59.0,197.32156372070312,152.29176330566406,424.0,178.0
-0.7407119182025728,-0.08315720503772421,1.0,25.922128006724186,132.0,60.0,197.65174865722656,153.1533966064453,450.0,141.0
-1.1425562950846289,-0.42571082762301937,1.0,19.87774697282055,133.0,61.0,197.356201171875,154.16390991210938,518.0,283.0
-1.206314235793889,-0.7471972480891337,0.0,24.434499432000234,131.0,63.0,199.37905883789062,155.92214965820312,457.0,399.0
-1.2527770757519563,-0.715316014047577,0.0,24.756256492586648,130.0,65.0,200.00421142578125,159.6981201171875,470.0,391.0
-1.172554274761336,-0.8406089549042081,0.0,24.315933492567773,132.0,70.0,202.6936492919922,159.3135986328125,429.0,431.0
-1.2182019211097301,-0.569882917447222,0.0,25.037631327602675,130.0,72.0,204.87631225585938,160.01197814941406,504.0,346.0
-1.2410449190437758,-0.6888034464475112,0.0,25.26750042169691,131.0,71.0,205.45803833007812,160.40980529785156,479.0,386.0
-1.3214461518274314,-0.41737486709496235,1.0,36.6776032739865,130.0,70.0,204.98370361328125,161.11793518066406,544.0,288.0
-1.2340401395865948,-0.4461516542538136,1.0,25.505196139836666,130.0,68.0,205.17031860351562,161.3142852783203,530.0,298.0
-1.286355142882057,-0.4378633643092689,1.0,24.44461022006714,130.0,66.0,203.50352478027344,161.38189697265625,536.0,294.0
-1.2251457141779483,-0.38998638581236944,1.0,27.0904370067043,130.0,65.0,202.90167236328125,161.96511840820312,537.0,275.0
-1.1848157347361699,-0.4850130335124678,1.0,32.26735186866278,130.0,62.0,202.15948486328125,161.63978576660156,515.0,310.0
-1.1326992700999732,-0.37463326212806264,1.0,36.599830714055095,131.0,61.0,201.3548583984375,161.6508331298828,525.0,267.0
-1.1822981153996635,-0.4027804780052191,1.0,35.80407354924624,131.0,62.0,200.58900451660156,160.0187530517578,528.0,278.0
-1.2066750941215947,-0.3645310931650651,1.0,34.83294023851443,132.0,61.0,200.7353057861328,160.29290771484375,538.0,262.0
-1.222780827129958,-0.3396819359818627,1.0,26.315715504693067,132.0,61.0,200.92881774902344,160.4458465576172,544.0,252.0
-1.2773395436438117,-0.4788848335280865,1.0,30.33876556069122,133.0,62.0,201.13731384277344,161.22341918945312,529.0,307.0
-1.2301696344163282,-0.42746798131025365,1.0,33.10473724920678,134.0,62.0,201.5776824951172,161.60044860839844,532.0,288.0
-1.2992071588286158,-0.5327424728849769,0.0,32.19898358692481,135.0,63.0,202.072265625,161.76727294921875,522.0,328.0
-1.4064655722573935,-0.37727032423945905,1.0,30.044942371472985,135.0,63.0,201.690673828125,161.94134521484375,559.0,269.0
-1.3244085190659811,-0.3975969012594889,1.0,24.29987370079835,135.0,62.0,201.421142578125,162.11929321289062,549.0,277.0
-1.285615050415124,-0.37452327357504234,1.0,32.78567352713572,134.0,62.0,201.5857391357422,162.77377319335938,547.0,268.0
-1.2572137689699738,-0.44770028242769455,1.0,25.015978290042643,135.0,62.0,201.86465454101562,163.27357482910156,533.0,296.0
-1.2468685865575067,-0.4111167048493851,1.0,30.911384941925593,135.0,61.0,201.21119689941406,163.3497314453125,538.0,282.0
-1.2325987036465895,-0.4385983967701308,1.0,36.07755165235941,134.0,61.0,201.00466918945312,163.11550903320312,531.0,293.0
-1.2416752892737977,-0.34063747818098317,1.0,30.464591292726507,136.0,62.0,201.02919006347656,161.9327850341797,548.0,253.0
-1.2098015120832932,-0.4394964146897055,1.0,32.66948109606967,136.0,61.0,200.8699951171875,161.39173889160156,529.0,292.0
-1.2345694428532483,-0.4405289222443292,1.0,30.989264630911656,137.0,61.0,200.87245178222656,160.77137756347656,532.0,292.0
-1.2497450668509011,-0.3831489860297,1.0,32.222730974294365,137.0,61.0,201.19374084472656,161.34780883789062,544.0,270.0
-1.1495050150008637,-0.35367897803910114,1.0,24.840120342074716,137.0,61.0,201.59317016601562,161.244140625,534.0,259.0
-1.1320772888273853,-0.3195452423475556,1.0,36.329418286387416,137.0,62.0,202.41053771972656,161.1188507080078,535.0,245.0
-1.2140463245447706,-0.37451927883340724,1.0,34.67427229814076,137.0,62.0,202.9419708251953,160.8352813720703,541.0,267.0
-1.3034358591654982,-0.37092427767790925,1.0,30.444689623134543,137.0,62.0,203.44667053222656,160.4794921875,553.0,265.0
-1.1052259671366613,-0.37270806297604436,1.0,32.327288142124935,138.0,62.0,203.4710235595703,160.31350708007812,525.0,266.0
-1.218629358464688,-0.2054727317956465,1.0,26.420979029789166,139.0,62.0,203.72386169433594,160.40811157226562,562.0,198.0
-1.1191052974737181,-0.15291817716013184,1.0,21.999097861091588,139.0,62.0,204.04122924804688,160.58326721191406,550.0,176.0
-1.1296255827278583,-0.29946074667061395,1.0,31.032598884268783,139.0,63.0,203.5165557861328,160.73977661132812,539.0,237.0
-1.1056030707470166,-0.29473683152903146,1.0,33.47275846933482,139.0,63.0,203.8195037841797,160.6194305419922,535.0,235.0
-1.1796513327502882,-0.34206919358300975,1.0,33.895009050943884,139.0,64.0,204.16734313964844,159.6425018310547,542.0,254.0
-1.1433389981290032,-0.2699103112150948,1.0,33.09481126120439,139.0,63.0,204.37820434570312,160.955322265625,545.0,225.0
-0.9898461108056322,-0.2734943934101234,1.0,27.679693790008578,139.0,63.0,204.267578125,161.8393096923828,514.0,227.0
-1.054266912310213,-0.3924213139970289,1.0,32.55992175006598,139.0,64.0,204.7921905517578,162.56956481933594,513.0,276.0
-1.4192245107238541,-0.41636100166796913,1.0,30.91206839370601,138.0,64.0,204.6478729248047,163.09844970703125,556.0,285.0
-1.0740720423888053,-0.44761932233055624,1.0,32.16392135210577,140.0,64.0,205.72052001953125,162.6827850341797,510.0,297.0
-1.186734009669354,-0.44663634957220794,1.0,34.58563736363411,141.0,64.0,206.52928161621094,162.705810546875,529.0,297.0
-1.1411671902600438,-0.4730178896466419,1.0,34.68832393271251,141.0,64.0,208.7801513671875,163.13429260253906,519.0,307.0
-1.1877161834793752,-0.3373223752560525,1.0,25.78428588114515,142.0,64.0,209.59039306640625,162.68479919433594,548.0,254.0
-1.1812576183617696,-0.5203723559376678,0.0,24.10852071550099,142.0,63.0,210.5665283203125,164.75979614257812,518.0,325.0
-1.0718991692554096,-0.462803867917861,1.0,25.15973534404674,144.0,63.0,211.13955688476562,163.6649932861328,512.0,303.0
-1.0157765113914068,-0.4016539608641156,1.0,25.411091858619393,144.0,60.0,213.1859893798828,165.02621459960938,511.0,279.0
-1.0078349650207905,-0.43706095387282806,1.0,9.68596560507495,145.0,61.0,213.94264221191406,164.4178924560547,505.0,292.0
-0.9128314868221759,-0.42638354211437335,1.0,23.982663289286346,146.0,62.0,213.75738525390625,164.15628051757812,486.0,289.0
-0.9170657797973473,-0.40802291061104007,1.0,28.700588476803066,146.0,63.0,213.43145751953125,164.95565795898438,489.0,282.0
-1.1210207760877577,-0.4912213946456605,0.0,32.96812683241238,147.0,63.0,214.07559204101562,164.5319366455078,518.0,314.0
-0.87626841558426,-0.37706792399661304,1.0,23.7935545357076,148.0,63.0,213.49053955078125,165.37550354003906,484.0,271.0
-0.9425469051072255,-0.41732240282148775,1.0,24.25336394178227,148.0,64.0,213.53018188476562,165.20301818847656,495.0,287.0
-0.9628981163673386,-0.4359110009141318,1.0,21.345275778888336,148.0,64.0,212.85313415527344,165.4885711669922,497.0,294.0
-0.9837328245233553,-0.38241288830440207,1.0,25.157924411734715,148.0,64.0,212.02316284179688,165.8470001220703,509.0,273.0
-0.9315266113584231,-0.3656221902636705,1.0,37.09541161071214,146.0,64.0,211.26809692382812,166.5593719482422,497.0,267.0
-0.9313909233008835,-0.28936097455259746,1.0,32.4017088074656,146.0,64.0,210.78579711914062,166.0618896484375,506.0,237.0
-0.9111554263901345,-0.3095357513904928,1.0,32.91147345459111,145.0,65.0,209.71266174316406,165.78909301757812,498.0,245.0
-1.3229067625272855,-0.3108108729204227,1.0,30.073593942696533,143.0,63.0,209.03269958496094,166.76199340820312,569.0,244.0
-1.2492095051556862,-0.2770672903285737,1.0,29.33489998601203,143.0,63.0,208.6647186279297,166.18109130859375,564.0,231.0
-1.1014414820696041,-0.2305147018417706,1.0,23.687933809617938,142.0,62.0,209.05853271484375,164.899169921875,545.0,210.0
-0.9225336489894436,-0.156351790753571,1.0,23.99473687221469,143.0,63.0,208.83428955078125,164.29147338867188,510.0,179.0
-0.6765185506550847,-0.21515625183528364,1.0,37.64172058836727,143.0,62.0,209.5237274169922,164.4935760498047,437.0,204.0
-1.1332687870990867,-0.30853679966560404,1.0,27.243878041492913,144.0,62.0,211.10394287109375,166.0283966064453,545.0,243.0
-1.0528796716983908,-0.33942121251114393,1.0,30.330648077173393,146.0,63.0,213.29454040527344,165.73219299316406,528.0,256.0
-1.014039597728457,-0.2583130436161267,1.0,25.297980650920408,146.0,63.0,213.0501708984375,165.49472045898438,529.0,223.0
-0.6938456093393583,-0.3474927211429561,1.0,35.59532558790831,147.0,63.0,213.59078979492188,165.15675354003906,436.0,259.0
-0.7620784596282785,-0.2678322466165059,1.0,28.672924029778304,148.0,64.0,214.13009643554688,164.68482971191406,465.0,227.0
-0.467609808421018,-0.2607988381776067,1.0,20.214390021735884,149.0,64.0,214.83657836914062,164.88758850097656,367.0,224.0
-0.9111311916242147,-0.3039817289371325,1.0,29.798614614045682,150.0,65.0,215.7547607421875,164.908447265625,503.0,242.0
-0.7596645704162307,-0.38929263234840383,1.0,34.94059529660699,151.0,65.0,214.95126342773438,165.38031005859375,453.0,277.0
-0.6767523761987937,-0.43754911130063956,0.0,36.108299830404874,152.0,65.0,215.25799560546875,165.7576904296875,425.0,296.0
0.3785257383773224,-0.44521741734341375,3.0,26.57549453195291,152.0,65.0,215.77935791015625,165.0419921875,41.0,298.0
0.34991033878053,-0.4168321148648042,3.0,32.26015459754644,152.0,65.0,215.82130432128906,165.18685913085938,49.0,287.0
0.412322051558755,-0.4330433090523345,3.0,36.99431101546169,152.0,65.0,215.80221557617188,165.26625061035156,28.0,294.0
0.948498138037171,-0.42901953896133377,3.0,33.131410155139186,152.0,65.0,215.6918182373047,165.58152770996094,-132.0,292.0
-0.2106443243164714,-0.40880161891377925,3.0,26.729272613721818,152.0,65.0,215.17123413085938,165.9532928466797,265.0,284.0
-0.8150175747252005,-0.44802811755788335,1.0,24.557677670175767,152.0,65.0,215.64625549316406,166.17462158203125,462.0,300.0
-1.0606276062577582,-0.3651438865318923,1.0,27.67129360848683,151.0,66.0,215.58978271484375,165.7944793701172,530.0,267.0
-0.7307261293792116,-0.39437687318547404,1.0,29.0170879858315,151.0,66.0,215.3863067626953,166.11196899414062,445.0,280.0
-0.7240354697726056,-0.41314123991006335,1.0,34.66223709764059,151.0,65.0,215.43190002441406,166.39468383789062,441.0,286.0
-0.9878458105108737,-0.47856259103618687,1.0,35.23648063982257,151.0,65.0,215.99520874023438,165.9189910888672,499.0,311.0
0.16561506397319362,-0.4115745022407698,2.0,29.07461527797033,152.0,65.0,216.0369415283203,165.9329833984375,120.0,285.0
-0.38095853603310986,-0.5218378934855384,3.0,24.633976448477373,152.0,64.0,216.41851806640625,166.7780303955078,321.0,327.0
-0.2816588463639793,-0.5465131462495586,3.0,31.595034349764976,153.0,66.0,217.11978149414062,166.19801330566406,286.0,337.0
-0.5443985963440358,-0.525320775559144,0.0,33.30795314671431,153.0,66.0,217.38278198242188,166.76622009277344,376.0,330.0
-0.24800101755923087,-0.6258026424361608,3.0,17.483842998632742,153.0,66.0,217.46934509277344,166.3558349609375,270.0,366.0
0.08030655740690339,-0.5116949781578627,2.0,31.914292671049427,153.0,66.0,217.34628295898438,166.43614196777344,155.0,325.0
0.2510418148918833,-0.5394576335736118,2.0,26.0577279109355,153.0,66.0,217.48153686523438,166.60704040527344,94.0,335.0
-0.02511467434388325,-0.570088779799485,3.0,23.202048978553215,154.0,67.0,217.5122833251953,166.510498046875,194.0,346.0
0.38070340520068024,-0.5202352031415287,3.0,26.83118179143051,154.0,67.0,218.0943603515625,166.8128662109375,49.0,328.0
1.0518847147151371,-0.42497952358768354,3.0,29.629788707022612,154.0,68.0,218.33670043945312,167.05252075195312,-151.0,293.0
0.6668619285424574,-0.4869901643057426,3.0,35.99210530832203,154.0,68.0,219.1570281982422,166.7241973876953,-47.0,316.0
-1.1623578298957495,-0.4248285223538761,1.0,32.248744819738434,154.0,68.0,218.8896484375,166.9495391845703,542.0,293.0
-1.285920514992156,-0.45058981221043054,1.0,19.853283790500083,155.0,69.0,218.7969207763672,166.77792358398438,554.0,303.0
-1.3117325380674765,-0.4575079057741295,1.0,29.42565894246487,155.0,68.0,218.66644287109375,167.12872314453125,555.0,305.0
-1.1805389643416115,-0.4107470580900821,1.0,24.24663410122265,154.0,68.0,218.53305053710938,165.7726593017578,547.0,286.0
0.9998292364679032,-0.3493071327936271,3.0,24.49643443269225,154.0,68.0,218.5666961669922,166.12904357910156,-151.0,263.0
-0.45862190605810954,-0.3258875604835793,0.0,30.133226047473993,154.0,68.0,219.7119140625,166.25643920898438,365.0,253.0
-0.9167740304999291,-0.2655243512158432,1.0,36.27914057364288,153.0,67.0,218.3517608642578,165.84437561035156,511.0,228.0
-1.0508314345040108,-0.30493167849796377,1.0,31.38415491903864,153.0,68.0,218.10736083984375,165.8213653564453,538.0,244.0
-0.4872303814360678,-0.2808042379701729,1.0,34.90541102844493,152.0,68.0,218.061767578125,166.2835235595703,377.0,235.0
