yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.5445825658691377,-0.5635102392747714,0.0,21.87335857400628,501.0,200.0,628.8966064453125,314.7760314941406,1014.0,541.0
-1.633541866815763,-0.6336989150682457,0.0,20.261946629050648,501.0,199.0,628.95654296875,313.5718994140625,992.0,571.0
-1.4521703434111701,-0.6152823571820207,0.0,17.755847278607746,500.0,199.0,630.222412109375,313.5157775878906,996.0,563.0
-1.3492827099634301,-0.6321058121041603,0.0,19.42832791380636,500.0,197.0,630.7464599609375,313.0638732910156,984.0,569.0
-0.7467266675245168,-0.7261052785718151,1.0,21.617672222737628,501.0,196.0,631.378662109375,313.4449768066406,836.0,607.0
-1.5615623483472647,-0.7410157848829507,0.0,18.84504510980914,502.0,195.0,632.6190185546875,313.2982482910156,959.0,613.0
0.05513702194456451,-0.6639953019450962,1.0,20.510344895035136,504.0,201.0,630.6557006835938,317.46923828125,544.0,587.0
0.6875280586014724,-0.6903374272353969,2.0,20.59878498568405,504.0,201.0,630.2972412109375,317.484375,307.0,598.0
0.16402355890576226,-0.6275171855459537,1.0,19.35999409179868,502.0,200.0,630.70654296875,317.61468505859375,496.0,570.0
0.6045157295270485,-0.5989446628427116,2.0,19.126832627263564,501.0,201.0,628.6438598632812,315.71942138671875,314.0,558.0
1.4992670157086763,-0.5841944788291988,2.0,20.303828596600784,502.0,201.0,628.4006958007812,315.1305236816406,122.0,551.0
0.8411900566540633,-0.6283920339640449,2.0,16.014356131328057,501.0,200.0,628.7380981445312,315.00189208984375,243.0,570.0
1.6897027410414085,-0.6397211212412419,2.0,18.663913709017123,502.0,199.0,629.7825927734375,316.2647705078125,141.0,575.0
1.6668847768216097,-0.6427043942943487,2.0,18.905609519731357,502.0,199.0,629.5423583984375,316.0849304199219,141.0,576.0
1.466149542289105,-0.7192886514456484,2.0,20.044080399896774,502.0,199.0,629.1280517578125,315.5473937988281,167.0,608.0
1.5654838530524064,-0.5916553246230558,2.0,18.87217882725604,502.0,199.0,629.3095092773438,315.6259765625,123.0,554.0
1.5290214493036955,-0.6223876709703522,2.0,19.655026336013798,503.0,199.0,628.3243408203125,316.0297546386719,133.0,567.0
1.5861292104549187,-0.6595161313076918,2.0,19.348830343262307,503.0,199.0,628.36083984375,314.6776123046875,145.0,582.0
-0.7762336934542675,-0.6505745679477508,0.0,19.360083453728876,504.0,200.0,628.9752807617188,314.97747802734375,863.0,579.0
1.0662167824375077,-0.5698344479153825,2.0,20.39723582533762,503.0,199.0,629.3656005859375,313.84552001953125,174.0,543.0
0.43690542526516746,-0.586018477859794,2.0,19.983343656200866,503.0,200.0,629.5115356445312,314.49017333984375,378.0,551.0
-0.8622061260803145,-0.6427752343793447,0.0,19.632945758205548,503.0,200.0,627.9113159179688,315.1295166015625,888.0,576.0
0.4240812393519998,-0.7357539112011722,2.0,20.30648269184217,503.0,199.0,628.3078002929688,315.08746337890625,403.0,614.0
-0.8672110047169006,-0.6663679121602477,0.0,20.85380029732162,503.0,200.0,627.6878662109375,314.0779113769531,884.0,586.0
-0.9671583751631382,-0.6418375353595279,0.0,19.971544754159247,503.0,200.0,627.060791015625,313.7623596191406,916.0,574.0
-0.9912915414872728,-0.5987680952624393,0.0,19.57960582210645,503.0,200.0,626.15185546875,314.3802185058594,932.0,557.0
-0.6664070606282719,-0.44267969114067723,0.0,20.416497515053276,502.0,200.0,625.709716796875,315.4236145019531,860.0,485.0
0.3725155164292316,-0.5453195174489851,2.0,20.416000623046894,500.0,199.0,625.292724609375,316.61273193359375,396.0,533.0
-0.8939009388455657,-0.5944476490260039,0.0,20.99104166875194,502.0,200.0,625.0084228515625,313.8874816894531,907.0,554.0
-1.4605359981853816,-0.41741987451738466,0.0,21.071398428551333,501.0,200.0,624.5755615234375,313.9302978515625,1045.0,472.0
-0.8226035890902913,-0.45280716013403055,0.0,20.92694560585952,503.0,200.0,622.466796875,312.4930114746094,913.0,489.0
-1.6215135665943654,-0.3997423438336567,3.0,21.40792045854749,501.0,199.0,622.4954223632812,311.23199462890625,1050.0,462.0
-1.6364083602550696,-0.46359589202605056,0.0,21.41043389484431,501.0,198.0,623.3782958984375,312.2398986816406,1037.0,493.0
-1.6302753665807264,-0.4601239289129143,0.0,21.28861390410159,501.0,197.0,623.1075439453125,312.4497985839844,1038.0,490.0
-1.248198036573674,-0.5204810129101431,0.0,20.340260029969883,501.0,196.0,623.0774536132812,311.38385009765625,1000.0,518.0
-0.5127599762777854,-0.45258372091857296,1.0,14.882812555442797,500.0,194.0,623.3099365234375,310.707763671875,796.0,485.0
-1.0099618986253824,-0.49625423647369227,0.0,18.690944416964122,499.0,192.0,623.18798828125,308.8983154296875,957.0,503.0
-1.1859045681478486,-0.6535903315661565,0.0,19.966030694238167,499.0,192.0,622.9391479492188,307.0577392578125,951.0,572.0
-1.477539083323047,-0.7028976938845376,0.0,20.96879405677262,500.0,190.0,622.9459838867188,307.1948547363281,965.0,592.0
-1.3783690895990033,-0.6444469005955875,0.0,21.139260028324756,501.0,190.0,622.0994262695312,305.4808349609375,978.0,567.0
-1.6336314821864442,-0.6056004350390377,0.0,21.291099402024386,500.0,188.0,622.3158569335938,306.30926513671875,998.0,550.0
-1.53269528002746,-0.5878259652916308,0.0,20.885055868703567,500.0,188.0,622.9637451171875,306.1659240722656,1003.0,542.0
-0.6843775390319086,-0.7062735168823221,1.0,20.8170574338409,501.0,188.0,621.1961059570312,305.33544921875,817.0,591.0
-1.1495814477241488,-0.6980890902202905,0.0,20.51004400977995,501.0,188.0,621.006103515625,304.2588195800781,933.0,588.0
-1.5719065986533505,-0.7144984235929227,0.0,20.653355065220282,502.0,187.0,621.1351928710938,303.7825622558594,963.0,594.0
-1.489502668729955,-0.6666177166704972,0.0,20.74570302259901,501.0,186.0,621.0221557617188,303.4329528808594,978.0,573.0
1.039749222259864,-0.683886185810789,2.0,20.805388969081882,501.0,185.0,620.3072509765625,303.5522155761719,204.0,580.0
0.8580036578801696,-0.6546939455218854,2.0,20.967536168128056,502.0,186.0,620.1913452148438,303.0862121582031,242.0,568.0
1.17693557422868,-0.7032558890511532,2.0,20.817677364277987,501.0,186.0,620.411865234375,304.64019775390625,185.0,589.0
-0.2774707592337207,-0.712389466325689,1.0,20.492407512360998,501.0,185.0,619.80615234375,303.3802795410156,670.0,592.0
-1.0470758447347812,-0.7915777623908682,0.0,19.992011401388947,500.0,185.0,619.5850830078125,303.3134460449219,883.0,622.0
-1.503309827401471,-0.5953680374987352,0.0,20.461516696343637,500.0,184.0,620.106689453125,302.7572326660156,999.0,541.0
-0.9788444591844604,-0.5565106529817161,0.0,20.742727713322058,499.0,184.0,620.1446533203125,303.0180969238281,934.0,524.0
-1.004148084807685,-0.6055277307412785,0.0,20.877882696107957,499.0,184.0,620.29541015625,302.1240234375,928.0,546.0
-1.3432181595291017,-0.7982404588060283,0.0,21.099169978369133,500.0,183.0,619.2620239257812,304.6827087402344,921.0,624.0
-1.5879807732027962,-0.6885107650437116,0.0,20.944815360415472,501.0,184.0,618.904296875,303.49273681640625,970.0,581.0
-1.3063873074435786,-0.73699201479195,0.0,21.10001911641899,501.0,183.0,619.8894653320312,302.7224426269531,940.0,600.0
-1.659532321684119,-0.5663161457992789,0.0,21.05701146655421,501.0,184.0,620.5736083984375,302.0595397949219,1007.0,528.0
-1.7154975867276978,-0.49195056815212423,0.0,21.06007762641909,501.0,184.0,620.2084350585938,301.89862060546875,1024.0,493.0
-1.0620832901095956,-0.46714402154636314,0.0,21.15322621317114,501.0,184.0,620.5033569335938,301.9338073730469,975.0,482.0
-1.5398408075482517,-0.4189160384177912,3.0,20.79888921947833,502.0,183.0,621.4368896484375,303.4270935058594,1047.0,459.0
-0.5846317698801898,-0.387617504022744,1.0,21.054368941785928,501.0,184.0,621.5823364257812,303.1144104003906,833.0,444.0
-0.29463350087873635,-0.39609647630133826,1.0,20.938959917328553,502.0,184.0,621.12060546875,303.0367126464844,704.0,448.0
-1.5376670023084744,-0.39625147227678087,3.0,21.058914495154895,502.0,183.0,621.8397216796875,302.9328918457031,1052.0,447.0
-1.4190565984171248,-0.38404540605262066,3.0,21.083261284809492,502.0,183.0,621.5992431640625,302.31695556640625,1049.0,441.0
-1.0566139561788999,-0.46589926005286014,0.0,20.92266557588032,502.0,183.0,621.026611328125,302.8331604003906,975.0,481.0
-1.1717173763887785,-0.7714858098628743,0.0,20.407159990463725,502.0,183.0,622.7809448242188,303.4402770996094,913.0,614.0
-1.1836499359689876,-0.8236078671373601,0.0,20.582308545406367,502.0,182.0,622.6945190429688,303.39190673828125,897.0,632.0
-0.8655204300569181,-0.8064677623616101,1.0,20.884015973072824,503.0,182.0,622.81689453125,304.2953186035156,842.0,627.0
-0.9313098300456907,-0.6339375343019168,0.0,20.930078444679534,503.0,182.0,623.6887817382812,304.5668640136719,907.0,558.0
-1.078297680090434,-0.619090677540834,0.0,19.993059660228422,503.0,182.0,623.9083862304688,304.8392639160156,945.0,552.0
-0.6649375283387662,-0.6402689334774712,1.0,15.762786135465953,503.0,183.0,623.0712890625,305.27325439453125,826.0,562.0
-0.8035683788828409,-0.6437656639887452,0.0,16.513593001326818,503.0,183.0,622.5787353515625,304.365478515625,868.0,562.0
-1.1792979312736347,-0.6558236584562971,0.0,17.164094694412046,503.0,183.0,621.6575927734375,304.6781921386719,952.0,567.0
-1.4572026526069837,-0.6899480730840273,0.0,17.265199601537866,502.0,184.0,621.4185791015625,304.2979736328125,969.0,583.0
-1.3529683917540454,-0.7619618131725331,0.0,19.17825707244137,502.0,184.0,620.5444946289062,304.3729553222656,937.0,611.0
-1.4940645305192066,-0.6408058267532312,0.0,18.814443995873145,502.0,183.0,620.50537109375,304.1979064941406,986.0,561.0
-0.8734060500446428,-0.6947406977817339,0.0,17.04565091053917,502.0,183.0,619.660888671875,304.1265563964844,873.0,584.0
-1.5338593477399336,-0.7298518135933386,0.0,18.956106732229372,501.0,183.0,621.062255859375,302.89599609375,957.0,597.0
-1.421451312869324,-0.6896170421605305,0.0,17.881353836709113,500.0,183.0,620.71044921875,302.6590881347656,966.0,580.0
-1.6281131460916909,-0.41826249868628573,3.0,18.238641898003202,500.0,183.0,620.5479125976562,303.28143310546875,1045.0,459.0
-1.6765659000162656,-0.46749236301694547,0.0,19.466108499213338,500.0,183.0,620.0701904296875,303.42144775390625,1032.0,483.0
-1.594855457240727,-0.5009611073842983,0.0,19.571931199895474,500.0,182.0,620.2008056640625,303.77667236328125,1026.0,498.0
-1.6224097203011771,-0.40903650972192424,3.0,18.393407971653225,500.0,182.0,619.6399536132812,304.7000427246094,1046.0,455.0
-1.39348599089462,-0.3858438387367512,3.0,19.97183004699754,499.0,182.0,620.171630859375,304.9642028808594,1044.0,443.0
-1.0315040755249787,-0.5769211195760834,0.0,20.022455604353638,498.0,182.0,620.07275390625,305.7223205566406,942.0,533.0
-1.4427709826598443,-0.8687303381187907,0.0,18.306145251396647,499.0,183.0,618.85693359375,302.8785705566406,899.0,648.0
1.0453658289988412,-0.4877781936722971,3.0,15.47936418894232,499.0,184.0,617.9939575195312,303.288330078125,151.0,492.0
0.5679862141188675,-0.6076010016499053,2.0,17.708842802134704,498.0,185.0,618.0101928710938,303.4644470214844,323.0,548.0
-0.4089725938557623,-0.6107611085993933,1.0,18.607444212767845,498.0,185.0,617.4666748046875,303.7232971191406,730.0,549.0
-0.37143800145218553,-0.3803028657727323,1.0,20.48050001220733,498.0,183.0,618.27783203125,303.54925537109375,737.0,440.0
-1.602641341845628,-0.3755898695916191,3.0,18.073131845876745,498.0,183.0,618.2075805664062,303.9540710449219,1053.0,438.0
0.19787766268284956,-0.3930069431207373,1.0,19.46168265929212,495.0,183.0,617.159423828125,305.5351257324219,459.0,448.0
0.2610739427182119,-0.35847373326567983,1.0,9.7047462811581,494.0,184.0,616.3772583007812,306.65106201171875,426.0,432.0
-0.9618361808826694,-0.40026299182676717,0.0,17.10927276583941,495.0,185.0,616.8461303710938,306.1014404296875,957.0,452.0
-1.2648003159672827,-0.5094035943559585,0.0,12.6924734306534,495.0,184.0,616.8712158203125,305.5861511230469,998.0,503.0
-1.559515176417321,-0.38701722751304013,3.0,18.87820971567714,499.0,183.0,620.66748046875,307.70550537109375,1052.0,446.0
-1.4498315553418624,-0.4565054919398236,0.0,19.84098090786959,500.0,183.0,623.9608154296875,308.013916015625,1035.0,480.0
-1.2339382736748994,-0.5015715039061445,0.0,16.280845579958232,503.0,182.0,624.6375732421875,304.42047119140625,1003.0,499.0
-1.2435536167906305,-0.7288816240082227,0.0,18.590619376457134,507.0,181.0,625.9266967773438,303.1643371582031,942.0,596.0
-1.2263561208933893,-0.6821681805915788,0.0,18.206340938292183,512.0,177.0,631.6315307617188,298.3917236328125,960.0,572.0
-1.2564134890624052,-0.6853823497111955,0.0,19.059040573638267,517.0,175.0,635.2227783203125,295.9986877441406,968.0,572.0
-1.1874892821545004,-0.7960569330282723,0.0,20.269192480548977,519.0,173.0,637.1334228515625,289.9906921386719,923.0,611.0
-1.2910982327834881,-0.9420048186673398,0.0,20.544401884814704,525.0,168.0,640.1551513671875,286.32952880859375,883.0,657.0
-1.2751249920393564,-0.8086880397624092,0.0,20.258032109116904,531.0,166.0,640.030517578125,283.5627746582031,936.0,609.0
-1.3035892572442869,-0.8027792842518505,0.0,20.360699029126213,533.0,162.0,643.760986328125,284.3183288574219,944.0,606.0
-1.3616795916796947,-0.794763968319039,0.0,19.029208670955565,535.0,161.0,641.2238159179688,280.6026916503906,953.0,600.0
-1.2440459021181316,-0.7377808431068316,0.0,18.809465937781685,536.0,154.0,643.8980102539062,278.0230407714844,962.0,574.0
-1.1499207344470253,-0.7518279525925635,0.0,19.217271381902986,537.0,148.0,644.5552368164062,276.4604797363281,945.0,575.0
-1.1158924599346467,-0.6045410295574042,0.0,20.238091561800356,539.0,139.0,645.8998413085938,267.85491943359375,985.0,505.0
-1.1264423062768865,-0.6831775186447189,0.0,19.330727822431975,540.0,133.0,647.1546020507812,260.94683837890625,966.0,532.0
-1.102401152168414,-0.6314749092419205,0.0,18.369804577665267,542.0,125.0,647.4951171875,255.70999145507812,977.0,504.0
-1.157227250055712,-0.5575807111077099,0.0,18.12710527566848,540.0,117.0,645.7918090820312,251.7459716796875,1005.0,465.0
-1.1725473505425017,-0.5844570665126806,0.0,18.431478014782783,542.0,107.0,649.85498046875,246.22543334960938,1004.0,470.0
-1.019851680491446,-0.4694399327221205,3.0,18.880504163853253,544.0,101.0,650.103515625,240.74697875976562,1001.0,411.0
-1.0790695973323934,-0.5559580470555247,0.0,18.864963815537955,543.0,92.0,649.8932495117188,232.58984375,994.0,443.0
-1.1070228019241377,-0.4426245637061126,3.0,17.546012064623547,541.0,85.0,648.2225341796875,230.135009765625,1024.0,385.0
-1.1155853974609604,-0.510226777448902,3.0,18.257855009881336,540.0,81.0,645.6128540039062,222.01486206054688,1009.0,411.0
-0.9233730773650365,-0.5026021472480051,3.0,17.723884097410913,537.0,75.0,643.1550903320312,220.18711853027344,962.0,403.0
-0.8598803875003483,-0.5057819615895598,0.0,19.054018816410526,537.0,69.0,640.9888305664062,213.70863342285156,941.0,399.0
-0.7984404622038933,-0.5470332616104511,0.0,16.61202601332351,534.0,66.0,638.74560546875,211.20521545410156,911.0,415.0
-0.6520992276718212,-0.6634256517879282,1.0,19.151635807401657,529.0,63.0,632.29052734375,203.80999755859375,834.0,461.0
-0.41646726179546334,-0.7107777212339731,1.0,18.64101971520506,524.0,58.0,627.8514404296875,200.8059844970703,738.0,476.0
-0.26448438681016734,-0.6428649829080804,1.0,18.853770255995325,517.0,57.0,622.7382202148438,197.78781127929688,680.0,446.0
-0.07120919912319272,-0.595998940360975,1.0,17.363117020748124,512.0,55.0,616.3402709960938,195.08627319335938,595.0,424.0
-0.21705188989920204,-0.5498029491441335,1.0,18.75949423703949,503.0,54.0,607.3265380859375,191.91127014160156,653.0,400.0
0.3955934051714222,-0.4962323985527536,2.0,19.41672569034558,496.0,57.0,601.1775512695312,193.1646728515625,368.0,378.0
0.7420826472156365,-0.6434013435516224,2.0,19.410615365392,488.0,61.0,595.90869140625,193.9754638671875,253.0,446.0
-0.1407267583219671,-0.5629248764671719,1.0,20.00412072188943,480.0,68.0,586.7551879882812,198.4147491455078,596.0,417.0
-0.5360831421563723,-0.5353821981574635,1.0,19.5099333435667,474.0,76.0,578.3265991210938,201.2238311767578,760.0,409.0
-0.5553926579561008,-0.35492267426816815,0.0,19.327342936400417,466.0,77.0,572.257568359375,204.45486450195312,782.0,325.0
-0.24451094495068204,-0.4270040586483619,0.0,19.711742534612892,459.0,79.0,563.33154296875,202.845947265625,628.0,360.0
0.8928756218258851,-0.3603800239739585,3.0,19.87981970111336,452.0,82.0,556.4251708984375,202.7793426513672,116.0,330.0
0.894653015537404,-0.39985845765718414,3.0,19.361245233896803,446.0,84.0,549.2831420898438,204.63917541503906,115.0,351.0
-0.8695998602147016,-0.2988455564588057,3.0,19.30714736168587,439.0,87.0,544.5401000976562,205.69773864746094,879.0,303.0
0.8826402948083836,-0.30834771522820836,3.0,20.225599876552735,429.0,87.0,539.9570922851562,208.4356231689453,92.0,308.0
1.0762036365253047,-0.2047960225626574,3.0,19.497961555447088,424.0,90.0,536.9551391601562,209.91549682617188,22.0,257.0
1.1513066434783024,-0.3181188532677091,3.0,16.12102576717299,421.0,94.0,527.4616088867188,207.46017456054688,13.0,316.0
1.0934667793434163,-0.3837745625697596,3.0,18.214800950193034,413.0,97.0,524.0696411132812,213.7496337890625,30.0,354.0
-0.032435704180511074,-0.3713245507897482,1.0,18.314458378453907,413.0,101.0,519.5318603515625,212.42398071289062,482.0,349.0
1.1146735311037173,-0.3144953562885473,3.0,17.889667056224248,412.0,103.0,514.9597778320312,209.58395385742188,9.0,321.0
0.8401490269839513,-0.24852725819063054,3.0,16.11799020078778,408.0,104.0,511.6466064453125,209.66319274902344,75.0,287.0
-0.11595856123590317,-0.3964565356807169,1.0,16.308636262894513,401.0,107.0,510.322265625,219.14794921875,512.0,368.0
0.9951090497518469,-0.32337406904676247,3.0,20.362873704958783,398.0,106.0,508.18499755859375,221.0457305908203,30.0,332.0
-1.8390002175415232,-0.3807691852796052,3.0,20.677180337890135,397.0,106.0,506.227294921875,219.8683319091797,927.0,360.0
-0.4836577508337265,-0.2877771926523274,1.0,20.656508249199703,398.0,107.0,502.2845458984375,220.30126953125,687.0,314.0
-0.8689037099057548,-0.3683450061621675,3.0,20.791568970559805,396.0,110.0,499.8537902832031,222.12754821777344,826.0,358.0
0.201355484750384,-0.3156058944631104,2.0,20.817470716696445,393.0,114.0,498.11834716796875,222.36407470703125,344.0,333.0
0.3544166736610531,-0.422070286412881,3.0,20.942828325194483,391.0,116.0,494.3697509765625,220.9407196044922,274.0,386.0
0.14441417116729083,-0.37211178120797556,2.0,20.986420358454502,390.0,118.0,492.3869323730469,219.601318359375,370.0,361.0
0.6794160699210909,-0.29347502580455187,3.0,21.058808762319817,391.0,118.0,493.2569885253906,219.2924346923828,122.0,322.0
0.3959832919550098,-0.27745531289939823,3.0,21.094394850001258,390.0,120.0,491.7049560546875,218.60035705566406,243.0,315.0
0.8403476988012712,-0.37740215071341804,3.0,20.988730759222562,389.0,119.0,490.7424621582031,218.77377319335938,71.0,364.0
0.5394568346252847,-0.3560326798105132,3.0,20.975715143028605,385.0,117.0,489.583740234375,218.22891235351562,181.0,352.0
0.7929072124070358,-0.29430806259352865,3.0,20.988100599473583,383.0,114.0,491.03265380859375,222.58587646484375,74.0,322.0
-0.5927802438675053,-0.2837568846707437,0.0,21.113083223010285,382.0,114.0,491.03076171875,221.53334045410156,721.0,316.0
-1.2190221747254746,-0.3712318727838134,3.0,20.90535455284026,382.0,113.0,490.9765930175781,221.50555419921875,901.0,360.0
-1.4804425947015056,-0.2705334909101733,3.0,20.95768792596886,382.0,111.0,491.44024658203125,219.05145263671875,947.0,307.0
-1.5077743506528798,-0.1822278628531079,3.0,21.065895210543232,382.0,111.0,492.21343994140625,218.57022094726562,959.0,260.0
-1.405120010116631,-0.19896662925258293,3.0,21.040110761081124,380.0,112.0,493.2336730957031,215.01898193359375,950.0,268.0
-1.265161573769152,-0.2752078712554804,3.0,20.060185760883083,383.0,114.0,493.2691955566406,212.76797485351562,926.0,308.0
-1.595042011675087,-0.247433231614826,3.0,20.37820846066766,387.0,107.0,492.41949462890625,210.73007202148438,955.0,288.0
-1.3426204130224335,-0.13732643424215393,3.0,19.6380934544433,389.0,108.0,494.595703125,206.08949279785156,954.0,230.0
-1.417318086857521,-0.1409888133732309,3.0,19.79790046069028,390.0,107.0,498.30084228515625,205.77792358398438,965.0,231.0
-1.5695792621767304,-0.15612116100317014,3.0,20.09998466492869,395.0,103.0,500.3877868652344,209.01235961914062,973.0,239.0
-0.3271416430408976,-0.12765117000189605,3.0,20.570195486066837,400.0,103.0,505.1702575683594,210.3260498046875,622.0,224.0
-1.439768002214671,-0.11563179137015044,3.0,20.951615964833408,403.0,99.0,509.2171630859375,213.64920043945312,980.0,217.0
-1.5253588038565096,-0.22555882536924216,3.0,20.747242310622173,409.0,100.0,514.5380859375,206.6846466064453,979.0,272.0
-1.22329028984649,-0.3080193474658016,3.0,20.49951858458982,413.0,95.0,521.8613891601562,210.8172607421875,944.0,313.0
-1.5186958411252403,-0.29653153578763586,3.0,20.463213769954333,414.0,95.0,527.1447143554688,209.15640258789062,978.0,307.0
-1.3127537271874674,-0.24882286907162934,3.0,21.098214779752414,416.0,95.0,534.4856567382812,207.08395385742188,974.0,282.0
-0.7717377449019959,-0.10072394822010489,3.0,21.135531726195275,426.0,89.0,541.779052734375,211.89833068847656,852.0,203.0
-0.9592973894154969,0.05357134953970693,3.0,20.94094621852096,432.0,91.0,546.8473510742188,213.54159545898438,924.0,124.0
0.9095861587178052,0.03212331538464478,3.0,21.263683004481578,438.0,90.0,556.4165649414062,215.84393310546875,77.0,135.0
0.7155311974636555,-0.06083165930348095,3.0,21.02850725466013,440.0,88.0,564.965576171875,220.05484008789062,154.0,186.0
0.6751283805660634,-0.10954140827324822,3.0,17.305590282505456,447.0,91.0,570.9061279296875,220.6563720703125,177.0,213.0
1.0128145436270206,-0.029428728993702604,3.0,19.34722382386723,454.0,88.0,578.3110961914062,220.6188201904297,65.0,170.0
0.3632562379512441,-0.014856710457116038,3.0,19.17431175884359,462.0,91.0,581.9386596679688,223.15818786621094,332.0,165.0
0.3615486190602853,0.029400765802256774,3.0,19.373676066421858,469.0,91.0,590.3663330078125,222.35354614257812,341.0,140.0
-0.028088360017065724,0.039263516583256226,2.0,18.868358427840732,476.0,92.0,599.2783813476562,226.5364227294922,552.0,138.0
-0.2127892342584212,0.017050622563123317,3.0,19.29418042477241,488.0,90.0,609.2470703125,227.6563262939453,660.0,149.0
-0.2741165078407659,-0.07919788344510341,3.0,16.735711435639615,499.0,90.0,620.2581787109375,227.5707244873047,703.0,200.0
-0.4158608600152523,-0.2609703457518078,0.0,19.52891877042845,514.0,88.0,635.0052490234375,230.02281188964844,782.0,296.0
-0.1339881618157396,-0.21578156205923424,0.0,19.118375830727576,526.0,88.0,647.3524780273438,230.2930145263672,655.0,273.0
-0.17656678132392647,-0.13906787527895673,0.0,18.772004260766042,537.0,86.0,654.3225708007812,231.0965576171875,688.0,232.0
-0.09837717066752706,-0.21762154005637,0.0,16.338367450285336,552.0,84.0,668.4659423828125,233.64134216308594,661.0,273.0
0.022894130626975175,-0.15776113560244093,1.0,19.048826679140912,562.0,79.0,679.912841796875,234.97567749023438,608.0,240.0
0.01334536653849607,-0.310451612489371,1.0,15.126055753903856,573.0,79.0,690.6245727539062,232.36880493164062,624.0,318.0
-0.11919483459256745,-0.3763288967941161,1.0,18.72891921338882,585.0,78.0,699.9815673828125,235.04637145996094,701.0,352.0
-0.04214905162435708,-0.349001135584377,1.0,19.156534170057867,596.0,76.0,713.7781372070312,235.95599365234375,675.0,337.0
-0.02701430714943677,-0.332601922223887,1.0,19.77531141264887,606.0,77.0,723.6513671875,237.29188537597656,678.0,331.0
-0.05232152804013275,-0.2665749682658795,1.0,20.305204707522645,619.0,78.0,734.0442504882812,238.29612731933594,703.0,298.0
-0.030599720925010447,-0.31151527902874865,1.0,19.968312004875077,624.0,80.0,743.504638671875,238.9116668701172,698.0,322.0
0.05892243911800314,-0.2742243658649141,1.0,20.1214877500012,633.0,80.0,751.4157104492188,238.14784240722656,662.0,303.0
0.034672493180068625,-0.32343984912568746,1.0,19.946945161765896,638.0,79.0,758.8134155273438,237.11122131347656,681.0,327.0
0.08471115953378544,-0.3133896118039464,1.0,20.192493597026708,642.0,79.0,763.7718505859375,235.50369262695312,659.0,321.0
0.08951470319196136,-0.2398216509032705,1.0,20.719672382194428,643.0,80.0,766.5145874023438,234.68064880371094,658.0,283.0
0.08234227774415996,-0.30126397304470665,1.0,20.84882466683567,646.0,80.0,768.791259765625,239.45774841308594,665.0,317.0
0.09645330309605382,-0.29109469242223907,1.0,20.758023725978312,647.0,80.0,770.996826171875,238.72012329101562,659.0,312.0
0.1481135682375199,-0.2884014376118419,1.0,20.65935711400735,647.0,80.0,773.24755859375,238.15811157226562,635.0,310.0
0.13079689588149765,-0.2561375073216409,1.0,20.72253869754895,646.0,81.0,775.1316528320312,238.4927978515625,643.0,294.0
0.13560230375243662,-0.25968989789969765,1.0,20.537561329115782,646.0,82.0,775.8455200195312,238.8998260498047,640.0,297.0
0.13357617079510437,-0.3030544162455669,1.0,20.931436299486485,645.0,83.0,775.0499267578125,239.89393615722656,642.0,320.0
0.13907107107226485,-0.30377400237210633,1.0,20.4271368041689,645.0,83.0,773.978759765625,241.01670837402344,639.0,321.0
0.1296189797313556,-0.3355825321159037,1.0,20.81736739444414,644.0,85.0,771.6736450195312,239.13999938964844,642.0,337.0
0.12446443144150723,-0.3591965151855273,1.0,20.995454818493084,642.0,85.0,769.888671875,240.2857208251953,643.0,349.0
0.130539634520196,-0.3533785734681402,1.0,21.21700069807675,641.0,84.0,768.8665771484375,240.88888549804688,639.0,346.0
0.21744310826333468,-0.3599637718955791,1.0,21.31219544417514,639.0,85.0,767.4808959960938,241.17437744140625,596.0,350.0
0.22078111437364,-0.3671638942187174,1.0,21.262173917451562,638.0,85.0,766.878173828125,241.20692443847656,593.0,354.0
0.28036295217754675,-0.3988627017256035,1.0,21.4277160752419,637.0,86.0,766.5079956054688,241.80050659179688,565.0,370.0
0.2278297028307527,-0.37093359874172455,1.0,21.209704987004056,637.0,86.0,766.7582397460938,241.46722412109375,589.0,356.0
0.28865417159929047,-0.40273680216334184,1.0,21.40977815891295,637.0,86.0,766.8892822265625,241.54368591308594,562.0,372.0
0.3263253841667883,-0.3682866829342948,1.0,21.27900157272589,637.0,86.0,767.0401000976562,241.8048553466797,543.0,355.0
0.35175351257097387,-0.3811034119964102,1.0,20.894003247950106,638.0,86.0,767.8069458007812,241.72625732421875,532.0,361.0
0.3874539859318131,-0.3929773820326374,1.0,20.610830466830468,639.0,86.0,768.6546630859375,241.345703125,517.0,367.0
0.170401297084284,-0.3340879661121513,1.0,20.933421173464296,641.0,86.0,770.5449829101562,240.3080596923828,620.0,337.0
0.11004527835149122,-0.3267975626280593,1.0,21.070763295120017,643.0,86.0,771.41015625,239.69862365722656,652.0,333.0
0.1767324299437294,-0.3594977187048153,1.0,21.26508449140383,643.0,85.0,773.9784545898438,239.22889709472656,620.0,349.0
0.14971972069094666,-0.34701601530783194,1.0,21.514436812975436,644.0,86.0,774.1845092773438,238.6175537109375,634.0,343.0
0.19842467597075183,-0.3456037409817629,1.0,21.486992961137695,645.0,87.0,774.6478271484375,238.24447631835938,610.0,342.0
0.1683639788503734,-0.35511202502167283,1.0,21.37889484119905,645.0,87.0,774.7559814453125,238.8568572998047,625.0,347.0
