yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.328970702077564,0.030127808779848407,3.0,22.2251283654534,577.0,64.0,670.93310546875,160.92572021484375,451.0,96.0
0.2886496442254373,0.004279699871757336,3.0,21.708524403498785,576.0,64.0,670.9907836914062,160.93099975585938,472.0,110.0
0.2688168172715082,-0.026397519040974416,3.0,22.186215286961122,575.0,64.0,670.9786376953125,162.34703063964844,481.0,127.0
0.27278332939907224,0.007978297993659381,3.0,21.78621552973442,575.0,64.0,670.9991455078125,161.78616333007812,479.0,108.0
0.2787408207575795,0.02100195467247388,3.0,21.86172963055625,575.0,64.0,671.3305053710938,161.99342346191406,477.0,101.0
0.3726944808544849,-0.011839082625947255,3.0,22.046391833859836,574.0,63.0,671.3002319335938,163.7179718017578,428.0,119.0
0.2723550930957875,-0.015687883033329766,3.0,21.98871809927234,574.0,63.0,671.0963134765625,163.91172790527344,479.0,121.0
0.5686866254855584,-0.22818097377853416,3.0,21.959476864116606,576.0,65.0,671.3653564453125,162.19384765625,344.0,233.0
0.6876212692396251,-0.3042168860613865,0.0,22.11497477050918,577.0,65.0,671.3792724609375,161.83352661132812,302.0,272.0
0.6949683980549357,-0.2097511000868588,3.0,21.54582393704185,577.0,65.0,671.572998046875,162.99432373046875,291.0,224.0
0.6714902362009062,-0.17574865823705413,3.0,22.017574987663913,577.0,66.0,671.5104370117188,162.3326416015625,298.0,207.0
0.5920393524522451,-0.20776890928751285,3.0,21.984338473472896,576.0,66.0,671.4366455078125,162.80728149414062,332.0,224.0
0.6955356513671226,-0.20489935321295244,3.0,22.04963700117232,577.0,66.0,671.767578125,162.8602752685547,290.0,222.0
0.6052654093739057,-0.18907724686068267,3.0,21.883401333569857,577.0,66.0,671.9522094726562,162.71519470214844,327.0,214.0
0.6773065800216392,-0.17035495808131665,3.0,22.119523257040395,577.0,66.0,672.09130859375,163.55848693847656,295.0,204.0
0.5348232006446558,-0.15277995909955672,3.0,22.031453214131886,577.0,67.0,671.8726196289062,163.68316650390625,356.0,196.0
0.49615703109390435,-0.14723206191670365,3.0,21.79651821441563,578.0,67.0,671.6900634765625,163.86465454101562,373.0,193.0
0.5190431722376093,-0.15002811474517785,3.0,21.548591274326462,578.0,67.0,671.6235961914062,163.52780151367188,363.0,195.0
0.7005027131162294,-0.19716579972347137,3.0,21.892539120812586,577.0,67.0,671.8014526367188,163.5428009033203,288.0,219.0
0.6298636967824226,-0.06987681962982607,3.0,21.493269107586666,575.0,68.0,671.1187744140625,165.3926544189453,310.0,153.0
0.5243628365150426,-0.1066026100103458,3.0,21.739128631995772,574.0,67.0,670.82421875,165.11376953125,357.0,173.0
0.6983436884205021,-0.11883876995482386,3.0,21.78655502342638,574.0,67.0,670.7606811523438,166.0950164794922,282.0,179.0
0.7593303436994258,-0.09255363631185079,3.0,21.554238847235,574.0,68.0,670.8020629882812,166.00863647460938,257.0,166.0
0.6366449038660913,-0.04605750684015737,3.0,21.735974213073806,574.0,68.0,671.2032470703125,165.9200897216797,306.0,140.0
0.739210161663877,-0.10955951776866078,3.0,21.889796983455977,574.0,68.0,671.668701171875,165.60110473632812,266.0,174.0
0.7890019529845436,-0.20053949219238373,3.0,21.6243594106062,575.0,68.0,671.7063598632812,164.84786987304688,253.0,222.0
0.962847249990518,-0.3849213197351477,0.0,21.85330068254051,574.0,67.0,671.7073364257812,165.47596740722656,217.0,316.0
0.9339455605765421,-0.3298130599303561,3.0,21.7500635238357,575.0,67.0,671.2275390625,165.4181365966797,218.0,288.0
0.8895895473568364,-0.41592504219752313,0.0,21.76880238743999,575.0,67.0,671.6040649414062,165.05792236328125,245.0,331.0
0.9995048634471317,-0.5202951242660556,0.0,21.848064341376006,575.0,67.0,671.6976318359375,165.2132568359375,235.0,380.0
0.9291870243407885,-0.569380112633415,0.0,21.658193009361817,575.0,67.0,671.95751953125,164.3926544189453,264.0,402.0
0.6455204208309985,-0.40039748146181614,0.0,21.530229454340127,577.0,67.0,672.078369140625,161.57164001464844,329.0,321.0
0.8388416812048315,-0.5221164601355608,0.0,21.715605212610086,577.0,67.0,671.8883666992188,162.25550842285156,281.0,379.0
0.8611608353524585,-0.4965506463030181,0.0,21.312520325203252,577.0,67.0,671.8157348632812,162.15029907226562,269.0,367.0
0.8597903726555036,-0.5129389407030387,0.0,18.771752216508457,577.0,67.0,671.8154296875,162.2222900390625,273.0,375.0
0.7692362376900844,-0.43630834454877165,0.0,20.971310286897133,577.0,67.0,672.2208862304688,162.39808654785156,289.0,339.0
0.8495095055833618,-0.44815355244522614,0.0,22.07110231745564,577.0,67.0,671.8236083984375,162.25192260742188,264.0,345.0
0.8538390065675036,-0.43165953054992934,0.0,22.065993265993267,577.0,67.0,671.8199462890625,162.20155334472656,260.0,337.0
0.42306764024111576,-0.240711413023466,0.0,21.978348127731373,579.0,66.0,672.156494140625,161.11911010742188,413.0,240.0
0.8185561168655888,-0.48562263108598697,0.0,21.678678492422833,576.0,67.0,672.0298461914062,162.8162841796875,280.0,362.0
0.416321320567727,-0.3821383163960149,0.0,22.05810210993542,580.0,66.0,673.0636596679688,159.73681640625,426.0,310.0
0.06294221446736875,-0.5784361919202294,1.0,21.919311007985282,576.0,65.0,673.1419067382812,161.55552673339844,596.0,404.0
0.42350226813101666,-0.6153161793278648,1.0,21.967067499057276,577.0,64.0,673.7369384765625,160.4401397705078,446.0,419.0
0.3502749255337619,-0.6076784996376265,1.0,21.86172963055625,578.0,69.0,671.7096557617188,161.4989013671875,474.0,419.0
0.4340787460841573,-0.5078792009479971,1.0,21.45775267562977,578.0,69.0,671.864501953125,161.38607788085938,428.0,374.0
0.18055832716573722,-0.44524804369594967,1.0,21.913699510451877,578.0,69.0,672.1725463867188,161.1912384033203,539.0,344.0
0.6034446061366185,-0.3441975919262011,0.0,21.648467581266193,578.0,69.0,672.414306640625,161.24209594726562,341.0,295.0
0.768145140591479,-0.3849705882153142,0.0,21.921831390790782,578.0,69.0,672.1773681640625,160.79600524902344,282.0,314.0
0.42159171636499376,-0.2916819194426016,0.0,21.81386229242187,579.0,69.0,672.4510498046875,160.70887756347656,416.0,267.0
0.4963551702790063,-0.3288793556521743,0.0,21.778183932873638,578.0,69.0,672.4794311523438,161.09620666503906,385.0,287.0
0.15406173853221186,-0.3398803414830736,1.0,21.787347216522694,581.0,64.0,672.082275390625,158.71792602539062,549.0,288.0
0.19142109493606144,-0.356127222029211,1.0,21.70627749314289,581.0,64.0,672.2131958007812,158.88380432128906,531.0,296.0
0.17349429237430206,-0.31023376591220253,1.0,21.80376989696724,581.0,64.0,672.2949829101562,159.2598876953125,539.0,273.0
0.1426226627019945,-0.30438706205504257,1.0,21.718191421055902,581.0,64.0,672.24267578125,159.45654296875,554.0,270.0
0.15604685880875693,-0.3672640290757044,1.0,21.544163875819276,582.0,65.0,673.0474853515625,159.34454345703125,550.0,303.0
1.2551978891828384,-0.5158612273671827,0.0,21.70638982761387,578.0,68.0,673.1716918945312,161.48793029785156,185.0,376.0
1.3642053336575257,-0.5748321360170252,0.0,21.686188336633766,578.0,68.0,672.711181640625,161.31985473632812,188.0,403.0
0.2757197308169936,-0.5284603761682385,1.0,21.319886952808897,581.0,65.0,672.37451171875,160.17898559570312,501.0,380.0
0.5248709676510297,-0.5311262004194078,0.0,21.72944297082228,581.0,66.0,672.7755737304688,160.8863983154297,396.0,382.0
1.079097693681894,-0.6246718642373131,0.0,21.87689531250815,580.0,66.0,672.8541870117188,160.12515258789062,246.0,424.0
1.2382878815252714,-0.5465871821278628,0.0,21.77287049870483,580.0,67.0,672.8203125,160.1173553466797,196.0,390.0
0.9730170632452035,-0.4676620063783835,0.0,21.919998327636847,582.0,67.0,672.8699340820312,160.038818359375,234.0,353.0
0.2366389070845168,-0.18897817726813174,0.0,21.90717546407045,580.0,67.0,673.0451049804688,160.91583251953125,504.0,213.0
0.3255405505935419,0.021171864350020938,3.0,19.01980292305111,578.0,67.0,673.595703125,162.29827880859375,455.0,103.0
0.33393536698168974,0.0068113008039866595,3.0,21.76315475418342,577.0,67.0,674.822998046875,161.69638061523438,451.0,110.0
0.13212155220770308,0.09767436245585515,3.0,21.913585020010242,577.0,67.0,674.9260864257812,162.64019775390625,555.0,62.0
0.22020480631374686,0.15256184620627922,3.0,22.04198920577864,577.0,67.0,674.6521606445312,163.16180419921875,510.0,34.0
0.5772380357458028,0.13250984109463662,3.0,21.606981320640024,576.0,68.0,673.5513305664062,166.39599609375,336.0,47.0
0.4851733558100906,0.16444380572577677,3.0,21.825326783781534,576.0,69.0,673.2223510742188,166.8567352294922,379.0,30.0
0.4950915003417637,0.1859509620570387,3.0,21.7904033582012,576.0,69.0,673.4743041992188,165.73736572265625,376.0,19.0
0.5300604033511581,0.23021056884528354,3.0,21.573862233561023,576.0,69.0,673.483642578125,165.2396240234375,362.0,-4.0
0.47309165920883706,0.23796036761741415,3.0,21.6182293304195,575.0,68.0,674.2872314453125,165.86341857910156,388.0,-9.0
0.44547254817584336,0.2707273690375311,3.0,21.222046256052703,575.0,68.0,674.3110961914062,165.82293701171875,403.0,-26.0
0.42836147185597523,0.255333232672437,3.0,21.780558858810515,575.0,68.0,673.8397827148438,165.89227294921875,410.0,-18.0
0.43168030320643197,0.2189089121273143,3.0,21.961546516985717,576.0,68.0,674.243408203125,165.2276153564453,408.0,0.0
0.5456601357524062,0.2183850683408957,3.0,21.951317035897276,576.0,69.0,673.8206787109375,164.78988647460938,354.0,1.0
0.47016750833193005,0.20606528513818914,3.0,21.822033766031062,576.0,68.0,673.985595703125,165.22592163085938,388.0,7.0
0.47502697837299773,0.23578616290347346,3.0,21.732933318825037,577.0,68.0,674.1220703125,165.24913024902344,388.0,-8.0
0.4394367598812877,0.20815027395561217,3.0,21.980421339482234,578.0,68.0,674.1481323242188,164.3023681640625,405.0,6.0
0.2333075588769367,0.19642783778541043,3.0,21.80909842501261,575.0,67.0,674.3001708984375,166.45118713378906,503.0,12.0
0.2254829252781749,0.18963224963185518,3.0,21.8357801795048,575.0,67.0,674.3002319335938,166.16207885742188,507.0,16.0
0.1560559135564632,0.2285189289208652,2.0,21.45445989217281,576.0,68.0,674.1481323242188,165.76583862304688,544.0,-5.0
0.22072385641020326,0.24741139369388732,3.0,21.889340027346645,575.0,67.0,673.6142578125,165.66307067871094,511.0,-14.0
0.4124011474431304,0.30422514186076577,3.0,21.58663105182166,575.0,67.0,673.1481323242188,166.17913818359375,421.0,-43.0
0.34456324394386895,0.2621008576345464,3.0,22.033304966327314,575.0,67.0,672.9495239257812,166.43231201171875,449.0,-22.0
0.4245861746946789,0.2966282085352057,3.0,21.936392211419278,575.0,67.0,673.1990966796875,166.64732360839844,414.0,-40.0
0.4824289683067639,0.30568482045423817,3.0,21.7291052547053,576.0,68.0,673.09765625,165.9173583984375,389.0,-44.0
0.03418007469451297,0.3247658370324379,1.0,21.687533932791098,577.0,67.0,674.2984008789062,165.9318389892578,608.0,-54.0
0.3871370697620936,0.26298795659365176,3.0,21.684170255445206,576.0,67.0,674.2471313476562,166.5205841064453,431.0,-22.0
0.31263753511210807,0.2734911976168153,3.0,21.711670859603895,577.0,67.0,675.718017578125,167.31478881835938,468.0,-27.0
0.48259967693263794,0.24948200144142396,3.0,21.83794028063416,577.0,68.0,675.962158203125,166.49400329589844,387.0,-14.0
0.06892500585623175,0.2374216101288911,1.0,22.01064242907671,579.0,66.0,674.9288330078125,165.00999450683594,590.0,-10.0
0.1293465383518405,0.26389209978373374,2.0,21.949593904379135,579.0,67.0,675.411376953125,163.4665985107422,561.0,-24.0
0.17171317023725705,0.2072290865345538,2.0,21.907862022856904,578.0,67.0,677.0942993164062,164.4470977783203,538.0,6.0
0.13786492541456793,0.22367650311077414,2.0,21.47555118634348,578.0,66.0,677.6026611328125,165.00978088378906,556.0,-3.0
0.15378956346880576,0.2662165067831549,2.0,21.937424814586233,578.0,66.0,677.6582641601562,164.03338623046875,548.0,-25.0
0.3511577634351231,0.22606669018912026,3.0,22.02890756302521,579.0,65.0,676.6231079101562,164.03213500976562,449.0,-5.0
0.330921467576047,0.2584754964426215,3.0,21.726741535783848,579.0,66.0,678.7662963867188,165.30113220214844,461.0,-21.0
0.16611414036147445,0.23277279613004878,2.0,22.04059926746856,581.0,65.0,678.3989868164062,163.37918090820312,543.0,-9.0
0.35761166802082117,0.19358278279287874,3.0,21.69359118250984,583.0,65.0,680.327392578125,164.13706970214844,448.0,12.0
0.5592230825519618,-0.06764535695244868,3.0,21.72212813780174,584.0,66.0,680.74951171875,165.40835571289062,350.0,151.0
0.47645150324008106,-0.08436441595985712,3.0,21.75423746395303,585.0,68.0,684.3751831054688,166.75765991210938,391.0,162.0
0.6728676231166951,-0.2007237829398172,3.0,21.81601805906646,585.0,68.0,687.1119384765625,168.76365661621094,311.0,224.0
0.9779633523378077,-0.21202836913498554,3.0,21.698865987914907,591.0,71.0,690.8321533203125,168.34298706054688,209.0,231.0
0.34361675649245477,-0.26582289157404115,0.0,22.00602314819673,591.0,70.0,691.7669067382812,168.16445922851562,468.0,259.0
0.4817173716634947,-0.2544605147832181,0.0,21.25549339171329,588.0,67.0,692.3596801757812,166.2061309814453,401.0,250.0
0.29865647202141005,-0.2617384014101866,0.0,21.910494230236797,590.0,66.0,693.4610595703125,164.8351287841797,490.0,253.0
0.6760354532333444,-0.3654410953095451,0.0,21.82067142864575,592.0,67.0,693.7120971679688,164.03619384765625,331.0,305.0
-0.0884704777285413,-0.32813793160469623,1.0,21.97685105134372,594.0,68.0,693.68359375,163.58798217773438,687.0,286.0
-0.39680620873184436,-0.34858328560934354,3.0,21.951317035897276,593.0,70.0,693.4020385742188,164.22161865234375,836.0,299.0
0.9967924338768859,-0.273514899750517,3.0,21.981112496986594,592.0,76.0,695.1876831054688,171.19602966308594,213.0,267.0
0.10774963349184292,-0.2873012857655302,1.0,21.99194630872483,597.0,77.0,698.115966796875,172.3247833251953,592.0,275.0
-0.2597892338083576,-0.25954369035585234,3.0,21.79765097183245,597.0,79.0,701.341796875,175.90635681152344,781.0,264.0
0.6147742260460336,-0.25012515484467807,0.0,21.633393679628224,593.0,79.0,697.4658203125,181.40794372558594,348.0,262.0
0.11422164757295349,-0.3333539989157254,1.0,22.097148757718163,594.0,81.0,695.7675170898438,181.4970245361328,587.0,305.0
0.35302384041094165,-0.37105423993910513,1.0,21.827598409625512,593.0,84.0,693.98193359375,179.15762329101562,472.0,324.0
-0.3389817909312809,-0.2649256726027934,3.0,22.06796693727869,588.0,87.0,692.2525024414062,185.4619140625,811.0,275.0
-1.2903465555658131,-0.26936249897886544,3.0,21.901227089969193,582.0,84.0,691.3085327148438,189.77001953125,1129.0,278.0
-0.9028054842663545,-0.2839971018010689,3.0,21.38892486881492,578.0,83.0,689.8609008789062,198.21934509277344,1034.0,289.0
0.07389579603086466,-0.5756214969641248,1.0,21.62469387860321,573.0,85.0,687.2041015625,200.60116577148438,597.0,432.0
-1.345008336413853,-0.6460882067754034,3.0,21.77999335327351,571.0,82.0,685.004150390625,202.1372528076172,1042.0,462.0
-1.0718369844439564,-0.4866032069993541,3.0,21.59685699426906,567.0,83.0,684.121337890625,204.31541442871094,1038.0,392.0
-0.8521332518893079,-0.5067747880439413,3.0,21.688094647141558,569.0,81.0,682.8997192382812,201.59071350097656,975.0,399.0
-0.7301924318967596,-0.33613167593267806,3.0,21.65349688437334,566.0,83.0,679.5553588867188,200.45668029785156,957.0,316.0
-0.98610463579018,-0.5907146961260398,3.0,21.495582296385887,563.0,81.0,673.4176025390625,200.74057006835938,986.0,436.0
-0.934428524840228,-0.6583054582761418,3.0,21.741156956251295,560.0,79.0,671.7529296875,201.3030548095703,953.0,465.0
-0.8346533277584638,-0.48801255184822406,3.0,21.686524720019026,558.0,78.0,670.3020629882812,199.85418701171875,962.0,387.0
-1.0560914439730265,-0.29801438388259194,3.0,21.719765936512868,558.0,79.0,669.3660888671875,198.61343383789062,1056.0,294.0
-0.875663079068485,-0.34635927978301834,3.0,21.671733716376114,560.0,78.0,664.5156860351562,194.05494689941406,996.0,317.0
-0.8593205910392137,-0.42942194260204475,3.0,21.05045922208281,558.0,79.0,663.6732788085938,192.5813446044922,976.0,356.0
-0.8649632967568737,-0.39053499699692573,3.0,21.12595069961418,556.0,78.0,663.4161987304688,193.3046112060547,983.0,338.0
-0.8576310816436674,-0.3076819249556886,3.0,20.716909186102797,554.0,77.0,663.8734741210938,195.73504638671875,991.0,297.0
-0.8365676079500127,-0.3318098981156975,3.0,21.665241017376392,555.0,78.0,660.7996826171875,194.3697509765625,980.0,309.0
-0.9395509820389408,-0.3767946836687709,3.0,21.538853398516935,552.0,79.0,659.363525390625,200.6849365234375,1004.0,335.0
-1.115332397157403,-0.320400649689689,3.0,21.479730421779298,552.0,80.0,658.479736328125,199.64707946777344,1058.0,307.0
-0.8440500253486994,-0.3288532566734915,3.0,21.476320923302218,552.0,81.0,659.397705078125,198.13218688964844,981.0,311.0
-0.957033569330875,-0.3829511131607071,3.0,21.63540232019519,552.0,83.0,659.4969482421875,200.35398864746094,1008.0,340.0
-0.994105038020887,-0.4104325387653438,3.0,21.532771694209572,552.0,84.0,658.3466186523438,201.12953186035156,1014.0,354.0
-1.0256886638106273,-0.38503636829423915,3.0,21.71020989156034,553.0,85.0,657.1725463867188,201.82994079589844,1027.0,343.0
-1.0121796460231458,-0.6710580051559862,3.0,21.61466433735809,553.0,86.0,655.7597045898438,198.25799560546875,957.0,473.0
-0.7645426825849287,-0.4342944621324537,3.0,21.61544407911689,553.0,87.0,657.01708984375,200.84690856933594,939.0,367.0
-0.9633636369258844,-0.4396333011697356,3.0,21.769028353739238,554.0,88.0,656.7041015625,202.2149200439453,1000.0,371.0
-0.6924538413536829,-0.4614680263150772,3.0,21.60442152868276,554.0,87.0,657.3291015625,201.33267211914062,909.0,381.0
-0.7795176373944444,-0.4851118367889097,3.0,21.673301502656003,554.0,88.0,656.4329833984375,202.33132934570312,936.0,393.0
-0.6478110056845756,-0.3793406656708867,3.0,21.758300132802123,555.0,88.0,657.3981323242188,203.1101531982422,904.0,342.0
-0.7677933370114794,-0.4114235010069623,3.0,21.504950291992884,555.0,89.0,657.0155029296875,204.9330596923828,945.0,359.0
-0.9093046625905838,-0.4325245252719871,3.0,21.67643775581924,555.0,89.0,657.6781005859375,205.3209228515625,987.0,370.0
-0.9886391661996085,-0.45518696088412536,3.0,21.53465112697027,555.0,90.0,657.5333862304688,205.07850646972656,1005.0,381.0
-0.9055631875751315,-0.43326009036506696,3.0,21.713019620023815,555.0,90.0,657.6951904296875,204.96315002441406,986.0,370.0
