yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.7845757243466094,-1.1909595142129281,3.0,28.440394095350463,548.0,111.0,617.068115234375,198.8403778076172,428.0,550.0
1.9042219647439453,-1.1864111013871816,3.0,34.483840468301665,550.0,111.0,617.9225463867188,199.25494384765625,432.0,550.0
1.6136913298405848,-1.1157333360595145,3.0,33.60308927326769,550.0,111.0,617.9862060546875,198.61822509765625,396.0,537.0
1.7184877839996386,-1.1718180438779837,3.0,35.15791414848406,552.0,110.0,618.994873046875,198.27699279785156,421.0,547.0
1.5868898092622452,-1.185506425564882,3.0,29.341466827097964,554.0,111.0,620.3617553710938,198.55747985839844,427.0,549.0
1.8722134316022827,-1.0915522328357583,3.0,30.989035671011024,556.0,111.0,622.5846557617188,198.71945190429688,401.0,532.0
2.020647378118939,-1.0777586562858021,3.0,33.246437007561944,558.0,112.0,624.0518188476562,198.1246337890625,409.0,530.0
1.8682522457968989,-1.144827572020303,3.0,26.944425529181256,558.0,111.0,625.9083862304688,199.2414093017578,423.0,543.0
1.9525306416535466,-1.131380739044275,3.0,28.957388638811413,560.0,112.0,629.66748046875,199.2513885498047,426.0,541.0
1.8144686423183127,-1.1722052675004813,3.0,24.24369097025537,562.0,113.0,632.0823974609375,198.53700256347656,437.0,548.0
1.83447377579477,-1.1259126035360698,3.0,33.35457140812253,563.0,112.0,634.1080322265625,200.58743286132812,421.0,541.0
1.8195978905778052,-1.164376372843975,3.0,25.75910777016238,565.0,113.0,634.66259765625,200.70785522460938,436.0,547.0
1.9241562581354064,-1.1993311610995923,3.0,27.137235618760474,566.0,112.0,636.0689086914062,201.60043334960938,456.0,553.0
1.9256795862789315,-1.2133136889288896,3.0,33.396001369503075,569.0,112.0,638.0172119140625,200.2855987548828,463.0,555.0
1.8535217691754524,-1.1696235991397583,3.0,31.76636674846254,571.0,112.0,639.7127685546875,198.6240234375,445.0,547.0
1.8766390727017763,-1.178792330140683,3.0,31.58052299097227,572.0,112.0,639.504150390625,198.7213592529297,450.0,549.0
1.9615438440468107,-1.2214878624207244,3.0,29.5915337942712,572.0,112.0,640.2160034179688,198.86984252929688,471.0,555.0
1.7403182480872366,-1.2376504539183608,3.0,32.926975553845914,573.0,110.0,641.3670043945312,198.60113525390625,470.0,557.0
1.806382219984396,-1.2306960082057825,3.0,30.888620496656554,574.0,111.0,641.9649047851562,198.91539001464844,469.0,556.0
1.7426724824908664,-1.2275842376300794,3.0,31.391436462020913,574.0,110.0,642.40478515625,199.00621032714844,467.0,555.0
1.7104450375075995,-1.2661635881292943,3.0,32.90450227114044,575.0,111.0,643.9953002929688,198.8788604736328,482.0,560.0
1.6521931823520786,-1.245850326914715,3.0,33.278882850001985,576.0,110.0,644.982421875,198.9802703857422,474.0,558.0
1.7175263828461205,-1.247521061024576,3.0,33.91200012936402,576.0,110.0,645.9494018554688,199.4438018798828,476.0,558.0
1.6409040424912327,-1.151835014638574,3.0,34.22496756452416,578.0,109.0,647.347412109375,199.43504333496094,439.0,543.0
1.802446067893259,-1.1768559457120864,3.0,34.57423359409132,579.0,108.0,647.9783325195312,199.47317504882812,454.0,546.0
1.8988370530198049,-1.1642665174490094,3.0,34.54604157743881,580.0,108.0,648.54296875,198.51869201660156,455.0,544.0
1.870406210486555,-1.1512800118674016,3.0,33.61440008976013,581.0,107.0,648.856689453125,197.07261657714844,448.0,541.0
1.7036630314756036,-1.075356351824496,3.0,33.59259318585914,581.0,106.0,648.7710571289062,197.25477600097656,413.0,526.0
1.7223280622915331,-1.112784284626415,3.0,29.934084129091193,582.0,106.0,649.253173828125,197.0398712158203,429.0,533.0
1.806821641564259,-1.1548694203846104,3.0,33.39334251570424,583.0,106.0,649.8674926757812,196.878662109375,449.0,541.0
1.7533815858662931,-1.1276805430257189,3.0,25.32868746037018,584.0,105.0,650.4717407226562,196.45513916015625,437.0,535.0
1.8291485188790473,-1.0608798076129888,3.0,27.200767843940906,585.0,104.0,651.3748168945312,196.56068420410156,417.0,522.0
1.7111864615550776,-1.0649457888072673,3.0,26.12215613614424,586.0,104.0,652.41162109375,196.034423828125,415.0,523.0
1.6328831339201317,-1.0860570662424889,3.0,32.20195009596929,587.0,104.0,652.9534301757812,194.92881774902344,421.0,526.0
1.4761827353798695,-1.1210324939965541,3.0,32.14075311499027,588.0,105.0,653.4677734375,194.6605987548828,436.0,533.0
1.578467828630979,-1.1522011992884598,3.0,30.041284075119254,589.0,105.0,653.7564697265625,193.8445281982422,448.0,538.0
1.5886938345846648,-1.1458772569639577,3.0,29.88886196821777,589.0,104.0,653.8963012695312,193.7474365234375,445.0,536.0
1.675739254813905,-1.132878101367172,3.0,25.53174496889419,589.0,103.0,654.1022338867188,193.4384765625,441.0,534.0
1.5841478186039,-1.0917450456986801,3.0,33.322772088441155,589.0,103.0,653.7357177734375,193.39952087402344,425.0,526.0
1.6179049833173083,-1.1384687422855209,3.0,31.896818154164386,589.0,103.0,653.9225463867188,193.41693115234375,443.0,535.0
1.6226331595166348,-1.1211263704249792,3.0,25.766386946959738,589.0,103.0,653.690673828125,193.27517700195312,436.0,532.0
1.604786251787578,-1.09271949634154,3.0,24.832325863651164,588.0,103.0,653.5009155273438,193.0594482421875,424.0,526.0
1.6810884801794381,-1.1285683077750968,3.0,31.934460678691345,587.0,102.0,653.29150390625,193.1032257080078,439.0,532.0
1.6512775875693093,-1.1242145720250352,3.0,27.64721702217418,587.0,102.0,653.0400390625,193.19778442382812,437.0,531.0
1.6599669495740197,-1.1211561978291882,3.0,34.98722900209374,587.0,102.0,652.847900390625,193.32118225097656,435.0,531.0
1.645960852769075,-1.1409750431873944,3.0,31.785625511534146,587.0,102.0,652.5178833007812,193.78378295898438,442.0,534.0
1.4715562919341838,-1.045188196154133,3.0,34.15862984469293,586.0,102.0,651.9336547851562,193.25909423828125,405.0,515.0
1.418867780295838,-0.9567002747204517,2.0,31.51834679691903,587.0,103.0,651.8082275390625,193.2135772705078,376.0,496.0
1.4448298724985846,-0.9961998805343433,2.0,29.24164087118994,586.0,102.0,651.7272338867188,193.79640197753906,388.0,505.0
1.4748788517101667,-0.9936240711280188,2.0,29.478809687803096,586.0,102.0,651.6421508789062,193.7568359375,387.0,504.0
1.8196996233314464,-1.1770145369550007,3.0,35.49591665749854,586.0,101.0,651.8561401367188,193.93524169921875,460.0,540.0
1.6878145598285423,-1.0845025791142098,3.0,18.859619777334125,586.0,101.0,651.4382934570312,193.7901611328125,420.0,524.0
1.5916989455587105,-1.1749307465600682,3.0,32.172556359257186,584.0,100.0,651.5819702148438,194.51425170898438,453.0,540.0
1.4382257656274062,-1.084650650870818,3.0,33.28416458358132,584.0,99.0,651.4398803710938,194.3171844482422,420.0,523.0
1.3316700272522457,-1.0304105815813922,3.0,33.29526168305907,583.0,98.0,651.1390991210938,194.30128479003906,404.0,511.0
1.2865179951827153,-1.0161939618922768,3.0,33.22063109872006,582.0,98.0,651.5014038085938,194.26251220703125,401.0,508.0
1.3218413649331993,-1.0003253833789851,3.0,33.25539944816212,582.0,98.0,651.6172485351562,194.05850219726562,393.0,505.0
1.2993909169438314,-0.988390160637686,2.0,32.06654434250765,582.0,98.0,651.8602905273438,193.566650390625,390.0,501.0
1.2711054830060997,-0.8336884644955281,1.0,25.848960323427544,583.0,98.0,652.0728759765625,193.6341552734375,343.0,460.0
1.2557981656925423,-0.829518753176791,1.0,29.27450008724481,583.0,97.0,652.0731201171875,193.67214965820312,344.0,459.0
1.1814413764769849,-0.833718025583628,1.0,30.785012294029137,583.0,97.0,651.75830078125,193.25042724609375,352.0,460.0
1.23280656336967,-0.9380295181081786,2.0,30.234229818276184,583.0,96.0,652.01416015625,193.37411499023438,379.0,488.0
1.3899293392588192,-0.9868300808711175,2.0,32.474461314524184,584.0,95.0,652.0838623046875,192.70376586914062,387.0,498.0
1.2226902796528951,-0.9065879719625941,2.0,35.4143960822392,583.0,95.0,652.1421508789062,192.7217559814453,370.0,478.0
0.9735395754510772,-0.722537441659436,2.0,26.69185047537833,584.0,94.0,651.8902587890625,192.22589111328125,353.0,425.0
0.9070596177916471,-0.655621258213451,2.0,25.80347958756798,585.0,94.0,650.7740478515625,189.85047912597656,351.0,401.0
0.9100966866987734,-0.5159392579871219,1.0,33.87010134453103,584.0,92.0,650.7026977539062,190.76834106445312,324.0,351.0
0.8710856377868568,-0.5382690647791093,2.0,34.290442048120866,582.0,93.0,651.0783081054688,191.57350158691406,336.0,360.0
0.837010491639293,-0.499303822237942,1.0,36.42533087852156,583.0,92.0,650.692626953125,189.71351623535156,338.0,344.0
0.8897706423109617,-0.5275415855921612,1.0,34.67627897747941,584.0,92.0,650.2305297851562,189.61045837402344,331.0,354.0
0.8735562523301232,-0.5095058597418175,1.0,35.977594976883026,584.0,91.0,649.6002197265625,189.30255126953125,331.0,348.0
0.8408976415663726,-0.4988521501170646,1.0,33.22089422201101,584.0,90.0,649.5970458984375,189.046875,337.0,343.0
0.9017982767420866,-0.5961440826403843,2.0,24.464286130910025,585.0,90.0,650.01953125,189.54420471191406,340.0,378.0
0.764782100766927,-0.49089622267656186,1.0,31.56578739416745,587.0,90.0,650.3368530273438,189.39720153808594,358.0,340.0
0.9043762166772833,-0.4718554198308223,1.0,33.52546599737826,586.0,90.0,650.3062133789062,188.86318969726562,320.0,333.0
0.864270608557344,-0.5155634859573118,1.0,20.801055351395316,587.0,90.0,650.6942138671875,188.42111206054688,336.0,349.0
0.8122492187720632,-0.49246961824858065,1.0,33.88296119171487,587.0,90.0,650.5025634765625,188.12823486328125,346.0,340.0
0.9203828800930955,-0.4520225928768932,1.0,33.961425725899176,587.0,90.0,650.7456665039062,187.5100555419922,313.0,324.0
0.9213195138484764,-0.5165605734694375,1.0,34.07399223357759,587.0,89.0,650.9357299804688,187.26397705078125,323.0,348.0
0.9176930873921155,-0.5039696804677608,1.0,33.65350792733808,588.0,90.0,650.9560546875,187.11935424804688,323.0,344.0
0.911426935663268,-0.4824420177961053,1.0,30.532896556744557,588.0,90.0,650.9332275390625,187.10272216796875,321.0,336.0
0.9650946916344358,-0.5490498071878591,2.0,33.514482736577996,588.0,90.0,650.95068359375,187.0237274169922,320.0,360.0
0.9294485467598343,-0.4781085220703284,1.0,31.63554630341977,589.0,92.0,650.8748168945312,186.9563446044922,316.0,335.0
0.9190925785449521,-0.4814811492748047,1.0,33.90158422243776,589.0,92.0,650.7705688476562,186.71176147460938,319.0,336.0
0.9211890189550626,-0.46796720463930663,1.0,33.69622571782059,589.0,92.0,650.7154541015625,186.95005798339844,316.0,331.0
1.2025091112283839,-0.6976059927985502,2.0,33.6845892528731,589.0,92.0,650.3668212890625,187.36692810058594,314.0,413.0
1.3514024530330788,-0.9542144801589716,2.0,33.87639324136594,588.0,92.0,650.3070678710938,187.44821166992188,379.0,487.0
1.354364420797465,-0.9735787239191014,2.0,33.345025241483484,589.0,92.0,650.659912109375,187.61521911621094,385.0,491.0
1.2617258296468408,-0.9359479914001726,2.0,33.77137934088585,589.0,92.0,650.7973022460938,187.61570739746094,378.0,482.0
1.2239733906660955,-0.9468408528908147,2.0,31.263679663682645,589.0,92.0,650.7146606445312,187.1084747314453,385.0,485.0
1.2629530142771492,-0.833684469753893,1.0,33.863811784462854,589.0,92.0,650.7561645507812,187.42172241210938,346.0,454.0
1.2012939108229805,-0.8087349113975947,1.0,33.15996110272202,589.0,92.0,650.9166870117188,187.6262969970703,345.0,447.0
1.2401808564280996,-0.7845781760978129,1.0,33.08123797204783,588.0,92.0,650.9027099609375,187.5205078125,334.0,440.0
1.2001183915178197,-0.7392285374753985,1.0,29.934084129091193,588.0,91.0,650.9104614257812,187.66954040527344,326.0,426.0
1.0655440679461536,-0.6740652466589038,2.0,32.217285771346056,587.0,91.0,650.4134521484375,187.72459411621094,327.0,405.0
1.0473701240352349,-0.6807905273596808,2.0,31.739443654084813,588.0,91.0,650.2001342773438,187.51353454589844,332.0,407.0
1.094357606728048,-0.7241800794197968,2.0,22.254963760041598,587.0,92.0,650.3721313476562,187.5003204345703,334.0,421.0
1.0681430468539619,-0.7298299756724,2.0,27.273994693856316,587.0,91.0,650.3992309570312,187.4123077392578,340.0,423.0
1.0427127879209044,-0.5997880859599397,2.0,24.597282414276414,588.0,92.0,650.435302734375,187.06260681152344,315.0,379.0
0.9953303584384324,-0.5569958809323285,2.0,33.24301146856251,588.0,92.0,650.4951782226562,187.04518127441406,316.0,364.0
0.998135998646831,-0.5541945017816742,2.0,20.86811847296645,588.0,92.0,650.5076904296875,187.02520751953125,315.0,363.0
0.9982513135220314,-0.5820130835803149,2.0,32.28573188004187,587.0,91.0,650.6099853515625,187.2085723876953,319.0,373.0
1.0817344894771814,-0.6510384906096427,2.0,28.923441874577627,588.0,92.0,650.8148193359375,187.25613403320312,320.0,397.0
1.0935804963219626,-0.6436791112533177,2.0,30.895218733196327,588.0,93.0,650.6962280273438,187.56285095214844,316.0,396.0
1.0694706326573664,-0.6005960890346698,2.0,26.046562463128218,588.0,92.0,650.812744140625,187.47694396972656,311.0,380.0
1.1755320883342082,-0.7369070599531765,1.0,23.743045727806898,589.0,92.0,651.3163452148438,188.04415893554688,329.0,426.0
1.1393088364513864,-0.8025217565744397,1.0,32.28299839135488,589.0,92.0,651.3551635742188,188.89566040039062,351.0,446.0
1.1916785677072494,-0.8214270045206943,1.0,34.913255920422856,589.0,92.0,651.4503784179688,189.05068969726562,350.0,452.0
1.1913057251546384,-0.8225924038137129,1.0,28.305848371553132,589.0,93.0,651.8440551757812,188.58120727539062,351.0,452.0
1.202212701399058,-0.8275054033926911,1.0,26.633545421063996,589.0,93.0,651.8859252929688,188.74063110351562,351.0,454.0
1.2716362510113526,-0.8583970067731742,1.0,29.79946146030934,590.0,94.0,651.9845581054688,188.8527374267578,354.0,463.0
1.2539472687349371,-0.849554779321893,1.0,26.84509187729213,590.0,94.0,652.4526977539062,188.00677490234375,354.0,461.0
1.1976184822025622,-0.8500703673089325,1.0,30.41576806213243,591.0,94.0,652.7448120117188,187.76043701171875,359.0,460.0
1.3507057700919143,-0.8681199415969445,1.0,34.53096776849298,591.0,95.0,651.9341430664062,188.09735107421875,352.0,466.0
1.4498360827157155,-0.8795379784545503,1.0,34.648206585490776,591.0,95.0,651.9866333007812,188.0404510498047,351.0,469.0
1.3386906525179127,-0.9471114300575668,2.0,33.24670053980358,592.0,95.0,652.0269165039062,187.62368774414062,380.0,487.0
1.3058578710188706,-0.8907821108929739,1.0,33.56624731905631,591.0,95.0,652.2301025390625,187.38621520996094,362.0,472.0
1.3772686714365825,-0.8773773558621689,1.0,25.90579719096266,591.0,95.0,652.0817260742188,188.15994262695312,354.0,469.0
1.5065289233691046,-1.0209867197480378,3.0,31.580047434401234,589.0,93.0,652.6692504882812,189.40789794921875,398.0,504.0
1.4794973056725822,-1.029309497628699,3.0,32.91508930533321,589.0,93.0,652.4807739257812,189.8006134033203,401.0,506.0
1.402259775105886,-1.0239115364152174,3.0,33.06715441257628,589.0,93.0,652.073974609375,189.3601837158203,402.0,505.0
1.4187239695969738,-1.0306579892466605,3.0,30.634811887841185,589.0,93.0,652.2107543945312,189.5679473876953,403.0,506.0
1.4295997868566395,-0.9972475681071805,2.0,32.18835808295921,589.0,92.0,651.940185546875,189.39605712890625,391.0,498.0
1.4414721589962125,-1.0473240513483764,3.0,33.530290191062434,589.0,92.0,652.1038208007812,189.2613525390625,409.0,509.0
1.439536573515943,-1.022623365395946,3.0,33.508324545425495,589.0,92.0,651.9434204101562,189.28587341308594,400.0,504.0
1.4746642009263065,-1.050193607422937,3.0,26.66690402772038,589.0,92.0,652.1366577148438,189.19268798828125,409.0,510.0
1.4599651496057229,-1.002173350859391,2.0,31.321345361132686,589.0,90.0,652.6917724609375,188.3584747314453,392.0,498.0
1.3826157662732435,-1.0068755612380895,2.0,28.77817573038025,589.0,92.0,652.5761108398438,189.45082092285156,396.0,500.0
1.4111515373534427,-1.0069196365541304,2.0,25.306375610138712,589.0,92.0,652.7586669921875,189.3551483154297,395.0,500.0
1.477143071268952,-1.048033916936937,3.0,29.764780186637335,590.0,92.0,653.07421875,189.52743530273438,409.0,509.0
1.502659350305219,-1.1195047716372302,3.0,30.891577978272878,590.0,92.0,652.6493530273438,188.8975830078125,436.0,523.0
1.4721208820852805,-1.1084894047364444,3.0,25.269783890927275,590.0,92.0,652.53955078125,189.0517120361328,432.0,521.0
1.4740042696081848,-1.1050627153618395,3.0,33.853971943758374,590.0,92.0,652.64404296875,189.10134887695312,431.0,521.0
1.5102099446278117,-1.1296944254420367,3.0,29.87587523416743,590.0,92.0,652.595458984375,188.91094970703125,439.0,525.0
1.314140035692908,-1.0975331600118585,3.0,32.08420537298819,589.0,91.0,652.3609619140625,189.3321533203125,432.0,519.0
1.4988616825907661,-1.0512189244426173,3.0,19.282560523726772,590.0,92.0,652.37451171875,189.17169189453125,410.0,510.0
1.5027738662320929,-1.093188479009503,3.0,27.763609404787122,590.0,92.0,652.4039916992188,188.9774932861328,426.0,518.0
1.448375605173916,-1.0527968473884892,3.0,27.81848329287543,589.0,92.0,652.1953735351562,189.05084228515625,411.0,510.0
1.352245609834198,-1.0332646913216301,3.0,27.193889922651504,589.0,91.0,652.3309326171875,189.1792449951172,407.0,506.0
1.3809923032727311,-1.0343386110312045,3.0,24.10422569206986,589.0,92.0,652.3153686523438,189.0986785888672,406.0,506.0
1.3823904628450228,-1.0360964305087115,3.0,27.275945712186143,589.0,92.0,652.1848754882812,188.9332275390625,407.0,507.0
1.2891377467470262,-1.0421820199156515,3.0,23.984994739009103,589.0,92.0,652.0235595703125,188.8085479736328,414.0,508.0
1.3607267126416642,-1.0480399090493897,3.0,31.37640731015807,589.0,90.0,652.8967895507812,189.2908935546875,412.0,508.0
1.5112491100851608,-1.0457932663537988,3.0,33.6778275601805,590.0,90.0,652.83642578125,189.27667236328125,408.0,508.0
1.368784905468026,-1.0587990798533098,3.0,30.956786159762046,589.0,91.0,652.76611328125,189.24061584472656,416.0,511.0
1.5655136804566154,-1.0543944777264278,3.0,30.88611845448052,590.0,91.0,652.7439575195312,189.32089233398438,411.0,510.0
1.5775570275381716,-1.1013707751426625,3.0,26.058051689860836,589.0,91.0,652.6762084960938,189.43663024902344,427.0,520.0
1.571482889723919,-1.1629012479161802,3.0,31.066847395358828,589.0,91.0,652.7860717773438,189.31829833984375,451.0,531.0
1.5619535667113975,-1.1089666432037866,3.0,31.05373669169147,589.0,91.0,652.8903198242188,189.59298706054688,430.0,521.0
1.7577651490205635,-1.0885319418434996,3.0,30.808529392321198,590.0,91.0,652.7147216796875,189.4102783203125,427.0,517.0
1.5099207253334292,-1.1060679255152897,3.0,26.30993796222533,589.0,91.0,652.7491455078125,189.32916259765625,429.0,521.0
1.6443331287108185,-1.089551666224891,3.0,19.692215237120468,590.0,91.0,652.8524169921875,189.42552185058594,424.0,518.0
1.6427959521296247,-1.0892725669426506,3.0,26.078790290489454,590.0,91.0,652.8477783203125,189.4423828125,424.0,518.0
1.618732693784105,-1.0979772421236291,3.0,26.137620739078955,590.0,91.0,652.77685546875,189.34027099609375,427.0,519.0
1.3889599486220303,-0.9173801659640313,1.0,31.70010278735111,588.0,92.0,652.8551025390625,188.48931884765625,365.0,478.0
1.4059391984679395,-0.9265415732719583,2.0,26.36335294413436,588.0,92.0,652.7747802734375,188.48651123046875,368.0,481.0
1.4415573801510952,-1.0142967259317044,3.0,31.151296391197462,589.0,92.0,652.5936889648438,188.3765869140625,397.0,502.0
1.3734198710292,-0.9383159410834166,2.0,29.33613104480535,588.0,91.0,652.6298217773438,188.27284240722656,373.0,483.0
1.4239075463427042,-0.9810697965913306,2.0,29.536312101686562,589.0,92.0,652.712158203125,188.41310119628906,386.0,494.0
1.423429775243144,-0.995923444413193,2.0,33.60147406368917,589.0,92.0,652.7511596679688,188.54586791992188,391.0,498.0
1.4189098582410615,-1.0008490940073491,2.0,34.357011795543904,589.0,92.0,652.886474609375,188.2380828857422,393.0,499.0
1.4600455770706433,-1.0597495620463593,3.0,34.864500469647474,589.0,92.0,653.0816040039062,188.22120666503906,414.0,512.0
1.537976594785196,-1.0485538991397751,3.0,33.050217876082485,590.0,92.0,652.85986328125,187.98951721191406,409.0,508.0
1.425553379896373,-1.035446086570514,3.0,30.959756709675514,589.0,92.0,652.7755737304688,188.15525817871094,405.0,506.0
1.5537137462986923,-1.0797850555592432,3.0,31.504379046674778,589.0,92.0,653.0404052734375,188.42222595214844,420.0,516.0
1.5099244537589556,-1.080376809953459,3.0,32.82338946973017,589.0,92.0,652.6004638671875,188.4313201904297,420.0,516.0
1.415703944920824,-0.9999967493004692,2.0,30.57696906074126,588.0,90.0,652.153076171875,188.95620727539062,393.0,497.0
1.3537050221115612,-1.0059383948504907,2.0,27.525292033075207,587.0,90.0,652.026611328125,189.108642578125,396.0,499.0
1.3333430250490335,-1.0010194031590598,2.0,28.650987410600234,587.0,90.0,651.8165893554688,189.14483642578125,396.0,498.0
1.3163424699144037,-0.9930136746061725,2.0,32.782342274745204,587.0,90.0,651.7203979492188,189.1248321533203,394.0,496.0
1.4160533516558425,-1.004807350335534,2.0,29.20743154786775,586.0,90.0,651.5101318359375,189.20457458496094,392.0,499.0
1.4007620133088254,-1.010546595642709,2.0,29.808779946982025,586.0,90.0,651.5374755859375,188.98643493652344,395.0,500.0
1.4186808263873147,-1.009648178248971,2.0,29.121448607215264,586.0,90.0,651.3546142578125,188.76268005371094,394.0,500.0
1.3843825073404021,-1.0174561670909197,3.0,30.139288896553705,586.0,90.0,651.4712524414062,188.37945556640625,398.0,501.0
1.4861770463187187,-0.9661861882072049,2.0,31.247142963569992,586.0,90.0,651.430419921875,188.77084350585938,377.0,489.0
1.5007152427094612,-0.9775375128795042,2.0,26.41765080084903,586.0,90.0,651.3948364257812,188.73252868652344,380.0,492.0
1.5759681856318304,-1.043584440545687,3.0,22.829125981080523,586.0,91.0,651.4742431640625,188.90762329101562,404.0,507.0
1.4804304773185457,-1.0268475383589752,3.0,29.58151606623974,587.0,91.0,651.9417114257812,189.15724182128906,399.0,505.0
1.5149871229911962,-1.1080920611018046,3.0,32.88437987565368,587.0,92.0,651.6521606445312,188.7396240234375,429.0,521.0
1.4991908493015003,-1.1144314497606291,3.0,32.88489552706888,587.0,92.0,651.6178588867188,189.09033203125,432.0,522.0
1.338462685928602,-1.0771730271620936,3.0,28.466452199644365,587.0,93.0,651.6695556640625,189.07894897460938,423.0,516.0
1.3774295263664231,-1.0980479490505708,3.0,28.01132660148528,587.0,93.0,651.7125244140625,188.91795349121094,429.0,519.0
1.5079446598045905,-1.1435477899584654,3.0,23.755148274846515,588.0,93.0,651.6528930664062,188.91249084472656,443.0,528.0
1.5667563114212464,-1.0926667657519564,3.0,28.07883461868038,588.0,92.0,651.7670288085938,188.84327697753906,423.0,518.0
1.5389688886073596,-1.139636937897684,3.0,21.051938404705975,588.0,93.0,651.7645263671875,188.47494506835938,441.0,527.0
1.513868062701145,-1.139587003627245,3.0,30.215933895728725,588.0,93.0,651.936279296875,188.9835205078125,441.0,527.0
1.360012452837305,-1.0647730828105757,3.0,31.83725767029497,587.0,92.0,651.7952880859375,189.20729064941406,417.0,513.0
1.4046736643179338,-1.0352631274036255,3.0,22.887301578640066,587.0,92.0,651.9491577148438,189.227294921875,405.0,506.0
1.4653814866307262,-1.0216989821815794,3.0,26.86727477708312,587.0,92.0,651.7608032226562,188.91314697265625,398.0,503.0
1.4569722891726917,-1.038204855143727,3.0,34.1547356334943,586.0,92.0,651.7672729492188,188.9507293701172,403.0,507.0
1.5769018899100122,-0.9674930013541068,2.0,29.837831685281355,586.0,91.0,652.3236694335938,189.16685485839844,377.0,491.0
1.6508594712781666,-1.018267099642849,3.0,23.561255385721587,585.0,92.0,652.1094970703125,190.29727172851562,395.0,504.0
1.6258704981377352,-1.0105071808585762,2.0,21.923320980362433,585.0,92.0,651.86962890625,190.40243530273438,392.0,502.0
1.6492945978216362,-0.9720158478333882,2.0,31.12910144798462,585.0,92.0,651.6722412109375,190.3903350830078,379.0,493.0
1.6634615495564216,-1.0009432367518833,2.0,28.782717896282673,585.0,91.0,651.6949462890625,190.4601287841797,389.0,499.0
1.6072826989934181,-1.0441596833411444,3.0,34.67398564862273,585.0,92.0,651.8237915039062,190.24351501464844,404.0,509.0
1.5454760564148593,-0.9810823134484541,2.0,25.305917559610002,585.0,92.0,651.994873046875,190.1570281982422,381.0,495.0
1.4176128987901928,-0.9677531921926075,2.0,27.167292794776795,586.0,92.0,652.1554565429688,190.12435913085938,380.0,492.0
1.1937723449562698,-0.944395005745686,2.0,30.595928133229265,587.0,92.0,653.0155639648438,190.07772827148438,388.0,486.0
1.294371923553468,-0.9613915661386806,2.0,33.04657227724333,589.0,93.0,653.87548828125,189.97206115722656,386.0,490.0
1.1720950126313519,-0.9302775888071759,2.0,33.123299138414396,591.0,94.0,653.0034790039062,189.12875366210938,387.0,483.0
1.2413430599278104,-0.9262499571325946,2.0,33.31192121356524,592.0,94.0,653.9634399414062,188.5741424560547,380.0,482.0
1.4181732278835455,-0.9089014600015458,1.0,31.886875936048412,593.0,95.0,655.7413940429688,189.28302001953125,365.0,478.0
1.3843958231458524,-0.9436525164337719,2.0,33.4700873798029,595.0,94.0,658.2584838867188,189.28770446777344,380.0,486.0
1.3563218441986733,-0.8998800018089025,1.0,29.816196542311193,596.0,92.0,661.2443237304688,189.5950469970703,369.0,474.0
1.3105831177409983,-0.8719727367459621,1.0,28.693912734138767,597.0,92.0,662.3084716796875,189.4983673095703,364.0,466.0
1.2559014963428374,-0.8745583998483202,1.0,31.618852335434067,598.0,92.0,664.1826171875,189.80880737304688,371.0,467.0
1.3045643736774193,-0.8510514758545177,1.0,29.28144874721623,600.0,91.0,665.1851196289062,189.7430419921875,361.0,460.0
1.121719722715849,-0.7861646211591732,1.0,30.73831090786504,600.0,90.0,665.7267456054688,188.51455688476562,361.0,440.0
1.1314834039042976,-0.8073985371625928,2.0,25.356402722865052,601.0,89.0,666.447265625,188.33206176757812,366.0,446.0
1.001026860010112,-0.7066809805291041,2.0,23.395922465485985,602.0,90.0,667.3193359375,189.37205505371094,361.0,416.0
1.208536111091342,-0.7755444673641552,1.0,34.554579756471306,603.0,91.0,667.9812622070312,189.15187072753906,351.0,438.0
1.0709119354393173,-0.7338449573318033,2.0,31.289801338336552,604.0,90.0,668.3198852539062,188.27748107910156,358.0,424.0
1.1357460595450783,-0.8264766242635935,2.0,30.69579408815802,605.0,90.0,669.0346069335938,188.2986602783203,375.0,452.0
1.0376399986765215,-0.6788964871924165,2.0,30.892943160809907,606.0,89.0,668.7476196289062,187.5143585205078,351.0,406.0
1.1587030407737793,-0.865851460980415,2.0,29.780207608525867,606.0,89.0,668.736083984375,187.56947326660156,384.0,462.0
1.2366921154000958,-0.8295613637542323,1.0,30.740338456351736,606.0,89.0,668.4422607421875,187.30152893066406,365.0,452.0
1.123573815466762,-0.7740645487463981,1.0,29.595709850409257,605.0,89.0,668.2564086914062,187.3001251220703,361.0,436.0
1.2273817042291788,-0.8399005540542469,1.0,26.55984397064318,605.0,89.0,667.8989868164062,187.06137084960938,368.0,455.0
1.0790793178703724,-0.8438928988443847,2.0,27.921633370390836,605.0,89.0,667.7713623046875,187.69235229492188,386.0,456.0
1.1047649739519687,-0.8184312146104642,2.0,33.11283917673901,604.0,88.0,666.6832275390625,187.81739807128906,375.0,448.0
1.0968457981345088,-0.7452936205419451,1.0,32.604214764891985,603.0,87.0,666.2808837890625,188.3108673095703,355.0,426.0
1.0212162842340027,-0.761121585848613,1.0,32.08322369427531,603.0,88.0,665.8677368164062,187.58680725097656,371.0,431.0
1.2330318667978908,-0.7839488711322272,1.0,33.323831088865056,602.0,88.0,665.5315551757812,187.89389038085938,348.0,438.0
