yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.1617587518085364,-1.1522656477868398,2.0,21.784518219969254,661.0,132.0,801.578369140625,273.098876953125,929.0,688.0
-1.1442089196990777,-1.0010909090343283,2.0,21.80728416564848,662.0,131.0,800.4340209960938,270.43121337890625,992.0,648.0
-1.2684126276698662,-1.0950457675537244,2.0,21.898254114109097,662.0,131.0,799.4920043945312,269.47515869140625,963.0,673.0
-1.2743028742108489,-1.0172702784468324,2.0,21.58074441483067,664.0,132.0,800.664306640625,269.4042663574219,999.0,653.0
-1.2737574588196006,-1.0471626637863176,2.0,19.955961137702328,665.0,133.0,800.4324951171875,268.9385986328125,986.0,661.0
-1.3939033082374355,-1.072244048616575,2.0,21.18485145414322,665.0,132.0,800.3236694335938,267.2433776855469,982.0,666.0
-1.3417659377866817,-1.0581639159333258,2.0,21.45808200956693,665.0,132.0,801.3311767578125,269.005859375,987.0,664.0
-0.9057682509790678,-0.9694694663571091,2.0,21.746116675999087,666.0,132.0,798.5225219726562,264.3442077636719,969.0,637.0
-1.2571346730855986,-1.0536557168400398,2.0,21.697855720234863,666.0,132.0,799.8720092773438,266.2054138183594,982.0,661.0
-1.2608358012105363,-1.0151006011067447,2.0,21.99194630872483,666.0,132.0,801.2479858398438,267.0111389160156,1000.0,651.0
-1.2697142476526424,-0.9917055298787256,2.0,21.778975517304048,666.0,132.0,800.4339599609375,267.38262939453125,1011.0,644.0
-1.044282721383506,-0.9901443848477212,2.0,21.89699655959112,666.0,131.0,799.7495727539062,266.7764892578125,984.0,643.0
-1.2583239076703734,-0.9670176270995275,3.0,21.96948380169185,666.0,132.0,800.6367797851562,268.4300537109375,1020.0,638.0
-1.2020995170527295,-1.0491878646372685,2.0,22.04859380749619,666.0,132.0,800.0166625976562,267.7103271484375,980.0,660.0
-1.1233525067801766,-0.9913744989552288,2.0,21.871647659423576,666.0,132.0,799.7479858398438,267.63397216796875,995.0,644.0
-1.1131751035163844,-1.029917763621673,2.0,21.811253250130004,666.0,132.0,799.7284545898438,267.6951904296875,978.0,655.0
-1.2091277323275031,-1.0189294278059515,2.0,21.540070151652877,666.0,132.0,800.1639404296875,268.56817626953125,994.0,653.0
-1.1963516164720116,-1.0226320206694888,2.0,21.66803911742978,666.0,132.0,799.6383666992188,268.7628479003906,990.0,654.0
-1.2790551520180407,-0.9595265544272983,3.0,21.802863172778025,666.0,132.0,799.9964599609375,269.8331604003906,1024.0,636.0
-0.923254300380419,-0.9768269815006708,2.0,21.32183779497138,666.0,132.0,799.376953125,264.7431945800781,969.0,639.0
-1.0460832845965085,-0.8376802766534479,3.0,21.63562552550539,666.0,132.0,799.8707275390625,266.17889404296875,1040.0,594.0
-1.0039384940298957,-0.740489544251551,3.0,21.460168025950903,666.0,132.0,800.24951171875,267.0940246582031,1064.0,558.0
-1.0219611703908977,-0.7495248508818629,3.0,21.553352757693947,666.0,133.0,800.4426879882812,266.80810546875,1065.0,561.0
-1.0593841763448002,-0.7655714617140263,3.0,21.626923929689234,666.0,133.0,800.734375,266.5303039550781,1067.0,568.0
-1.0915815276077492,-0.8159337021401879,3.0,21.51962484479698,667.0,133.0,801.0916748046875,268.707275390625,1057.0,587.0
-1.0570296756250612,-0.7128118436745756,3.0,21.60531182230739,667.0,133.0,802.0980224609375,268.9771423339844,1085.0,548.0
-1.089503063534997,-0.7018891547797246,3.0,21.3683298859827,667.0,133.0,802.0234375,269.08233642578125,1094.0,544.0
0.6793462951005308,-0.6266921382402473,1.0,21.42476081504222,667.0,133.0,801.7931518554688,268.5025939941406,463.0,512.0
0.9805229164614829,-0.6902516734482963,1.0,21.507376280016615,667.0,134.0,800.136962890625,267.769287109375,392.0,539.0
0.7435194226237343,-0.6850052461008402,1.0,21.57042278872906,667.0,134.0,798.9832763671875,266.35247802734375,453.0,537.0
0.7544234693909547,-0.647994231167573,1.0,21.678454397916042,667.0,133.0,798.7711181640625,267.71441650390625,442.0,521.0
0.5643589887141796,-0.693565711108791,1.0,21.61923219661045,664.0,133.0,801.0518798828125,269.1902770996094,513.0,541.0
0.4294861247843157,-0.6933558540148927,1.0,21.59618978966609,664.0,132.0,800.8935546875,268.4190368652344,562.0,540.0
0.6453081668921191,-0.7654204604802188,1.0,21.745102003784638,663.0,133.0,800.3638305664062,269.00787353515625,500.0,570.0
0.4345647729830968,-0.7308568905887345,1.0,21.62714696009529,662.0,133.0,799.32373046875,267.4986267089844,563.0,555.0
0.49642680931232935,-0.749361599107041,1.0,21.394052537617956,662.0,133.0,798.6663818359375,268.0314636230469,544.0,562.0
0.6699205690544134,-0.7084719563621824,1.0,21.739128631995772,661.0,133.0,798.9630126953125,269.75213623046875,478.0,547.0
0.5825233452451741,-0.6355154572477888,1.0,21.78757356798903,662.0,133.0,797.689208984375,271.0278015136719,493.0,518.0
0.33148845457212495,-0.5506375838297644,1.0,21.77106226155563,661.0,133.0,796.0394897460938,267.4939270019531,580.0,478.0
0.1620453628480514,-0.24382145254446053,1.0,21.62592034978448,660.0,128.0,791.191650390625,261.29791259765625,642.0,322.0
0.1445611776594632,-0.16926093150551208,1.0,21.706726838003167,657.0,123.0,788.3197631835938,259.8630676269531,646.0,281.0
0.23857715572587648,-0.3369378147946451,1.0,21.461156280540532,654.0,119.0,786.6609497070312,255.34414672851562,601.0,363.0
0.2269854807651976,-0.4648576977505301,1.0,21.44963230405744,652.0,111.0,784.2023315429688,255.2835693359375,611.0,421.0
0.05724651184401628,-0.3297408882648149,1.0,21.48831395050976,651.0,103.0,781.1495361328125,258.90380859375,687.0,352.0
0.10472588039016695,-0.3380198571455442,1.0,21.819536277422007,647.0,100.0,777.8541870117188,255.54876708984375,660.0,353.0
0.16036331030355735,-0.36535454257411754,1.0,21.80342986655854,643.0,98.0,775.6696166992188,256.0611877441406,630.0,367.0
0.22723022526937586,-0.35938480067459594,1.0,21.420165363539333,640.0,96.0,773.5359497070312,256.290771484375,594.0,363.0
0.24824602837951815,-0.4561409051865918,1.0,21.861273845512354,639.0,95.0,771.6991577148438,260.8206787109375,588.0,411.0
0.31168625397073174,-0.5289197714562772,1.0,21.688991850411615,636.0,97.0,770.5750122070312,264.83563232421875,562.0,448.0
0.29842451069046416,-0.5574270467128124,1.0,21.877465861317145,635.0,105.0,766.9532470703125,271.5699462890625,567.0,469.0
0.32425664063201476,-0.624433511319751,1.0,21.971094965453297,632.0,110.0,765.1845703125,282.0057067871094,560.0,507.0
0.33372151514615633,-0.6882276710198362,1.0,21.698192465675472,629.0,117.0,762.4716186523438,289.9625549316406,560.0,541.0
0.32213596545598466,-0.6307350830910965,1.0,21.864464739980818,624.0,123.0,762.3358764648438,297.7771301269531,557.0,524.0
0.27196786947328994,-0.6652123665632623,1.0,21.876781206317414,622.0,124.0,758.6527099609375,301.9140625,578.0,540.0
0.2512186487882646,-0.6060302692389765,1.0,21.962581489723785,618.0,131.0,757.54296875,306.1514587402344,578.0,521.0
0.2976663087281186,-0.5861015684858045,1.0,21.824758951197047,617.0,137.0,753.0692138671875,308.1500244140625,555.0,516.0
0.24931129281554984,-0.6301726234688718,1.0,21.639085796832276,616.0,144.0,751.7911987304688,313.20172119140625,577.0,541.0
0.20506393656831937,-0.5897423760120518,1.0,21.84977156818312,615.0,151.0,751.3909301757812,316.6397705078125,593.0,529.0
0.19847900445698943,-0.5267599478122229,1.0,21.26260506331681,613.0,154.0,752.2184448242188,320.98736572265625,591.0,504.0
0.259364992246708,-0.4443084804633697,1.0,21.925498436993593,613.0,158.0,750.0667114257812,328.6502990722656,558.0,472.0
0.17635665791391922,-0.4808688885401955,1.0,21.790290152479415,614.0,160.0,751.8616943359375,333.4502868652344,599.0,492.0
0.17413664682922916,-0.46703110351614374,1.0,21.915875056170382,616.0,159.0,755.7020874023438,331.4880676269531,603.0,485.0
0.17651005599270778,-0.511303493477621,1.0,21.679911095030107,618.0,161.0,753.7407836914062,331.4085388183594,604.0,506.0
0.2127759184529708,-0.5240336698043089,1.0,21.777392405983417,618.0,161.0,753.4534301757812,330.1561584472656,588.0,511.0
0.27152072472626565,-0.5140060693518335,1.0,21.63685323703895,617.0,159.0,754.8887939453125,329.9962463378906,561.0,506.0
0.1711200842624964,-0.5928518829008284,1.0,21.72257813916151,618.0,157.0,754.1768188476562,329.3157653808594,611.0,540.0
0.1588591569198806,-0.5007757513724288,1.0,21.671509765423167,616.0,156.0,752.8380737304688,323.503173828125,610.0,494.0
0.18145235034367685,-0.5007797461140638,1.0,21.590742494749414,612.0,151.0,747.9044189453125,323.9402770996094,595.0,492.0
0.1458117981073644,-0.5001640232700376,1.0,21.858539534301975,612.0,152.0,744.7508544921875,319.2991943359375,610.0,490.0
0.08843692189880631,-0.44755647172883034,1.0,21.85011304556205,609.0,152.0,745.2047119140625,316.2300109863281,635.0,464.0
0.15014529383314135,-0.46001314141156696,1.0,21.92481077238322,608.0,151.0,745.1281127929688,313.07879638671875,605.0,468.0
0.21852808009143293,-0.47289698213315234,1.0,21.599748690668083,608.0,150.0,743.6620483398438,311.2362976074219,572.0,472.0
0.21698131613031496,-0.43383266999943404,1.0,21.752319508767197,606.0,148.0,742.0025634765625,310.3065490722656,570.0,453.0
0.3086332060970649,-0.4613817398957587,1.0,21.82328272474687,603.0,147.0,740.4813232421875,309.79437255859375,526.0,465.0
0.19140405070508493,-0.45715636851023894,1.0,21.625251348257834,603.0,147.0,737.9741821289062,307.82080078125,579.0,462.0
0.22439369239233248,-0.4810044434396806,1.0,21.79255449042683,600.0,147.0,737.9054565429688,308.63897705078125,563.0,473.0
0.3918918775723211,-0.5232325909484129,1.0,21.668486880511658,598.0,148.0,734.9357299804688,308.38525390625,490.0,494.0
0.22181788298600785,-0.46688143386288133,1.0,21.87780820488746,597.0,150.0,731.7762451171875,310.8116760253906,559.0,469.0
0.14440991010954668,-0.48151923247839284,1.0,21.799690231910272,595.0,152.0,730.1917724609375,311.3570556640625,594.0,477.0
0.015885489586213646,-0.4693864031842098,1.0,21.740818875924592,593.0,152.0,729.5367431640625,311.24676513671875,653.0,472.0
0.12459679054768419,-0.5555686929041551,1.0,21.9526957359168,591.0,151.0,728.9199829101562,312.4180908203125,603.0,512.0
0.11922652620953939,-0.5034873819943475,1.0,21.84385432236359,589.0,152.0,727.14501953125,315.4666442871094,603.0,490.0
0.20948718082283196,-0.5626031666074903,1.0,21.944655759662222,587.0,152.0,725.5591430664062,314.933349609375,562.0,517.0
0.136757583033313,-0.558589516528632,1.0,21.671173847672094,586.0,154.0,725.4616088867188,319.134521484375,593.0,518.0
0.13635384781205698,-0.5666162840541308,1.0,21.898139785002375,587.0,157.0,724.314208984375,321.5910339355469,594.0,525.0
0.13476527222182474,-0.48130111958511534,1.0,21.916218602877013,585.0,159.0,722.8097534179688,322.19049072265625,590.0,486.0
0.11492578736517042,-0.5082310045279966,1.0,21.986297564069634,585.0,161.0,722.7576904296875,323.2966003417969,600.0,501.0
0.11820280708651294,-0.5408304931155475,1.0,21.82067142864575,585.0,163.0,724.375,327.6417541503906,600.0,519.0
0.08624061294781794,-0.5008966588859184,1.0,21.81465647266864,585.0,167.0,723.6405029296875,332.2161560058594,614.0,504.0
0.1205477204263277,-0.5810311760864026,1.0,21.94787104336405,585.0,171.0,725.4817504882812,334.99224853515625,602.0,544.0
-0.010514159983632834,-0.5624316590332893,1.0,21.900426593983823,586.0,175.0,726.7290649414062,339.8120422363281,661.0,541.0
0.05747527738165409,-0.5213302949817694,1.0,21.880775631361214,584.0,175.0,724.59375,341.2721862792969,627.0,523.0
0.03201785420547764,-0.5119825995555912,1.0,21.608762403272507,585.0,177.0,724.1544189453125,340.71282958984375,639.0,519.0
0.023292273209942024,-0.531164017306887,1.0,21.919311007985282,584.0,179.0,724.2500610351562,340.3756408691406,643.0,528.0
0.07876671766461958,-0.6536683621860958,1.0,21.769932265850052,584.0,180.0,723.9815673828125,340.3587341308594,620.0,584.0
0.054893609020931274,-0.6110029236263724,1.0,21.842148020080405,584.0,180.0,724.0050659179688,340.0911560058594,630.0,565.0
0.11229724736926222,-0.5875926723801399,1.0,22.00359880179835,584.0,180.0,723.5961303710938,339.9416198730469,603.0,554.0
0.09621681439125478,-0.5460409677882876,1.0,21.94419651031993,583.0,180.0,723.4270629882812,340.09619140625,609.0,536.0
0.12032454752697908,-0.4867717850963561,1.0,22.120339850115762,583.0,179.0,723.5638427734375,340.6176452636719,597.0,508.0
0.07852650053429443,-0.46839863673589943,1.0,21.64388736086528,582.0,178.0,722.1030883789062,341.321044921875,615.0,499.0
0.026156236646213235,-0.5249173066539972,1.0,21.794366299643023,582.0,178.0,722.35546875,341.4331359863281,640.0,526.0
0.08485630181319476,-0.4725904522916842,1.0,21.787686745485903,581.0,178.0,721.2962036132812,342.25506591796875,611.0,502.0
0.11696869823737023,-0.43297060475457533,1.0,21.813521947160393,581.0,178.0,720.4662475585938,341.3280944824219,594.0,482.0
0.20022657076429945,-0.5477017150440611,1.0,21.832711297114688,581.0,180.0,720.7950439453125,341.986083984375,560.0,537.0
0.19445070699213557,-0.5673838070802917,1.0,21.65584469227592,581.0,181.0,719.7802124023438,342.52618408203125,563.0,547.0
0.12449585674237018,-0.5372208445740542,1.0,21.906488948314042,579.0,182.0,718.5773315429688,342.5169677734375,591.0,534.0
0.14369565030518744,-0.49500787708353516,1.0,21.70526653522322,580.0,184.0,718.5865478515625,341.9169616699219,582.0,515.0
0.08663955447911181,-0.47803794830144125,1.0,21.809778850103736,579.0,184.0,718.1961669921875,342.5318298339844,607.0,508.0
0.1353967077162825,-0.5278097659139321,1.0,21.965802028835228,578.0,185.0,718.2078857421875,343.9654235839844,586.0,532.0
0.004859203724958578,-0.4934374109887154,1.0,22.06587717867646,578.0,187.0,718.5625,345.6166076660156,646.0,518.0
-0.02009115357966678,-0.45826584142036597,1.0,21.992176931385607,577.0,188.0,718.3803100585938,345.79620361328125,657.0,501.0
0.08022639625809201,-0.5260635311871672,1.0,21.512119564659905,577.0,189.0,718.8399658203125,347.9791259765625,610.0,535.0
0.05358173586795824,-0.5561657736205509,1.0,22.00002098085497,577.0,188.0,719.6530151367188,348.343017578125,624.0,549.0
0.026619360359778015,-0.49800553120652835,1.0,21.852048285671117,577.0,189.0,720.2280883789062,349.2206726074219,636.0,523.0
0.10978535382909949,-0.5009640368614974,1.0,21.850682198246446,577.0,189.0,720.6336669921875,349.63031005859375,597.0,525.0
0.12594062163373818,-0.4516401629443578,1.0,21.75096586165231,577.0,189.0,718.73388671875,346.5854797363281,587.0,499.0
0.14731275569773306,-0.5668727464671054,1.0,21.82123904855056,577.0,189.0,720.1441040039062,348.2685546875,582.0,554.0
0.1646696417862155,-0.47440752710344525,1.0,21.839304775244333,578.0,189.0,721.6886596679688,347.78582763671875,571.0,511.0
0.08204213948930804,-0.39855430767137234,1.0,21.84248925921104,580.0,188.0,720.7737426757812,345.8832702636719,610.0,472.0
0.14962224899504978,-0.4325966969375282,1.0,21.75897739180959,581.0,188.0,721.4736328125,347.59271240234375,579.0,490.0
0.19068552984298157,-0.5168223622045922,1.0,21.60063859920175,582.0,188.0,722.4094848632812,348.4100341796875,564.0,531.0
0.16818075336737595,-0.4990787851258303,1.0,21.686524720019026,582.0,187.0,724.05078125,349.1387939453125,575.0,523.0
0.1518640980006785,-0.5789381977857094,1.0,21.573640300795194,583.0,188.0,725.1433715820312,350.3654479980469,587.0,560.0
0.12233896257551499,-0.5648167861055643,1.0,21.092167196363196,584.0,188.0,726.1624145507812,350.6282653808594,600.0,554.0
0.14998097679388345,-0.5125772834270059,1.0,21.683497645179468,584.0,189.0,727.0069580078125,351.8482666015625,586.0,531.0
0.10009357799008313,-0.6390313625189114,1.0,21.857400439826154,586.0,190.0,727.1146850585938,354.2703552246094,613.0,589.0
0.12931351515432352,-0.6202635336849049,1.0,21.56454498714653,586.0,191.0,727.4230346679688,356.42041015625,600.0,582.0
0.0884808640567926,-0.41152576639282135,1.0,21.61700373142021,586.0,189.0,728.6300048828125,355.6111755371094,614.0,485.0
0.05249197034989782,-0.39340801518090324,1.0,21.83748548698645,588.0,190.0,729.99169921875,353.596435546875,632.0,475.0
0.05061124598808386,-0.3929789799292915,1.0,21.569424445632944,589.0,192.0,729.6682739257812,355.6590881347656,634.0,477.0
0.09994763676234679,-0.411381689377848,1.0,21.92423775149104,589.0,193.0,730.6650390625,357.6351623535156,610.0,488.0
0.15945943342958446,-0.4056582898791587,1.0,21.77705319778611,589.0,194.0,732.2771606445312,358.7388916015625,582.0,486.0
0.15199459289409237,-0.41010017626130185,1.0,21.686188336633766,590.0,196.0,731.0385131835938,359.464599609375,586.0,489.0
0.05018673811032523,-0.39931863490422514,1.0,21.693927795593254,590.0,200.0,730.9603271484375,359.86639404296875,635.0,486.0
0.07126406024164834,-0.37782213121732355,1.0,21.819309261349744,591.0,202.0,731.6317749023438,360.6880187988281,626.0,477.0
0.14212598315869474,-0.3556997846742533,1.0,21.744087426254833,592.0,204.0,732.3427124023438,361.9803771972656,591.0,467.0
0.15257995570169178,-0.36594576433611514,1.0,21.57241975219746,593.0,206.0,732.0718383789062,363.4869079589844,586.0,474.0
0.1405925350030271,-0.36318220207293994,1.0,21.62982368381697,592.0,207.0,731.9013061523438,364.5015869140625,591.0,474.0
0.16205335233132165,-0.45232965535057934,1.0,21.736875382207526,592.0,209.0,732.0714111328125,366.5058898925781,585.0,520.0
0.14332547091366643,-0.3040416500616593,1.0,21.664457678858284,594.0,210.0,731.9765625,363.8297119140625,589.0,445.0
0.14125619474667486,-0.32280441888959455,1.0,21.80830464939738,594.0,210.0,731.7281494140625,364.1434631347656,591.0,456.0
0.13755599872811877,-0.3179012730066496,1.0,21.697967967553698,594.0,210.0,732.1380004882812,364.3218078613281,594.0,453.0
0.006082393613631972,-0.33306930699519594,1.0,21.651149585488483,593.0,210.0,730.9500732421875,365.1674499511719,658.0,461.0
0.07164968596749183,-0.35022858653079453,1.0,21.75807438916844,593.0,210.0,731.1310424804688,364.87200927734375,626.0,470.0
0.04572620960055151,-0.3291770970620452,1.0,21.871875765903415,593.0,210.0,731.05078125,364.8249206542969,639.0,459.0
0.11208046605652977,-0.36083968557810625,1.0,21.95671793368442,596.0,212.0,733.6166381835938,363.25946044921875,608.0,475.0
0.08794556867768667,-0.3481880725035758,1.0,21.86856868756387,596.0,211.0,733.4937744140625,363.3127136230469,620.0,469.0
0.05548163498962077,-0.37457600416462594,1.0,21.61355051814139,596.0,212.0,732.9908447265625,362.96649169921875,637.0,482.0
0.06756706001640035,-0.3565208372383247,1.0,21.912325704105783,596.0,212.0,733.334716796875,363.1900939941406,630.0,473.0
