yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.7177525401288906,-0.4130224629254458,1.0,24.342888317537334,324.0,126.0,390.12493896484375,209.49769592285156,100.0,338.0
0.7378439600246663,-0.5639472640096533,2.0,26.568760847807635,324.0,127.0,390.2027587890625,209.6299285888672,115.0,396.0
0.7115558969044942,-0.5151408422923163,2.0,22.41912275637942,324.0,127.0,390.3168640136719,209.77847290039062,115.0,378.0
0.7219281104020259,-0.4875251933687395,1.0,23.694223186342633,324.0,127.0,390.2961730957031,209.70579528808594,108.0,368.0
0.7353642907336937,-0.4866404912546152,1.0,23.327089497452782,324.0,127.0,390.513427734375,209.94192504882812,104.0,367.0
0.6895768284280703,-0.37488093610943996,1.0,31.55984951091046,324.0,126.0,390.6975402832031,209.71522521972656,105.0,323.0
0.6075690437168243,-0.33805607613636934,1.0,23.042840975266724,324.0,126.0,390.83941650390625,209.48114013671875,128.0,308.0
0.6144232214143612,-0.32898215367025135,1.0,33.114930640538766,324.0,126.0,390.84161376953125,209.52618408203125,125.0,305.0
0.5940116895555578,-0.2556490835777204,1.0,34.12361387951023,324.0,126.0,390.94793701171875,209.7088165283203,126.0,275.0
0.5461243247304071,-0.2775533172275132,1.0,22.02231474821088,325.0,126.0,391.53094482421875,210.21636962890625,145.0,285.0
0.5581759276113427,-0.28939319880178743,1.0,32.155537496741744,325.0,126.0,391.490234375,210.34564208984375,142.0,290.0
0.6484767959570954,-0.35064350702862884,1.0,26.24293919637606,325.0,127.0,391.2511291503906,210.4191436767578,116.0,314.0
0.6466037947624427,-0.350109276913959,1.0,26.834271675708877,325.0,127.0,391.1944580078125,210.6361083984375,117.0,314.0
0.6392505406766249,-0.3687436813773524,1.0,25.179219344691376,325.0,127.0,391.3059997558594,211.0753631591797,121.0,323.0
0.5427208048572858,-0.23516111899563186,1.0,15.786636154572863,325.0,127.0,391.2572937011719,211.48561096191406,144.0,268.0
0.574252632163824,-0.26314614836240247,1.0,27.662351195383348,325.0,127.0,391.4071044921875,211.6356201171875,135.0,280.0
0.5839678438204331,-0.3182932903191093,1.0,27.86487114925958,325.0,127.0,391.4125061035156,211.79164123535156,135.0,302.0
0.6280657967305101,-0.3144636646715754,1.0,30.213757284560693,325.0,127.0,391.4598388671875,211.81275939941406,120.0,301.0
0.6427925449264303,-0.3856768585364032,1.0,33.0182161694088,325.0,127.0,391.51904296875,211.80950927734375,121.0,329.0
0.6410609575856607,-0.3922609916994061,1.0,34.06735002193018,325.0,127.0,391.45196533203125,211.69468688964844,123.0,332.0
0.6517056124627075,-0.3979279321829857,1.0,34.29212417525815,325.0,127.0,391.22613525390625,211.6152801513672,120.0,334.0
0.6398737203717034,-0.31964990457839565,1.0,34.084514367442466,325.0,127.0,391.031005859375,211.4866943359375,117.0,303.0
0.5857625480790374,-0.30924360261891104,1.0,32.749066945672034,325.0,127.0,391.0748596191406,211.62916564941406,134.0,299.0
0.5591506445703116,-0.24382251780889655,1.0,32.95155043327284,325.0,127.0,390.95648193359375,211.55943298339844,138.0,272.0
0.7143934950459736,-0.026851588006832926,1.0,29.223100879973803,325.0,127.0,391.1841735839844,211.91661071777344,79.0,180.0
0.6885099660953845,0.01164840029189758,1.0,30.546683368776765,325.0,127.0,391.1211853027344,211.939697265625,87.0,164.0
0.681570567242965,-0.27493889198538235,1.0,32.00341833386745,325.0,127.0,391.1122741699219,211.60121154785156,100.0,285.0
0.707649572217566,-0.2709524061496428,1.0,31.749294132786304,325.0,126.0,391.105712890625,211.4661407470703,91.0,282.0
0.8670706561274533,-0.36475320079997764,1.0,32.02687802568684,325.0,127.0,391.0346374511719,211.40150451660156,55.0,321.0
0.8090022927710385,-0.29629877550836287,1.0,34.01651230312566,325.0,127.0,390.688232421875,211.737060546875,62.0,293.0
0.5701580219878272,-0.21783246241470428,1.0,30.67289733295306,325.0,127.0,390.99365234375,211.77337646484375,132.0,261.0
0.5873529878820327,-0.17158853429824136,1.0,33.952353584004534,325.0,127.0,391.0205078125,211.76483154296875,125.0,242.0
0.6249642793250038,-0.19897435241974415,1.0,33.77763460949957,325.0,127.0,390.7076416015625,211.7320556640625,113.0,253.0
0.578553903640411,-0.11722569328256285,1.0,29.838680762061948,324.0,127.0,390.509033203125,211.50973510742188,126.0,219.0
0.5679646425140379,-0.12034026017741052,1.0,30.842284840284723,324.0,127.0,390.3899841308594,211.5113983154297,130.0,220.0
0.6084620016303278,-0.17290600008950355,1.0,33.922422438614085,324.0,127.0,390.3601379394531,211.54086303710938,117.0,242.0
0.5383431006574135,-0.18271788449368248,1.0,31.693156315880945,325.0,128.0,390.2767333984375,211.6868896484375,142.0,246.0
0.6012493624500662,-0.1095270272033618,1.0,28.917260160639803,324.0,128.0,390.1716613769531,211.724365234375,117.0,216.0
0.6544180420329532,-0.15663302056468337,1.0,28.454864927205872,324.0,128.0,390.3004455566406,212.03582763671875,101.0,236.0
0.5605541304647834,-0.11675697693070893,1.0,32.29517840368357,324.0,128.0,390.3331298828125,212.24574279785156,132.0,220.0
0.5341321103417802,-0.11224105467026156,1.0,29.861836718711064,324.0,128.0,390.3379211425781,212.131591796875,141.0,218.0
0.5533321702207066,-0.08974266978127216,1.0,31.5867065300067,324.0,128.0,390.35345458984375,212.33905029296875,134.0,208.0
0.6652720213716802,-0.274927706708804,1.0,29.359335297946956,324.0,128.0,390.40728759765625,211.20587158203125,104.0,285.0
0.6524158775254316,-0.25373693391504354,1.0,29.554835254657686,324.0,127.0,390.3282470703125,211.11285400390625,107.0,276.0
0.6399083414658744,-0.2308337485403621,1.0,33.916387689421505,324.0,128.0,390.2536315917969,211.0687713623047,109.0,266.0
0.6673064101283916,-0.27517351647741833,1.0,32.88541119465592,324.0,128.0,390.2816162109375,211.87997436523438,103.0,285.0
0.6914543569965761,-0.2840868503298046,1.0,26.20948572142723,324.0,128.0,390.3549499511719,211.7688446044922,96.0,288.0
0.680424076393686,-0.1865539017278326,1.0,23.742104935441326,325.0,128.0,390.3095703125,211.8649139404297,94.0,248.0
0.6174174134279373,-0.21022940381863703,1.0,30.617369024242468,325.0,128.0,390.55584716796875,211.91883850097656,116.0,258.0
0.6462557196079693,-0.21527662671655523,1.0,32.64888259241673,325.0,128.0,390.958984375,212.0135498046875,106.0,261.0
0.6021079655855078,-0.20154936287774178,1.0,25.62893892640005,325.0,128.0,391.1605224609375,211.60592651367188,122.0,254.0
0.6405893117566077,-0.21019664693722906,1.0,21.677333994873067,325.0,128.0,391.22509765625,211.98721313476562,109.0,258.0
0.7041568364479271,-0.25531592212535154,1.0,28.66391028313298,325.0,128.0,391.5123596191406,212.28285217285156,91.0,278.0
0.7102173921406204,-0.24137001276104258,1.0,27.692486465073287,325.0,128.0,391.9196472167969,212.61807250976562,88.0,272.0
0.5621131449669158,-0.08938953462072766,1.0,35.60076390951916,325.0,127.0,392.78173828125,213.50445556640625,132.0,208.0
0.5672383984847733,-0.08363497613728443,1.0,24.767659112113662,325.0,127.0,392.8398132324219,213.51637268066406,130.0,206.0
0.558221467665983,-0.09299145999505981,1.0,14.176124054064102,325.0,127.0,392.8814392089844,213.61386108398438,133.0,210.0
0.5780263314284663,-0.18432670010819938,1.0,33.61817205421479,325.0,128.0,392.80218505859375,213.83360290527344,129.0,248.0
0.7189720015920378,-0.24377005353542197,1.0,33.71410198701048,325.0,128.0,392.5118103027344,213.69285583496094,86.0,273.0
0.5803222426042236,-0.09505274667878114,1.0,25.911558658182493,325.0,128.0,392.4154357910156,214.1448516845703,125.0,211.0
0.5419932292474761,-0.10604414512975617,1.0,25.034941326743784,325.0,128.0,392.18792724609375,213.81491088867188,139.0,215.0
0.6150373463617335,-0.18514668740783474,1.0,32.502142630204496,325.0,129.0,392.1841125488281,213.72683715820312,116.0,249.0
0.5440888707092595,-0.10091915792800768,1.0,28.788842215083875,326.0,129.0,392.2855224609375,213.81137084960938,140.0,214.0
0.5267836499459246,-0.15982215597005325,1.0,32.33177364773717,326.0,128.0,392.37884521484375,213.93751525878906,148.0,238.0
0.557316259211465,-0.1730482128917138,1.0,27.413572460310718,326.0,128.0,392.39495849609375,214.10415649414062,137.0,244.0
0.723613891372046,-0.24415195083573937,1.0,32.03299296608292,325.0,128.0,392.42523193359375,214.09036254882812,84.0,274.0
0.5936737344132268,-0.2755474242944655,1.0,30.60485818733719,325.0,128.0,391.8372497558594,213.9872589111328,129.0,286.0
0.6110396752494155,-0.28965631911748724,1.0,34.78094732652249,325.0,128.0,391.90673828125,214.00900268554688,124.0,293.0
0.58272308232693,-0.2870384317659394,1.0,29.675069512738695,325.0,128.0,391.90582275390625,213.91061401367188,133.0,291.0
0.5469485730877867,-0.2784681130619554,1.0,31.428601401221385,325.0,128.0,392.0484619140625,214.16192626953125,145.0,288.0
0.5587130872032117,-0.2507568566552449,1.0,9.93531851592165,325.0,127.0,392.0480041503906,213.9250030517578,139.0,276.0
0.5409609880089614,-0.2628366890437353,1.0,24.033233822863725,325.0,127.0,392.11883544921875,214.0901336669922,146.0,281.0
0.5392786691483583,-0.25705310210441024,1.0,22.748767457627117,325.0,127.0,392.2367858886719,214.2241668701172,146.0,278.0
0.5415668571569545,-0.26158873175692415,1.0,24.270766666859554,325.0,127.0,392.1802673339844,214.17819213867188,146.0,280.0
0.5403612441314756,-0.26148726531939215,1.0,24.228286235818757,325.0,127.0,392.1923522949219,214.08116149902344,146.0,280.0
0.5425623467724261,-0.273449119671592,1.0,32.14765080095041,325.0,127.0,392.2692565917969,214.14649963378906,146.0,285.0
0.5557937300162668,-0.2827941519366801,1.0,23.55331682362124,325.0,127.0,392.24761962890625,214.06582641601562,142.0,289.0
0.6121371639346372,-0.3877631789343713,1.0,33.38962083157534,325.0,127.0,392.3890686035156,214.21543884277344,131.0,331.0
0.8278364343161879,-0.3723898152257799,1.0,20.526605818875865,325.0,129.0,392.0811767578125,213.37783813476562,66.0,326.0
0.8396219874042247,-0.37172056284384297,1.0,25.799828997791735,325.0,129.0,392.1065979003906,213.28634643554688,63.0,326.0
0.7766456844749028,-0.3420143324645541,1.0,22.933980731165864,325.0,129.0,392.219970703125,213.31520080566406,77.0,314.0
0.788582771428965,-0.3706089594048439,1.0,28.58576812720222,325.0,129.0,392.12310791015625,213.214599609375,76.0,325.0
0.8013310572510653,-0.34894600814981236,1.0,18.463039181592883,325.0,129.0,392.0935974121094,213.2170867919922,70.0,317.0
0.8090164075248161,-0.34963949529766897,1.0,24.841003044194117,325.0,129.0,392.08709716796875,212.79417419433594,68.0,316.0
0.7802417508948368,-0.339557566358956,1.0,35.77506162519938,325.0,128.0,391.7784118652344,212.67588806152344,75.0,312.0
0.7980729459734623,-0.33539557820738014,1.0,31.109937547284567,325.0,128.0,392.01947021484375,212.33859252929688,70.0,310.0
0.8077356933565969,-0.3779427724147041,1.0,30.765592565153927,325.0,128.0,391.95458984375,212.32928466796875,72.0,327.0
0.8131549598587992,-0.3465710010896797,1.0,21.999097861091588,325.0,128.0,392.0482482910156,212.45462036132812,67.0,315.0
0.7898552297978049,-0.36243598433549973,1.0,34.191209077866176,325.0,128.0,391.9855041503906,212.3379669189453,75.0,321.0
0.7460164024617926,-0.3829106331121379,1.0,36.448437975233546,325.0,128.0,392.03955078125,212.57809448242188,90.0,329.0
0.5984573043632272,-0.22817271797915492,1.0,33.519035898091616,325.0,129.0,392.3373107910156,212.90797424316406,124.0,266.0
0.5802082593095682,-0.21662711570533438,1.0,34.95952523838101,325.0,128.0,392.41400146484375,213.0928192138672,130.0,262.0
0.6182709565573077,-0.2845507729916964,1.0,34.91499970864654,326.0,128.0,392.27227783203125,213.2725067138672,122.0,290.0
0.5697843804868891,-0.2710530736388478,1.0,33.728199684775966,325.0,128.0,392.1925964355469,212.9436798095703,137.0,284.0
0.5669236128439259,-0.2910185260150628,1.0,34.4184733551066,325.0,128.0,391.9183654785156,213.04653930664062,139.0,292.0
0.5401447291348522,-0.25616626946141385,1.0,26.60415080935708,325.0,128.0,391.9721374511719,213.1285858154297,146.0,278.0
0.5752119027884706,-0.3094875481747623,1.0,32.43302763644237,325.0,127.0,391.7088317871094,212.7609100341797,137.0,299.0
0.5842469431026733,-0.28580991555508584,1.0,32.6443086741643,325.0,128.0,391.0125732421875,212.2921600341797,133.0,290.0
0.4764038326565686,-0.29707348906946696,1.0,32.30463045688407,325.0,128.0,390.7060241699219,212.28378295898438,170.0,295.0
0.4241025446407205,-0.26086887931427577,1.0,31.221557242816733,325.0,128.0,390.5072021484375,212.3875732421875,188.0,280.0
0.5814394386815118,-0.2501720264798635,1.0,32.06115179404076,325.0,128.0,390.5234375,211.99925231933594,130.0,274.0
0.5236925188686696,-0.22530262927237651,1.0,31.636500776901144,325.0,129.0,390.5932312011719,212.40208435058594,149.0,265.0
0.5852719938062448,-0.3157054966878793,1.0,33.73633833630938,324.0,129.0,390.6317138671875,212.1634063720703,133.0,302.0
0.6056627530085456,-0.3060416840403088,1.0,33.951803912997725,324.0,128.0,390.6084289550781,212.20401000976562,126.0,298.0
0.5085500512265881,-0.2725127522323202,1.0,31.349203620518264,324.0,129.0,390.50347900390625,212.2166290283203,157.0,285.0
0.6334794705944232,-0.3489920808366707,1.0,31.978042420823105,324.0,129.0,390.42620849609375,212.61444091796875,120.0,316.0
0.4954177375752984,-0.3077479713507225,1.0,29.51552725097639,325.0,129.0,390.70513916015625,212.15731811523438,164.0,299.0
0.4703635169881599,-0.28995938684953826,1.0,31.242487895716945,325.0,128.0,390.9664001464844,212.5316162109375,172.0,292.0
0.5656985587424894,-0.3327286886917748,1.0,30.893398248469804,324.0,128.0,390.88995361328125,212.2833251953125,141.0,309.0
0.5746129578593117,-0.3435970491003882,1.0,29.731654757854145,324.0,128.0,390.975830078125,212.28099060058594,139.0,314.0
0.514797560827805,-0.30549706759738754,1.0,30.399675296436957,324.0,127.0,390.8654479980469,211.9795379638672,157.0,297.0
0.5458926297155702,-0.3185372358749606,1.0,29.092765485191094,324.0,127.0,390.7742004394531,212.09164428710938,147.0,302.0
0.5577716597578686,-0.31931381364882766,1.0,29.915722803914296,324.0,127.0,390.6719055175781,211.78903198242188,143.0,303.0
0.5752651660102721,-0.3394347946327034,1.0,31.469159607751926,324.0,127.0,390.7342529296875,211.8737030029297,138.0,311.0
0.5330945427810854,-0.3808115295409375,1.0,31.741365218707433,324.0,128.0,390.7886962890625,212.75274658203125,156.0,328.0
0.5443653068304097,-0.36496385684220295,1.0,32.21951313191836,324.0,128.0,390.79833984375,212.63980102539062,151.0,322.0
0.590521084314791,-0.31566182084600203,1.0,34.48497455334753,324.0,128.0,390.91375732421875,212.66766357421875,132.0,302.0
0.605477396996676,-0.4718713987973628,2.0,32.39495188223118,324.0,128.0,390.8763732910156,212.7126922607422,141.0,364.0
0.6722532318532138,-0.42545862626778885,1.0,35.09378582126392,324.0,128.0,390.6146545410156,212.35171508789062,115.0,346.0
0.6043807072597814,-0.44733303251337275,2.0,33.50109825158348,324.0,128.0,390.44146728515625,212.18246459960938,139.0,354.0
0.5699668070215596,-0.3952541184485462,1.0,34.217987207936304,324.0,129.0,390.3122863769531,211.9248046875,145.0,334.0
0.5695292496544594,-0.30633729492130757,1.0,29.504730685087615,324.0,128.0,390.3122253417969,211.72479248046875,138.0,297.0
0.6180022436033187,-0.32718531888277486,1.0,23.313215979011844,324.0,128.0,390.37982177734375,211.9307098388672,123.0,306.0
0.5463256597088171,-0.3564089844725414,1.0,34.62761091755692,324.0,128.0,390.3146667480469,211.4100341796875,150.0,318.0
0.6476424275875735,-0.4363171329803689,1.0,25.9205260360661,324.0,127.0,390.15740966796875,211.17945861816406,124.0,349.0
0.6876694724553555,-0.45884641053800324,1.0,32.63897405568611,324.0,127.0,390.0221252441406,210.63272094726562,115.0,357.0
0.5215377552306866,-0.2161536056635183,1.0,30.892260554458947,324.0,126.0,390.4972839355469,211.02919006347656,150.0,259.0
0.4515421586162429,-0.24812725139490063,1.0,19.806688641021523,324.0,126.0,390.54736328125,210.90008544921875,177.0,273.0
0.48388012478474807,-0.2592709826602282,1.0,22.698538285448336,324.0,126.0,390.2493591308594,210.18771362304688,165.0,277.0
0.48283243721191094,-0.26083585611675875,1.0,33.22457838578592,324.0,126.0,390.09991455078125,209.8807830810547,166.0,277.0
0.4755364410895298,-0.2360775127267281,1.0,26.92712740346034,324.0,125.0,390.1388854980469,210.20263671875,167.0,267.0
0.5227561514293978,-0.3269461670168858,1.0,24.215836725267746,324.0,126.0,390.2138671875,209.6123809814453,156.0,304.0
0.5727010745127438,-0.4316318336745925,1.0,31.077205773391423,324.0,124.0,391.37750244140625,209.26881408691406,147.0,344.0
0.49398042953498256,-0.23587324827111902,1.0,29.30395232339605,324.0,123.0,392.2613830566406,207.7401123046875,162.0,265.0
0.8263005893155393,-0.5287514596753842,1.0,23.076691150174685,327.0,122.0,393.1820373535156,205.22508239746094,89.0,378.0
0.5759059225685452,-0.399517573037654,1.0,26.37230417122521,329.0,122.0,394.6395263671875,204.28280639648438,147.0,329.0
0.8452537741614152,-0.6037122538261716,2.0,34.06901033205536,332.0,121.0,398.87347412109375,203.39068603515625,103.0,404.0
0.6555504181284549,-0.4983466821421675,2.0,31.34896931103039,334.0,121.0,400.3341979980469,200.8661346435547,139.0,364.0
0.5449525338507722,-0.5560142397545254,3.0,25.154001619238958,337.0,120.0,403.9374084472656,202.3668975830078,182.0,386.0
0.48081402742173984,-0.44995597987099173,3.0,33.951529084168435,340.0,120.0,406.0876159667969,204.23486328125,196.0,347.0
0.24840874752212203,-0.39745175898007956,3.0,33.826669032372536,342.0,120.0,407.673828125,203.37847900390625,277.0,326.0
0.4250490320921347,-0.261583405434744,1.0,30.867025308537492,345.0,119.0,411.15228271484375,203.8155517578125,208.0,271.0
0.6368949746924498,-0.4337786078293054,1.0,30.510020149411158,347.0,121.0,414.73699951171875,202.87838745117188,150.0,340.0
0.6176847948013813,-0.521584893181981,3.0,34.4937662423106,350.0,120.0,419.4059143066406,202.48141479492188,170.0,373.0
0.689231682750796,-0.46037186921040063,1.0,22.994457388777718,354.0,121.0,421.2629699707031,202.80897521972656,144.0,350.0
0.7788707555656641,-0.44022612082838725,1.0,26.985684597914133,356.0,122.0,423.5402526855469,203.6313934326172,118.0,344.0
0.7948465263128314,-0.4174742030036223,1.0,27.90844245714894,359.0,121.0,426.3350524902344,203.47169494628906,114.0,335.0
