yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,28.281799546876687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.796913003426315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.98894589436637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.542777036774915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.48110728910729,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.345120742711103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.304320246177102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.965295446807193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.672336003937545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.180898310209294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.905905965345653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.065870387098933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.4523137420125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.3897658047922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.1676505154293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.520478512059448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.220146944048228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.175128510117347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.186390333723104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.421700299510753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.439067870015926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.14572442810074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.376118577025387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.95219162007317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.242990330094617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.0849534186599,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.835713469045533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.86938236616416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.76673397107014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.90346499724186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.535311422516052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.20217912964524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.198707820977404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.171623545847773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.990814020196716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.74891499947073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.816453891302185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.09079297967453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.542777036774915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.93301877681663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.258362696813922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.819405846029355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.514192467900546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.619362443286953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.62236326872209,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.443287084130148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.575600583818755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.254555497921817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.825680830596742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.269730620118626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.10063761439246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.732339069471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.909370986738352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.904914608102086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.421644776213423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.12347067727645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.434192797247622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.77408866668874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.0316900752841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.658155729056762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.000235082624627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.193713611431683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.504173852600378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.364231468895607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.058500762089512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.567466506834855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.46046426414608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.043094165476322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.55560245639357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.920849221179505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.36864389584038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.18695859626486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.044537881375977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.51696684140032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.32710567900544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.06023749790935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.538504456691843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.05610814932741,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.23733205187316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.440779793185285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.78218226399673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.964077365673482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.9392814956369,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.353680805551207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.673708101752155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.49608651981377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.076203226454247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.82937332050559,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.561308566135246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.310051567266935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.54236408624061,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.11685682491587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.969775631020642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.300691609594818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.05608512524939,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.48307709023741,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.32706815158003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.025131476378167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.242189183365653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.143301834352418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.542194336887807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.562019489407486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.267885184361457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.136850296508975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0860482778108917,-0.08126209960602382,3.0,22.16405709182568,633.0,259.0,756.9298095703125,391.7960510253906,225.0,368.0
42.0,42.0,4.0,28.792794771816133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.038583762003338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.167621696801113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.049041811243395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.009260988345957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.91367199079021,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.848641584703213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.829407438465292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.114373572673067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.56629911392319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.021906699326053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.666848925583682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.016084288590186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.011468175467236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.765741483721854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.559296759565036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.0315489292191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.986606587513304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.060715448731717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.810198922958566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.915665308542394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.945797849581098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.856092766540527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.44483025214643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.61229351876302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.2551287801525508,-0.13915522696271135,3.0,22.037704125596353,595.0,235.0,704.6819458007812,350.8356018066406,1150.0,366.0
-0.4546324907451709,-0.29991667984923553,0.0,20.663835489560444,593.0,231.0,706.59375,352.388916015625,872.0,448.0
-0.5463227302316179,-0.46579646203478303,0.0,21.107983110811396,593.0,231.0,706.8135986328125,349.8935852050781,896.0,529.0
42.0,42.0,4.0,26.416153371373866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.30527530520107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.03623017610165597,-0.18304891541717933,3.0,22.203715173556517,605.0,209.0,722.3267211914062,322.80389404296875,682.0,362.0
42.0,42.0,4.0,28.33989189189189,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.13413117356627688,-0.3373553984535695,0.0,21.70369412117794,603.0,204.0,727.8662109375,325.81597900390625,732.0,440.0
1.1284505960549152,-0.2234440091476102,3.0,20.060857379268125,606.0,202.0,719.4277954101562,313.740234375,193.0,375.0
0.7832588460937877,-0.2331094196918348,3.0,20.816644167394585,608.0,193.0,728.4056396484375,316.72027587890625,303.0,377.0
0.33508691783704,-0.3982578978420465,1.0,20.46890601285436,607.0,188.0,729.997802734375,325.5848083496094,507.0,462.0
0.051732703123116223,-0.40359167687325725,1.0,18.62611908483729,608.0,183.0,732.05712890625,325.7041015625,645.0,463.0
0.9957870905653811,-0.18877551070917672,3.0,19.899437789111612,611.0,183.0,731.2487182617188,318.7350769042969,232.0,350.0
0.6649298051716049,-0.14707626699293402,3.0,21.759541806523238,613.0,188.0,732.5775756835938,320.4573059082031,347.0,332.0
0.15190670857811975,-0.34921312320714726,1.0,20.26880068041018,611.0,183.0,733.9017333984375,325.2208251953125,596.0,436.0
0.7231326581630687,-0.2878152758559155,2.0,18.35147930029665,612.0,184.0,734.353759765625,322.56915283203125,335.0,404.0
0.49133617688864295,-0.29365825128754935,2.0,21.832370363430048,613.0,186.0,731.1273193359375,318.64764404296875,432.0,406.0
1.0404272630733984,-0.24222542010317605,3.0,21.107345770030143,616.0,184.0,732.8883056640625,308.3356628417969,228.0,374.0
1.2697563255978654,-0.14923902011418735,3.0,21.632166360654384,619.0,181.0,737.2401733398438,303.9780578613281,176.0,321.0
42.0,42.0,4.0,27.35724908033082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.1627041739955144,-0.02173805239777178,3.0,19.805005194069317,620.0,178.0,735.1665649414062,296.30841064453125,189.0,249.0
1.1222821823380738,-0.08684807999246504,3.0,20.88838423076157,622.0,185.0,740.2112426757812,308.28179931640625,203.0,292.0
0.8132883842294121,-0.3218688503986497,2.0,22.1350488424008,623.0,184.0,746.6464233398438,316.4163818359375,317.0,418.0
1.2176233493629105,-0.11794181729968517,3.0,22.209358601663727,623.0,183.0,744.1796264648438,311.45062255859375,187.0,310.0
1.2430299061622665,-0.13700845280799848,3.0,22.19748721911153,623.0,183.0,747.031005859375,317.8760986328125,186.0,323.0
1.2811077834282194,-0.06464717019723748,3.0,22.285471393352037,623.0,184.0,743.8898315429688,314.71710205078125,174.0,283.0
1.1405828927168804,-0.16327094958170588,3.0,22.26039698545802,623.0,185.0,745.3828735351562,309.9215087890625,207.0,333.0
1.2445606911568439,-0.11851226640518014,3.0,21.882487974373156,626.0,184.0,744.343994140625,314.88995361328125,185.0,312.0
1.1837255697439457,0.018937738511553462,3.0,22.461985015717964,628.0,185.0,745.8795776367188,315.91552734375,193.0,240.0
1.2078325039313431,-0.21154686960989924,3.0,21.853642270238165,626.0,184.0,746.034423828125,319.0721130371094,200.0,363.0
0.44825555151497615,-0.22922653082249927,2.0,22.347571729227163,624.0,183.0,745.9620971679688,320.4344787597656,459.0,372.0
0.46629846790026297,-0.04984771770355814,3.0,21.321404243638103,623.0,181.0,746.2406616210938,318.46295166015625,445.0,276.0
42.0,42.0,4.0,27.63300963198187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.9358190944034128,-0.16632160061039164,3.0,21.964766752550325,624.0,186.0,734.169677734375,304.9051208496094,257.0,333.0
42.0,42.0,4.0,27.4742668492038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.21816886177388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.10178621678481,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.549188306163426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0667661925703908,0.030670294693897544,3.0,22.718086489297168,632.0,183.0,746.878662109375,295.7142028808594,223.0,223.0
0.08978235088151434,0.015224759319764988,3.0,22.404512627665483,641.0,180.0,742.7737426757812,288.5216979980469,643.0,226.0
-1.1671235566664464,-0.09681336247543253,3.0,22.423437583533815,643.0,180.0,745.8870239257812,286.59161376953125,1181.0,284.0
42.0,42.0,4.0,27.921075755558515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.522784612141365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.466945159566716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.70235610513854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.828585504033498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.762388051513447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.583235654899823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.578366776820086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.203827480936564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.26857894407215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.438080128009545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.48713960675111,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.533844918840224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.729478656897967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.08259460617585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.35406892635507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.524918389553864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.531283011468222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.61027180388517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.994958463940502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.62424168372178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.17546399730401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.68608864979042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.196887563221374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.4538997469591,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.423818979012353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.711105117328298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4844758190143763,-0.02909982859907782,3.0,22.59435989980338,670.0,170.0,775.6142578125,284.11798095703125,1252.0,242.0
-1.4140993903640513,-0.053580936919631214,3.0,22.531487539819395,667.0,163.0,774.33349609375,281.83709716796875,1245.0,250.0
-1.52012409441785,-0.05880605897836668,3.0,22.361392340951863,667.0,161.0,774.5841064453125,281.545166015625,1250.0,252.0
-1.509569454385648,-0.0498293418920366,3.0,22.56567189071991,668.0,165.0,772.5335693359375,280.5542297363281,1250.0,248.0
-1.6525138269473238,-0.043944821147397506,3.0,22.27008888275335,668.0,164.0,772.2161865234375,283.01641845703125,1250.0,246.0
-1.7132858314423873,-0.05092816215780328,3.0,22.45284655121651,667.0,160.0,775.384033203125,280.9908142089844,1247.0,247.0
-2.066496093129634,-0.017159545851707557,3.0,22.171672640003383,668.0,164.0,775.1732788085938,281.75927734375,1189.0,231.0
-2.029309709038585,-0.054511179088395895,3.0,22.378453362927235,670.0,165.0,774.91552734375,279.5236511230469,1198.0,251.0
-1.7134892969496693,-0.045899048755297656,3.0,22.44683845762757,671.0,166.0,776.8173828125,276.97662353515625,1249.0,245.0
-1.6441709422004325,-0.024389229262945664,3.0,22.22842636903721,671.0,162.0,777.9024658203125,275.2106018066406,1254.0,231.0
-1.5387703499480943,-0.029737921996260807,3.0,22.139488727837044,672.0,162.0,777.6010131835938,274.9402160644531,1255.0,234.0
-1.6384179816136437,-0.02445980303183276,3.0,22.493545774855605,672.0,160.0,778.4373168945312,277.9352111816406,1256.0,231.0
-1.6190890247379575,-0.07908949278873718,3.0,22.257207596830938,673.0,158.0,777.879638671875,281.3233337402344,1255.0,261.0
-1.59374864749169,-0.07101611994416197,3.0,21.963961605127693,671.0,157.0,778.6939697265625,281.74713134765625,1255.0,257.0
-1.642131227121541,-0.10058466489509374,3.0,18.189050066133262,672.0,155.0,778.762939453125,279.38153076171875,1253.0,270.0
-1.594135737956133,-0.10366807280518749,3.0,21.039794131958203,672.0,157.0,779.3584594726562,274.9197998046875,1254.0,270.0
-1.6788556859215156,-0.10412347335159103,3.0,20.98621034724307,665.0,151.0,775.8814697265625,276.19427490234375,1246.0,268.0
-1.4785444266345518,-0.00803236016378799,3.0,21.140325499110396,663.0,146.0,774.0481567382812,280.9756164550781,1248.0,217.0
-1.2648092375569344,-0.017077254174024108,3.0,20.803634668227406,665.0,147.0,772.3517456054688,270.6934509277344,1225.0,217.0
-1.2324386476650757,-0.05218623945675672,3.0,20.95674549442643,663.0,146.0,769.6203002929688,266.4231872558594,1217.0,234.0
-1.2654400072611196,-0.04010054811386813,3.0,20.23125826025719,655.0,137.0,765.68408203125,266.7394104003906,1217.0,222.0
-1.2141062456692973,-0.06618168361734114,3.0,21.27263413619788,651.0,142.0,759.01123046875,263.673828125,1202.0,237.0
-1.2472369017362646,-0.036624856575205714,3.0,20.51666552530401,645.0,136.0,754.65966796875,266.97100830078125,1203.0,220.0
-1.055692901915896,-0.023722373725989822,3.0,20.74744756628413,639.0,139.0,751.2611694335938,267.233154296875,1158.0,216.0
-1.152892689065499,0.09749513171449282,3.0,20.27909045636734,645.0,148.0,750.414306640625,265.0009765625,1181.0,154.0
-1.108871701510925,-0.03179681183500106,3.0,20.20835160175955,644.0,147.0,750.0836181640625,265.77337646484375,1173.0,223.0
-0.9965755194060991,-0.042254779119633226,3.0,21.78904496716815,637.0,151.0,744.3284301757812,266.9604187011719,1136.0,230.0
-0.9413303731212773,-0.03413213779489155,3.0,21.225805145644824,632.0,152.0,742.58544921875,271.38531494140625,1117.0,229.0
-1.066417984257863,-0.19166131206638656,3.0,22.14743823298008,628.0,149.0,739.7490844726562,272.2999267578125,1140.0,311.0
-0.9498697991566164,-0.009385512313657252,3.0,21.152799491643385,626.0,151.0,734.9208374023438,271.7701110839844,1113.0,216.0
-1.1245557229606744,0.0720787212191036,3.0,21.353643449529326,622.0,155.0,731.9229736328125,276.8464660644531,1155.0,177.0
-1.0880291370296926,0.02235617208677917,3.0,21.441298857978303,614.0,162.0,727.2589721679688,282.335205078125,1141.0,210.0
-1.4071290988429868,0.11105328482408622,3.0,21.340714358400326,614.0,168.0,720.3168334960938,286.12506103515625,1189.0,168.0
-1.1773407741885353,-0.01404311474409683,3.0,21.389033942558747,615.0,195.0,715.3175659179688,302.5666198730469,1156.0,255.0
42.0,42.0,4.0,26.479693428537157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.76159912226565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.979435621337554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.219387480488724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.88759859896916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.469686336485147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.592412645232184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.44299807171003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.792860787341052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.518366779206655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.850030608805707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.334914136705713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.098209321176636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.65229410541509,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.06311378957671,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.139583252878445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.137411198385074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.48838927657962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.881020746830824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.542582800835664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.93576704564376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.395859697136665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.70657207216134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.92581329080671,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.649421793566983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.27684217622868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.549156639167673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.24691443667875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.204649232046492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
