yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.03303704595465096,-0.3664283291256375,1.0,22.061234687383298,451.0,164.0,574.2546997070312,285.1264343261719,528.0,415.0
0.02977227677432283,-0.39777959411026836,1.0,22.105766899619475,451.0,164.0,573.958251953125,285.186767578125,497.0,430.0
0.01752839366268353,-0.3691644608295849,1.0,21.59218742760655,451.0,164.0,574.0208129882812,285.3427734375,503.0,416.0
0.0047255130382366,-0.39119279778617533,1.0,21.472252938526438,451.0,164.0,573.6141357421875,284.8851623535156,510.0,427.0
0.029655364002468345,-0.42567673916106635,1.0,21.62458238812126,450.0,163.0,574.0029296875,285.3317565917969,498.0,444.0
-0.10087654735056642,-0.4381911994394577,1.0,21.24644905071627,450.0,164.0,573.7521362304688,285.1875305175781,560.0,450.0
-0.10892062542315076,-0.44910723043158346,1.0,20.427733728156475,450.0,164.0,573.65283203125,285.0158386230469,563.0,455.0
-0.12535099776839462,-0.4880138834287691,1.0,20.391385094073605,450.0,164.0,574.31396484375,286.41925048828125,571.0,474.0
-0.13423104210715484,-0.5002255422912184,1.0,20.095458487248404,450.0,164.0,574.0693969726562,286.18316650390625,574.0,480.0
-0.1765241707464852,-0.48223668807606024,1.0,22.16651692756503,450.0,164.0,574.3107299804688,286.58380126953125,595.0,472.0
-0.15625964537985426,-0.5186932328703729,1.0,22.194198389264585,451.0,164.0,574.834716796875,286.920654296875,584.0,489.0
-0.10222171001716543,-0.4702284947208929,1.0,20.60171914141166,451.0,164.0,574.4900512695312,287.2444763183594,560.0,466.0
-0.14586452869694796,-0.46277989946805026,1.0,21.56144102648462,450.0,165.0,574.0765991210938,286.78314208984375,581.0,463.0
-0.12364257992910878,-0.48920058801050836,1.0,22.01942440755557,450.0,165.0,573.3659057617188,286.8099670410156,569.0,475.0
-0.10846229539954813,-0.5201172251052383,1.0,21.891967785543162,450.0,165.0,572.9961547851562,287.012451171875,561.0,490.0
-0.13763855672191122,-0.5030764562381482,1.0,21.822374376957576,449.0,165.0,573.0514526367188,286.7015686035156,575.0,481.0
-0.1256298307345259,-0.5452537373700601,1.0,21.928708108955927,450.0,164.0,572.8733520507812,286.2198181152344,568.0,501.0
-0.14160213937227614,-0.5478226225575505,1.0,21.901341451315606,450.0,165.0,572.5374145507812,285.66912841796875,575.0,502.0
-0.08084531489542643,-0.4886743473791087,1.0,21.602084856975104,450.0,165.0,572.2930908203125,286.17205810546875,549.0,475.0
-0.03778492954604423,-0.3835963970928333,1.0,21.8673145401367,450.0,167.0,570.3382568359375,287.94256591796875,529.0,426.0
-0.013784788118359146,-0.37485244028577613,1.0,21.933409681585953,450.0,167.0,570.03076171875,288.12481689453125,517.0,422.0
-0.12928768249174977,-0.40526334308949996,1.0,21.721003215966938,450.0,167.0,569.6525268554688,287.44122314453125,572.0,437.0
-0.12916570971382413,-0.4147947966308936,1.0,21.73991737978863,450.0,167.0,569.4342041015625,287.4254455566406,572.0,441.0
-0.08859245050646693,-0.3601714984606053,1.0,21.800936634250043,450.0,166.0,569.7904663085938,287.7665100097656,553.0,413.0
-0.053370280877405946,-0.33522300536874305,1.0,21.81476993171026,451.0,167.0,569.4283447265625,287.2419128417969,537.0,402.0
-0.11651942296147386,-0.3851210568169036,1.0,21.443820138551597,450.0,167.0,569.7769165039062,287.65081787109375,566.0,427.0
-0.07850732577444587,-0.412826454269216,1.0,21.75423746395303,449.0,166.0,570.06640625,287.1500244140625,547.0,439.0
-0.07300789812343224,-0.358918747483832,1.0,21.824986080685196,449.0,167.0,569.3732299804688,286.9868469238281,545.0,413.0
0.0336735414551799,-0.3239599644865799,1.0,21.862071481811597,450.0,167.0,569.0474243164062,286.6149597167969,492.0,395.0
-0.0017153420581200373,-0.36768214536684685,1.0,21.748710157477458,450.0,167.0,569.9860229492188,286.8760986328125,510.0,417.0
-0.05115532979878705,-0.35803697484690683,1.0,21.677109928161663,449.0,166.0,570.4965209960938,287.06170654296875,534.0,412.0
0.0665369493067577,-0.418371155658761,1.0,21.865832551350223,451.0,166.0,569.2360229492188,288.1008605957031,478.0,443.0
0.08624114558003597,-0.4233661805993136,1.0,22.106232936637607,451.0,165.0,570.2237548828125,287.77825927734375,468.0,445.0
0.08111242995276137,-0.41630001527900634,1.0,21.598525186154053,451.0,163.0,571.2003173828125,287.8097839355469,472.0,440.0
0.1818150728841456,-0.253683670693242,1.0,21.867770577102547,451.0,162.0,570.4795532226562,286.51873779296875,417.0,358.0
0.29659678323434274,-0.18972599290222597,3.0,21.862641257662315,450.0,161.0,570.5427856445312,287.1783142089844,357.0,324.0
0.23636806360165577,-0.14406582969670845,3.0,21.790629773173595,449.0,158.0,571.0394287109375,284.6585998535156,387.0,297.0
0.241955641884751,-0.12897529369588345,3.0,21.894139018228135,451.0,156.0,570.1671142578125,285.45001220703125,384.0,288.0
0.22942733316869127,-0.21155672330593253,2.0,21.814883391932096,453.0,156.0,569.8954467773438,286.2931823730469,393.0,333.0
0.23758725874869405,-0.1572524718342358,3.0,21.94109707996359,453.0,154.0,569.5526733398438,286.28741455078125,387.0,303.0
0.2811312741520346,-0.1542172671398725,3.0,21.995175466196798,451.0,154.0,570.37158203125,288.7509460449219,364.0,303.0
0.24983593555029546,-0.16112497437532,3.0,21.801276586897313,450.0,152.0,569.0148315429688,285.29058837890625,379.0,303.0
0.028801554556988945,-0.08668509453375219,1.0,22.02520584775668,450.0,149.0,568.6205444335938,285.21429443359375,494.0,263.0
-0.2931642349053396,0.012650547810094396,3.0,22.052535279395993,451.0,146.0,570.6890869140625,282.5665283203125,664.0,207.0
-0.36652686608597046,0.03638197628379049,3.0,22.05961027690851,454.0,144.0,572.536865234375,280.89654541015625,704.0,193.0
-0.4231568561376333,0.034162231515209446,3.0,22.080862533692724,457.0,142.0,574.3782348632812,278.3348388671875,733.0,192.0
-0.36227433045733193,-0.004507133828850102,3.0,22.141943112950567,459.0,141.0,574.4529418945312,277.0369567871094,705.0,211.0
-0.36028281859417066,-0.04413656874588321,3.0,21.80694402562156,459.0,139.0,574.9345092773438,277.80419921875,703.0,231.0
-0.38513597051900816,0.045793587576130515,3.0,21.653161524800726,462.0,140.0,573.8234252929688,277.9547119140625,717.0,184.0
-0.38464781309119656,-0.02554876960156616,3.0,21.856830937107542,463.0,138.0,574.3698120117188,277.3540954589844,718.0,221.0
-0.35442439682821436,-0.029281456185421224,3.0,21.236874750001267,462.0,137.0,575.0263061523438,276.12371826171875,703.0,222.0
-0.3457827054070162,-0.041233456841587836,3.0,21.89299621049994,463.0,136.0,574.9454345703125,274.4866027832031,698.0,227.0
-0.45659950152630335,-0.020542293068326202,3.0,21.730118434550146,466.0,136.0,574.4605712890625,273.95263671875,755.0,215.0
-0.48466602362243044,-0.016466857652177945,3.0,21.024080200501253,466.0,136.0,574.9573974609375,273.9756164550781,768.0,213.0
-0.49013109649538206,-0.001955292872336177,3.0,19.5319198476304,466.0,136.0,575.8131103515625,272.70623779296875,770.0,205.0
-0.428522060469707,-0.07996487383904623,3.0,20.3802878494864,467.0,133.0,575.365234375,277.52593994140625,741.0,247.0
-0.3945305375803716,-0.043072902206505566,3.0,20.251967591474898,467.0,133.0,575.409912109375,276.88055419921875,725.0,227.0
-0.4534319377257631,-0.06103805428796209,3.0,20.241314576647444,468.0,132.0,575.3914794921875,274.7897033691406,754.0,235.0
-0.4294509710579267,-0.06230065896076866,3.0,21.521391554210066,468.0,132.0,575.2112426757812,273.61572265625,742.0,235.0
-0.3765768370916024,-0.04970151015971279,3.0,20.33986547759334,468.0,131.0,575.2506713867188,273.0367431640625,716.0,228.0
-0.36088043194278446,-0.027068369319565376,3.0,19.624953795333212,468.0,131.0,575.3167724609375,272.51763916015625,709.0,215.0
-0.41139473886718936,-0.026032399655524553,3.0,20.283013119653365,468.0,130.0,575.3621215820312,271.5216369628906,734.0,214.0
-0.410505243063103,0.03183303082582614,3.0,19.092181148634193,468.0,130.0,574.8519287109375,270.5110778808594,733.0,183.0
-0.42297389697074494,-0.010501110494291444,3.0,20.885575855355214,467.0,129.0,574.8890991210938,270.4353332519531,738.0,205.0
-0.4024268102124566,-0.04734008522113953,3.0,19.54921673634707,467.0,129.0,575.1859130859375,269.912841796875,729.0,224.0
-0.4210244630528069,-0.03002607602620738,3.0,19.051941621886797,468.0,129.0,575.2490234375,269.6719055175781,738.0,215.0
-0.4373128889119495,-0.04878032273865438,3.0,20.98379552037942,468.0,128.0,575.38134765625,269.4477844238281,746.0,224.0
-0.5577926987304802,-0.08313510080067656,3.0,20.68054473557052,468.0,129.0,575.5205078125,267.75115966796875,802.0,242.0
-0.5696616087606364,-0.08798445082960184,3.0,21.946607783835827,468.0,129.0,575.2562866210938,267.4295959472656,807.0,245.0
-0.5924928887858857,-0.11929656734620848,3.0,21.755365830886852,468.0,129.0,575.43603515625,267.5554504394531,816.0,261.0
-0.5891391700251489,-0.09055147180432921,3.0,21.69190827377197,469.0,129.0,575.4232177734375,267.4698486328125,816.0,246.0
-0.5804247743061915,-0.12348971448253825,3.0,21.7795409699865,468.0,129.0,574.8736572265625,267.4309387207031,811.0,264.0
-0.5470345931909961,-0.060253220714715734,3.0,21.856717040125066,468.0,129.0,574.46044921875,266.7167053222656,797.0,229.0
-0.5222940929802691,-0.05683691766836209,3.0,21.783839370111455,468.0,129.0,574.4351806640625,266.88348388671875,786.0,227.0
-0.5189595489793808,-0.056280849632753545,3.0,21.66938246219499,468.0,129.0,574.2623901367188,266.9949951171875,784.0,227.0
-0.5373111257350078,-0.03627305299520625,3.0,21.69246921433854,468.0,129.0,574.5895385742188,266.63800048828125,793.0,216.0
-0.5384538881587608,0.03143568719118632,3.0,21.77309654946869,468.0,129.0,574.0344848632812,266.5033264160156,794.0,180.0
-0.5400467248067373,-0.02088663979727345,3.0,21.81885524337653,468.0,129.0,573.9649658203125,266.5291442871094,793.0,208.0
-0.44021653344846295,-0.030872961252852577,3.0,21.901798908644682,468.0,129.0,573.6836547851562,266.3879699707031,747.0,213.0
-0.2697763542122638,-0.03769251785621848,3.0,20.300290881987095,468.0,128.0,572.8986206054688,267.5468444824219,662.0,217.0
-0.2656740208691057,-0.04158818989878639,3.0,20.553865453975224,468.0,128.0,572.6092529296875,267.2859802246094,660.0,219.0
-0.26782638766210776,-0.020450680326827477,3.0,20.721412550515282,467.0,128.0,572.65283203125,267.02386474609375,660.0,208.0
-0.25229270165589357,-0.03407727667643592,3.0,21.898711442474365,468.0,128.0,572.5601196289062,266.86212158203125,653.0,215.0
-0.25541099697626735,-0.001346227931035055,3.0,21.740030062717047,467.0,128.0,572.8153076171875,267.2261657714844,653.0,198.0
-0.29149043816022485,0.010198309078349435,3.0,21.816698916006075,467.0,129.0,572.5416870117188,267.1263122558594,672.0,193.0
-0.2602608796374107,-0.030145385643042925,3.0,21.69291798768031,468.0,129.0,572.1773071289062,267.1429443359375,657.0,214.0
-0.2760627459653958,-0.04196396192859657,3.0,21.82067142864575,468.0,129.0,572.0574951171875,267.25384521484375,665.0,220.0
-0.2998447744998034,-0.07844074674719388,3.0,21.916104086111403,468.0,129.0,571.8070068359375,266.9711608886719,676.0,239.0
-0.2840647460927569,-0.034164362044081506,3.0,21.95372987458912,468.0,130.0,571.6025390625,267.6733093261719,668.0,216.0
-0.32500632047887207,-0.03538515508777383,3.0,21.693815590071427,467.0,130.0,571.4957885742188,267.4566345214844,689.0,217.0
-0.30421076079087933,-0.014290788725474199,3.0,21.937769037245477,468.0,131.0,571.363525390625,267.6716613769531,678.0,207.0
-0.1836156360971482,-0.07256847654356917,3.0,21.05426325459054,467.0,130.0,571.3087158203125,267.3675537109375,616.0,237.0
-0.17300453704983648,-0.07791983243797437,3.0,21.83498446049008,467.0,130.0,571.1322021484375,267.2572937011719,610.0,239.0
-0.2060367893145253,-0.09046518538501065,3.0,21.79130904632266,466.0,131.0,570.5690307617188,266.9854736328125,626.0,246.0
-0.20024707710469306,-0.07682926797158693,3.0,21.973742390427393,466.0,130.0,570.5625610351562,267.04217529296875,624.0,239.0
-0.19533301226127883,-0.04655099059014905,3.0,21.76179975821975,466.0,130.0,570.6015014648438,267.2720642089844,621.0,223.0
-0.42741072334681696,0.014302240318161541,3.0,21.853186822347613,466.0,130.0,570.5563354492188,267.0814208984375,738.0,190.0
-0.42227934455845223,0.024672056970712078,3.0,21.88465732696773,466.0,130.0,570.0905151367188,267.19671630859375,736.0,185.0
-0.4148941325395535,0.04119484100578169,3.0,21.826462537597703,466.0,130.0,570.2584228515625,267.0901794433594,732.0,176.0
-0.4804734091183187,0.029687588251658306,3.0,21.823623374663747,465.0,130.0,570.1817626953125,267.73065185546875,763.0,182.0
-0.48254854423970844,0.01869299400737518,3.0,18.556814511669064,465.0,130.0,569.7053833007812,267.97796630859375,764.0,188.0
-0.48888553605355206,0.021966018987082565,3.0,21.18271163500096,465.0,131.0,569.7031860351562,267.73095703125,767.0,187.0
-0.4976659781675432,-0.020926853529733645,3.0,21.768915370003217,465.0,130.0,569.3590698242188,266.579345703125,771.0,209.0
-0.4555579392239734,0.001702026252669641,3.0,21.769028353739238,463.0,130.0,570.3942260742188,268.0199279785156,750.0,198.0
-0.14421496671775288,-0.19370795136411248,1.0,21.776148694252633,463.0,131.0,570.586181640625,266.5284118652344,591.0,300.0
0.060505422069946246,-0.2984045369822885,1.0,21.922289704483447,462.0,132.0,570.2462768554688,268.15728759765625,485.0,356.0
0.10865830405577795,-0.3244270829417798,1.0,21.835666501809094,461.0,132.0,569.9354858398438,268.5601806640625,460.0,370.0
0.12018739473083999,-0.3166402662304971,1.0,21.693478980470044,460.0,131.0,569.8740234375,269.316650390625,453.0,366.0
0.09806584713609678,-0.34878808269717065,1.0,21.680471415279644,459.0,131.0,569.7354736328125,270.05224609375,465.0,382.0
0.09538697339558608,-0.3124607012157268,1.0,21.72775449520563,459.0,132.0,569.4434204101562,270.26959228515625,466.0,365.0
0.08658149756734809,-0.33521102114383766,1.0,21.848747200083345,458.0,133.0,569.3657836914062,270.8472900390625,470.0,376.0
0.08693942641785475,-0.3376057355960369,1.0,21.63406318504191,458.0,133.0,567.8922119140625,271.81927490234375,468.0,378.0
0.09817104199915493,-0.39614228267208756,1.0,21.78995054237147,457.0,134.0,567.2216796875,273.9964294433594,464.0,408.0
0.14544428187693345,-0.4420562451294897,1.0,21.864578717725497,456.0,135.0,566.4955444335938,274.8981018066406,441.0,432.0
0.24732057990071563,-0.47828722017947267,1.0,21.62736999510145,455.0,137.0,566.392333984375,276.2127380371094,394.0,451.0
0.2692264114471624,-0.5461070141833215,1.0,21.580522340447427,454.0,139.0,565.4498901367188,275.7890625,388.0,483.0
0.15310912581029051,-0.5027661979711541,1.0,21.834075138340125,452.0,139.0,569.1734008789062,271.72882080078125,439.0,461.0
0.1414591276217389,-0.5186599433567469,1.0,21.559335276308552,451.0,140.0,568.1838989257812,272.0061340332031,444.0,470.0
0.20211821408658273,-0.5862744076405507,1.0,21.75367332437801,450.0,140.0,567.9222412109375,273.14398193359375,419.0,500.0
0.14324344555209198,-0.529081691650554,1.0,21.740142746813596,450.0,140.0,567.4378662109375,273.1104431152344,442.0,475.0
0.2786081953352935,-0.5782098232275728,1.0,21.8558059069971,450.0,140.0,566.322509765625,273.3888244628906,385.0,497.0
0.5290915453465873,-0.8269823585545996,2.0,21.83475712285195,449.0,141.0,564.7945556640625,272.51678466796875,324.0,597.0
0.6044813747489864,-0.8426316257521231,2.0,21.832370363430048,448.0,142.0,563.6672973632812,274.7472229003906,304.0,605.0
0.41278970264617293,-0.7642217716735742,1.0,21.780898176228657,447.0,143.0,561.8778686523438,273.5342712402344,350.0,576.0
0.28276432453247125,-0.6414292727644187,1.0,21.76857642583183,446.0,144.0,560.9146118164062,273.8390808105469,384.0,526.0
0.3312298616302782,-0.6858886166344195,1.0,21.65953513351614,444.0,144.0,560.2311401367188,275.7528381347656,368.0,546.0
0.4836505602987832,-0.7181650637817439,2.0,21.478300500304687,441.0,145.0,559.4066772460938,275.28985595703125,314.0,560.0
0.6709370976424966,-0.8150881484940876,2.0,21.649808500314865,439.0,146.0,557.6338500976562,277.8711242675781,271.0,598.0
0.6304735606720507,-0.8446516334389482,2.0,21.962236487972437,438.0,146.0,557.1805419921875,278.9811706542969,289.0,610.0
0.782129399475485,-0.8936961417577385,2.0,21.767220754687607,436.0,150.0,557.0425415039062,278.4793701171875,261.0,629.0
1.0564903855043202,-0.9920338976411324,2.0,21.744651068749384,436.0,149.0,557.294189453125,280.5289611816406,243.0,659.0
1.1188712056139003,-1.07265071331503,2.0,21.758751634122554,434.0,151.0,556.370361328125,280.7577209472656,266.0,682.0
1.3675491987222292,-1.125655608490877,2.0,21.650814298619178,435.0,153.0,555.8366088867188,280.76025390625,271.0,696.0
1.3948796230930585,-1.1171240387807537,2.0,21.404206024791154,433.0,154.0,554.24365234375,280.29290771484375,263.0,695.0
1.4639566954475336,-1.0605770061970468,2.0,21.783386827043927,430.0,154.0,553.2177734375,279.15533447265625,233.0,680.0
1.3626202201767106,-1.0295739495249439,2.0,21.742058555196152,430.0,155.0,550.2081298828125,279.9053649902344,222.0,673.0
1.2781969483567628,-1.0735187706723412,2.0,21.82146610478123,430.0,156.0,550.3638305664062,278.5171813964844,247.0,685.0
1.3275298770216086,-1.0507049343522321,2.0,21.63406318504191,429.0,158.0,549.6964111328125,278.6881408691406,232.0,680.0
1.3839366941739228,-1.070290619957002,2.0,21.840555711771383,428.0,158.0,549.8967895507812,279.23577880859375,237.0,685.0
1.269572301166541,-1.0521696729517758,2.0,21.626812416211198,428.0,159.0,549.87890625,280.7077331542969,236.0,681.0
1.2841336670587673,-1.0133570295410699,2.0,21.742734803479415,429.0,155.0,550.521484375,280.24371337890625,219.0,668.0
1.3515920701026924,-1.0506894880179096,2.0,21.65640376920098,429.0,156.0,550.7339477539062,280.13568115234375,231.0,680.0
1.3503947128765927,-1.0366948428056522,2.0,21.765752301481044,428.0,156.0,550.4247436523438,280.8450927734375,225.0,676.0
1.3942234202004629,-1.0554193952719448,2.0,21.658528524806876,427.0,155.0,551.1493530273438,280.8034362792969,231.0,680.0
1.3241034539631125,-1.0546384232822792,2.0,21.725841206696504,427.0,155.0,551.1962890625,280.53802490234375,234.0,680.0
1.345157340276843,-1.0229450752556277,2.0,21.757058600781207,426.0,155.0,551.446533203125,280.20941162109375,218.0,671.0
