yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,54.00507307023756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.18239058199571173,0.017533719984863687,1.0,30.96890044006025,324.0,86.0,369.0053405761719,161.37799072265625,269.0,116.0
42.0,42.0,4.0,56.715039078345995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.2433167835178905,0.0027885959774219702,1.0,33.31430250752575,322.0,86.0,367.4983825683594,160.13772583007812,241.0,122.0
-0.9031849847216908,-0.020811006022315198,1.0,29.49311244401004,322.0,85.0,366.3179626464844,159.70693969726562,678.0,131.0
-0.28615399596792407,0.023467242893560232,1.0,28.92364132870846,321.0,85.0,364.6019287109375,159.16110229492188,462.0,112.0
0.06454437217916041,-0.0026282736797992,1.0,22.924955454257262,321.0,86.0,362.9620361328125,158.85601806640625,314.0,123.0
-1.8788822532879503,0.021986791643585184,1.0,23.38522611328245,322.0,86.0,363.4324951171875,159.30702209472656,748.0,113.0
-0.15833664471400705,-0.028263862332901946,1.0,24.52881078394105,322.0,88.0,361.81005859375,158.05516052246094,408.0,135.0
42.0,42.0,4.0,31.653930040375833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.91435541455958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.70864656660911,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.31777056790905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.510253024709655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.26665931277922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.33007832367002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.80959163672003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.811024136534115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.2275729191954465,-0.0008127967646921836,1.0,35.17590030023985,318.0,83.0,358.9267883300781,154.2386016845703,739.0,118.0
-0.7533123985841735,0.014401842542930504,1.0,35.09290495314592,317.0,83.0,358.6619567871094,154.44430541992188,628.0,112.0
42.0,42.0,4.0,50.44504846895822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0466123215470529,-0.006138053680414628,1.0,31.232251627027267,317.0,83.0,358.876220703125,154.8249969482422,706.0,121.0
42.0,42.0,4.0,34.842489138470995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.192106731598436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.65893099301486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.249844283329594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.71242686739842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.638845537590775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.739185135004355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.126712466353304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.21000195350654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.385234141106025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.3469247939181,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.920113655707006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.47225239801225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.65706901132878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.8364072307461674,-0.00868403568253038,1.0,32.82929845571027,321.0,84.0,366.89227294921875,161.09181213378906,754.0,126.0
-1.6104523933228305,-0.03297632588179716,1.0,34.99102345913838,321.0,83.0,366.9934997558594,158.98867797851562,768.0,134.0
-1.428072996603697,-0.036901026380246935,1.0,33.988120416514725,321.0,82.0,366.5155944824219,157.78985595703125,764.0,135.0
-1.7623887961471045,-0.01571185148314048,1.0,32.916380873154765,321.0,83.0,368.99072265625,162.01979064941406,762.0,129.0
-1.9959111389659563,-0.03908348689356687,1.0,30.82437844948593,321.0,84.0,367.91278076171875,164.27798461914062,732.0,141.0
-1.4960158286499077,-0.017747305504288043,1.0,33.63245930558897,322.0,85.0,366.6501770019531,161.47569274902344,769.0,131.0
-0.7462776585647294,0.019805130078592272,1.0,31.27043912622083,321.0,84.0,366.47039794921875,159.82907104492188,632.0,113.0
42.0,42.0,4.0,50.293827042064365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.35798599206544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.33397105922395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,35.42187315260536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.0576341582862865,-0.13795494025941263,1.0,35.48030283804932,323.0,79.0,373.1162414550781,157.47976684570312,721.0,177.0
-1.212400890465265,-0.12042015501011291,1.0,34.178949770201115,323.0,78.0,373.2174987792969,156.14862060546875,744.0,168.0
-2.3372948348843794,-0.1488605849232871,1.0,34.44447729325778,324.0,80.0,374.8822937011719,158.442138671875,652.0,182.0
0.12592277845443464,-0.13698075593266165,2.0,34.04826808023574,325.0,79.0,376.0329284667969,157.23538208007812,297.0,176.0
-1.85762703199581,-0.11116140916434344,1.0,31.41447777403288,323.0,78.0,377.8341979980469,158.64927673339844,756.0,165.0
-0.8143728234252924,-0.11701343934368354,1.0,33.73172595160162,322.0,78.0,378.3253173828125,158.81369018554688,658.0,168.0
-1.9211021449973036,-0.13442784971171168,1.0,25.912679241086597,323.0,79.0,377.1514892578125,156.80502319335938,747.0,174.0
42.0,42.0,4.0,44.216194562455854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.365695209961935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.252851528802836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,41.125062506740925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.422716007540934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.30960915040675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.338220184499804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.76185923642996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.819665524884144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.28347485591130434,-0.16981167321894047,1.0,35.93474982864976,326.0,81.0,382.4463195800781,161.43911743164062,471.0,193.0
-0.8706784404561836,-0.13990730365454973,1.0,35.47790193109632,326.0,82.0,382.7538757324219,161.3265380859375,677.0,180.0
42.0,42.0,4.0,41.17876217404964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9071008967885433,-0.15493525536975786,1.0,30.46680419560101,326.0,83.0,379.9010925292969,161.60287475585938,684.0,188.0
0.10004697267100675,-0.16835412515434012,2.0,34.29128309106071,324.0,81.0,379.3668518066406,161.88059997558594,309.0,192.0
-0.05938316598658685,-0.09323753607978313,0.0,35.48900885045606,323.0,82.0,379.2987365722656,162.20254516601562,376.0,162.0
0.29291203355010914,-0.0832743841256877,3.0,31.041555961781835,324.0,81.0,378.02166748046875,161.0889892578125,228.0,156.0
-0.7652372349972214,-0.09236375292612813,1.0,20.825429611276892,325.0,84.0,375.7031555175781,164.46624755859375,644.0,163.0
-1.5727297817462942,-0.09943817404581462,1.0,32.14937568506013,325.0,81.0,376.744140625,160.55340576171875,774.0,162.0
-1.161367932918567,-0.13808037514675536,1.0,27.905100262131917,326.0,83.0,377.3563537597656,160.9766845703125,738.0,180.0
-0.5189627447726889,-0.09631535135158771,1.0,34.838148080469125,324.0,81.0,376.3753662109375,162.28794860839844,560.0,162.0
-0.8082880329666793,-0.03259070015595368,1.0,22.84479302832244,324.0,83.0,375.30853271484375,164.0238494873047,657.0,137.0
-1.4638807953564663,-0.08493326716869805,1.0,29.757600266763156,325.0,86.0,372.97210693359375,167.78790283203125,770.0,162.0
-0.9127710330654312,-0.09600962045844662,1.0,22.89004949873661,323.0,85.0,373.2122802734375,168.10203552246094,683.0,167.0
-1.9734255372501992,-0.06156802334488786,1.0,23.168982108036744,323.0,87.0,371.30499267578125,169.19595336914062,738.0,154.0
-0.8785773762493586,-0.038778821264861804,1.0,27.545719033014375,323.0,88.0,370.9048156738281,170.0442352294922,674.0,146.0
0.010290454452066177,-0.010097108956926424,2.0,30.84659454450516,323.0,88.0,369.87188720703125,168.90054321289062,342.0,132.0
0.1266045476934949,0.006779076554796701,1.0,31.944432597105866,322.0,88.0,367.559814453125,167.6125946044922,290.0,124.0
-1.271569272509937,-0.028938441037019015,1.0,26.328104501315053,321.0,87.0,366.58544921875,167.49606323242188,750.0,139.0
-1.01630315149697,-0.023700269488942164,1.0,21.98157329280436,320.0,87.0,364.08935546875,167.09585571289062,704.0,137.0
0.9106010894092346,-0.00877751263679216,1.0,33.04943660862028,317.0,88.0,361.91632080078125,166.8380126953125,3.0,131.0
42.0,42.0,4.0,38.220723717183496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.23564980516228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.958541568442556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.519474121306814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.95374153839852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.22401547563576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.981227277125754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.375265037002585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.960275874423395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7016933575333812,-0.010146111120983882,1.0,36.38109777253487,301.0,84.0,344.9769287109375,158.9577178955078,744.0,125.0
-2.5526241921905184,0.01770016755299364,1.0,32.97434728260442,300.0,82.0,344.9854736328125,159.25164794921875,559.0,112.0
-2.090325525931445,-0.045910500347985,1.0,26.1743205716247,299.0,82.0,345.3530578613281,161.42823791503906,691.0,141.0
-0.5933741287905929,-0.013061207250184616,1.0,20.58412673485012,295.0,83.0,344.08404541015625,163.396240234375,557.0,129.0
-2.656648329633449,-0.08054730716944655,1.0,28.13609530964903,294.0,81.0,344.9731750488281,163.47518920898438,517.0,156.0
1.399132691353915,-0.19403259070099313,3.0,31.35107822252121,290.0,82.0,349.18310546875,167.53656005859375,-93.0,206.0
0.11817937126892024,-0.5155086248388562,3.0,26.285370500350947,292.0,80.0,360.71209716796875,164.30462646484375,282.0,332.0
-0.6907904309368195,-0.6135702109172089,0.0,21.396344418427887,295.0,79.0,364.36822509765625,166.4492950439453,551.0,367.0
-1.5010294957180907,-0.5423727297028124,0.0,23.247187150125818,300.0,81.0,365.2538146972656,160.72412109375,696.0,340.0
-1.8873242076273922,-0.5368554588724953,0.0,25.48613372870233,303.0,81.0,366.8139343261719,160.9258270263672,682.0,338.0
-2.4109315053411793,-0.5127746236637808,0.0,30.589010924896805,306.0,80.0,371.2780456542969,164.2010498046875,586.0,331.0
-2.8288395372863757,-0.37472141276014426,0.0,27.744142666260963,307.0,77.0,372.5660095214844,160.34963989257812,461.0,274.0
-2.768984459154627,-0.34247745617811887,1.0,27.277010021656142,309.0,76.0,372.6293640136719,160.75778198242188,486.0,261.0
-2.5011402283132154,-0.3913003894942145,1.0,24.48042116813457,309.0,76.0,374.3222961425781,160.184814453125,576.0,280.0
-2.7413219385958647,-0.38222779860864164,1.0,30.53978840678904,310.0,75.0,374.9211730957031,159.97891235351562,496.0,276.0
-2.460917973737531,-0.35198068021195766,1.0,22.777675802781562,311.0,75.0,376.24786376953125,160.29782104492188,595.0,264.0
-2.006504794308128,-0.3080792685903284,1.0,32.165647982698985,312.0,74.0,377.2328796386719,159.8545684814453,712.0,245.0
-2.6452918117970246,-0.2694410622310228,1.0,25.098910305126534,313.0,72.0,377.96099853515625,160.04275512695312,541.0,229.0
-2.3068069667251523,-0.26940697376906975,1.0,26.014252842195358,314.0,72.0,378.7107849121094,160.1493682861328,650.0,229.0
-2.3506194287663726,-0.34250595200178274,1.0,26.54656388055545,315.0,71.0,379.70513916015625,159.47169494628906,632.0,258.0
-2.2004849207356467,-0.27543264205148305,1.0,25.338939635590354,316.0,71.0,380.95166015625,159.47943115234375,679.0,231.0
-1.742943991764,-0.21756694525402334,1.0,32.71943209298697,317.0,70.0,381.86761474609375,159.7697296142578,759.0,206.0
-2.5168773798267114,-0.13524064647640385,1.0,24.3028304893241,318.0,70.0,384.1641845703125,160.71429443359375,598.0,172.0
-2.4118279253641,-0.13471121005169612,1.0,27.366888074017044,318.0,70.0,385.0675964355469,162.86721801757812,632.0,173.0
-2.0858285121147375,-0.0829249773906693,1.0,27.676040910590565,318.0,70.0,385.4215393066406,164.26678466796875,720.0,152.0
-2.0036974230450206,-0.10821009404431763,1.0,34.1923239964783,322.0,72.0,387.53948974609375,165.7360076904297,738.0,164.0
-2.0312158665888096,-0.12111124531298847,1.0,31.466326568888555,324.0,74.0,388.5467529296875,165.66078186035156,735.0,170.0
-1.999217852933453,-0.2446409072118779,1.0,32.148636426348624,326.0,76.0,390.118408203125,166.65835571289062,734.0,224.0
-1.976516135695236,-0.21761168636033668,1.0,34.735149191311045,329.0,79.0,392.1072998046875,166.82359313964844,742.0,214.0
-1.7453312493651472,-0.273816635902023,1.0,32.590787592465965,331.0,81.0,392.3722229003906,167.91604614257812,765.0,239.0
-1.5913860241306261,-0.3533540723861115,1.0,22.56749311294766,332.0,85.0,393.28021240234375,169.09793090820312,762.0,274.0
-1.8692305580233397,-0.2858519935003091,1.0,25.506747182845917,333.0,85.0,393.6102600097656,169.8163299560547,754.0,247.0
-2.4146383592624607,-0.3178890224656353,1.0,34.525851353687344,333.0,85.0,395.004638671875,173.73175048828125,633.0,262.0
-1.4833322576422963,-0.4679413719767328,1.0,22.49209830597547,335.0,89.0,396.46392822265625,174.94122314453125,744.0,323.0
-1.546319879006251,-0.5257338318442154,1.0,35.81997369634652,335.0,89.0,398.6797790527344,177.10430908203125,734.0,347.0
-1.6543982797346641,-0.5103309070475242,1.0,26.66164916473849,336.0,90.0,399.7294616699219,177.83238220214844,737.0,341.0
-1.7596504007562308,-0.5136055299238855,1.0,32.558405266099484,336.0,90.0,400.01171875,178.50323486328125,732.0,343.0
-1.7790467356074957,-0.5373886237227291,1.0,34.884798682558035,335.0,90.0,400.353759765625,178.90182495117188,725.0,352.0
-1.6509701256214595,-0.5442939341131956,1.0,34.86247194746904,335.0,91.0,400.095703125,179.1651153564453,730.0,356.0
-1.675170403605064,-0.515974411713511,1.0,34.64706173900114,335.0,91.0,398.78497314453125,177.83790588378906,735.0,344.0
-1.5754890829517252,-0.6017377861939868,1.0,22.754691390843448,335.0,91.0,398.139892578125,176.51458740234375,717.0,374.0
-1.5226636848333495,-0.5899905826256473,1.0,35.9138267630236,332.0,90.0,396.5528259277344,176.85653686523438,718.0,370.0
-1.563549066520464,-0.548243402009783,1.0,32.65828856186249,329.0,89.0,394.4571838378906,175.56112670898438,725.0,354.0
-2.003503544917663,-0.3996486005632859,1.0,33.91035508699308,325.0,85.0,392.49298095703125,176.10276794433594,714.0,296.0
-1.5322678426725023,-0.510228641661665,1.0,23.087488302966918,325.0,85.0,391.9566345214844,173.9338836669922,729.0,337.0
-1.782323489012729,-0.39254488467160853,1.0,35.934134096399994,321.0,83.0,390.1299743652344,174.7025909423828,740.0,291.0
-1.5061266528864479,-0.3490964767514018,1.0,35.36363559715021,319.0,83.0,388.20599365234375,176.24134826660156,752.0,275.0
-1.8134007147211908,-0.33178859282697687,1.0,33.7792667998196,320.0,84.0,386.9022521972656,175.6399383544922,744.0,268.0
-1.5059321089688176,-0.45485779417339156,1.0,35.27114938275758,320.0,84.0,387.4838562011719,175.1865234375,735.0,316.0
-1.4002585427047458,-0.4689312689539153,1.0,26.985337356606554,319.0,85.0,388.49542236328125,175.84573364257812,728.0,323.0
-1.4155215183861536,-0.3892460270293274,1.0,23.16143354133304,322.0,86.0,389.8669738769531,177.74639892578125,744.0,293.0
-1.4411857360209748,-0.4488007005901154,1.0,35.958163300298345,323.0,90.0,390.92572021484375,179.0508575439453,737.0,319.0
-1.6861990863113003,-0.4816830168854327,1.0,33.67404219788689,325.0,92.0,391.75634765625,180.39871215820312,733.0,333.0
-1.6372134338526008,-0.35984046753710847,1.0,23.21964613919706,324.0,94.0,393.1375732421875,184.266357421875,756.0,289.0
-1.7457175408812629,-0.36854927061777665,1.0,22.827262287676675,329.0,96.0,392.42626953125,184.38504028320312,751.0,293.0
-1.5664756142423522,-0.34201965878673424,1.0,16.27358120875156,330.0,96.0,393.4173889160156,184.36944580078125,762.0,283.0
-1.8146268340870633,-0.3642397433418104,1.0,27.663445874197826,330.0,97.0,393.7904968261719,184.68096923828125,747.0,292.0
-1.9039260875468373,-0.35932354796952415,1.0,23.1413706157895,329.0,96.0,394.03656005859375,185.1789093017578,738.0,290.0
-1.6726643690192995,-0.3722241666059769,1.0,27.784207737148915,330.0,96.0,393.9151611328125,185.44607543945312,756.0,295.0
-1.913584573872228,-0.379922832685178,1.0,33.107873008856544,328.0,95.0,393.41937255859375,186.125244140625,733.0,298.0
-1.86026036568168,-0.41498468001661626,1.0,30.90591841546805,326.0,95.0,392.5090637207031,186.91363525390625,733.0,312.0
-1.9468582416897322,-0.38218199223789223,1.0,26.33885107131195,326.0,95.0,392.0455017089844,185.32342529296875,727.0,299.0
-1.8604274790400828,-0.41490158939060573,1.0,29.486477556328868,326.0,93.0,391.8355407714844,182.65771484375,732.0,309.0
-1.6134991827679357,-0.35236896909889115,1.0,30.338326666714888,324.0,91.0,390.07818603515625,181.71923828125,756.0,283.0
-1.637880156231502,-0.3580907707009265,1.0,29.97965762481684,323.0,89.0,389.49395751953125,178.65463256835938,754.0,282.0
-1.969264747521114,-0.2958186075638216,1.0,29.876726477522848,320.0,87.0,385.7959289550781,177.1813507080078,728.0,256.0
-1.61162165419943,-0.32496370990143075,1.0,22.988533970578562,317.0,84.0,383.7362365722656,174.7911376953125,753.0,265.0
-2.1732909833706837,-0.20170036411154926,1.0,27.339595215591697,315.0,82.0,379.52288818359375,174.50071716308594,691.0,213.0
-1.3346399844999022,-0.3605102525512634,1.0,24.552215041678373,315.0,82.0,379.03802490234375,169.90835571289062,735.0,275.0
-1.5065439702292633,-0.3917557900406181,1.0,23.11242381828802,313.0,80.0,378.54449462890625,169.33668518066406,738.0,287.0
-2.0131034416990716,-0.3912615073422993,1.0,18.73435678457051,312.0,79.0,376.311279296875,166.25669860839844,700.0,284.0
-1.3630603075468462,-0.38236548403699866,1.0,24.182049848080393,311.0,77.0,375.955810546875,164.9585723876953,730.0,279.0
-1.2434649335263308,-0.3399471868264346,1.0,24.92751693807203,309.0,77.0,375.0054626464844,164.44058227539062,722.0,262.0
-1.400615539448871,-0.3441222244673518,1.0,30.03590584562062,307.0,75.0,374.29925537109375,163.28118896484375,735.0,263.0
-1.1987932025593961,-0.37327185417881414,1.0,30.775976813295667,308.0,73.0,372.8669738769531,161.27687072753906,710.0,272.0
-1.2332627628644008,-0.3344717276252317,1.0,32.23734310990185,307.0,71.0,371.9435729980469,160.83935546875,719.0,255.0
-1.1817947779536384,-0.2705310940651922,1.0,33.585599436276866,306.0,72.0,371.0202331542969,160.0939483642578,718.0,230.0
-1.0907600755695144,-0.2753929609512409,1.0,27.642115252807507,307.0,71.0,369.8135070800781,159.85826110839844,702.0,231.0
-1.3543230086425142,-0.36892690686034985,1.0,26.04138753158702,305.0,71.0,366.37310791015625,158.7191925048828,723.0,268.0
-1.5727889039224938,-0.4020582287175896,1.0,26.40019134660171,304.0,71.0,364.8645935058594,158.84214782714844,726.0,281.0
-1.2150027988502725,-0.3686137191161565,1.0,33.97490542959669,304.0,71.0,364.8457946777344,158.93374633789062,706.0,267.0
-1.3008993313852522,-0.4109606436095065,1.0,35.40154290247978,303.0,72.0,364.2468566894531,159.15087890625,709.0,285.0
-1.2160062779490144,-0.3049425974584331,1.0,34.08783849679789,303.0,72.0,364.1236572265625,158.9846649169922,714.0,243.0
-1.3590182948023783,-0.38362276238762505,1.0,28.15630517235592,303.0,70.0,363.5455627441406,159.72398376464844,719.0,273.0
-1.360384496441589,-0.4099534360852385,1.0,16.93970161791908,302.0,70.0,363.3464050292969,159.15582275390625,714.0,284.0
-1.145282040460325,-0.26762105794206265,1.0,29.81386521470256,302.0,69.0,363.2084655761719,158.46987915039062,706.0,226.0
-1.362490391073569,-0.4247752591320745,1.0,31.694832771623318,302.0,69.0,362.78472900390625,158.43946838378906,712.0,289.0
-1.291480795874078,-0.4104714209172589,1.0,32.04449537779815,302.0,70.0,362.5047912597656,157.83570861816406,707.0,283.0
-1.2094013721295087,-0.366076791861747,1.0,29.431233861008195,303.0,70.0,362.3730773925781,156.74134826660156,704.0,265.0
-1.2698117193485392,-0.341908871285387,1.0,30.183969256897768,303.0,69.0,362.0455017089844,157.12457275390625,715.0,256.0
-1.4455643723272285,-0.1755388011431559,1.0,37.51076768977606,303.0,69.0,362.1039123535156,157.294921875,748.0,187.0
-1.3831043231752185,-0.23698511802622713,1.0,25.70338458521519,303.0,69.0,362.1991882324219,157.05197143554688,739.0,213.0
-1.3513337434769548,-0.2688602267972765,1.0,28.334914136705713,303.0,68.0,362.57269287109375,156.90045166015625,733.0,225.0
-1.4376152359475056,-0.15305932469790604,1.0,34.69693259653883,302.0,68.0,362.4102783203125,157.29620361328125,749.0,177.0
-1.3447647903321653,-0.27718873047428133,1.0,27.529085908938757,302.0,68.0,362.4424133300781,156.5606689453125,731.0,229.0
-1.2660741059166676,-0.2791560075715228,1.0,34.43005721509428,303.0,68.0,362.4237365722656,155.83877563476562,723.0,228.0
-1.2224708351790727,-0.2604006955946398,1.0,33.97848347375243,303.0,68.0,362.2898864746094,155.83001708984375,719.0,221.0
-1.1915211748868257,-0.29579943280397303,1.0,24.51304169954122,302.0,68.0,362.5442199707031,155.9452667236328,711.0,235.0
-1.3326687126610255,-0.2793735878325823,1.0,23.754879195315066,303.0,67.0,362.5150146484375,155.8175811767578,730.0,228.0
-1.3580092230653473,-0.24758742864194158,1.0,25.94891021238949,303.0,67.0,362.5381774902344,155.95335388183594,736.0,215.0
-1.3391089019671096,-0.3048142330938913,1.0,35.524176540836294,302.0,67.0,362.6181335449219,156.10052490234375,728.0,239.0
-1.2205773276440264,-0.29607933103454037,1.0,32.40045731236288,302.0,67.0,362.542724609375,156.56980895996094,715.0,235.0
