yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.07121346018093686,-0.4627197120274145,2.0,20.726429965656116,512.0,235.0,589.7445068359375,332.2839050292969,591.0,569.0
-0.2606315916611497,-0.4905127274795904,3.0,18.401154705028144,510.0,234.0,590.48388671875,336.1724548339844,695.0,586.0
-0.3575000815711468,-0.41030177755582087,1.0,20.901812455461037,510.0,234.0,590.3316040039062,336.9022216796875,755.0,540.0
0.055184426211967924,-0.47023089156587394,2.0,21.22655708335653,510.0,235.0,590.0767211914062,336.7375793457031,519.0,575.0
-0.34757341492398547,-0.5390815952276925,3.0,19.34204907562405,510.0,235.0,590.4102783203125,337.1484680175781,737.0,615.0
-0.3477529119814568,-0.5442830151527264,3.0,20.502825411102204,509.0,235.0,590.0965576171875,337.4816589355469,736.0,617.0
-0.17945364794557236,-0.7392857954388353,2.0,22.613485157269327,509.0,234.0,590.3707885742188,337.4931640625,633.0,716.0
-0.3462197301418982,-0.6417837395055083,2.0,20.419777609004694,509.0,234.0,590.8914794921875,339.0292053222656,723.0,669.0
-0.23697313380132176,-0.6701570577592124,2.0,17.926291270434877,510.0,235.0,590.76513671875,339.3165283203125,668.0,685.0
-0.18731769632846734,-0.6885150261014557,2.0,19.472977051037414,510.0,235.0,591.0341796875,339.79510498046875,642.0,694.0
-0.3364153025887715,-0.6646094268924684,2.0,23.352675563870005,510.0,236.0,591.1781005859375,339.7792663574219,716.0,682.0
-0.2467642455489981,-0.6226699660459005,2.0,19.152510331286102,510.0,236.0,591.1318359375,340.03472900390625,677.0,661.0
-0.09475500526891029,-0.7272501715244403,2.0,19.865507850427452,510.0,236.0,591.1485595703125,340.18963623046875,595.0,713.0
-0.19289275775443923,-0.6834544873980871,2.0,18.471170064252465,510.0,236.0,591.343505859375,340.42431640625,645.0,692.0
-0.08068472628169465,-0.6646216774334828,2.0,19.600467311556613,510.0,236.0,591.528564453125,339.9146423339844,591.0,682.0
-0.09483090535997754,-0.6883847975241508,2.0,19.429947931143104,510.0,236.0,591.6303100585938,339.9048767089844,597.0,694.0
-0.08782652537696015,-0.7389430466065422,2.0,7.601282374240879,511.0,236.0,592.2570190429688,340.3264465332031,592.0,719.0
-0.13446300343810072,-0.7578469629722515,2.0,15.78705209274315,511.0,236.0,592.35986328125,338.9381408691406,613.0,727.0
-0.10499965335022711,-0.6058393205888177,2.0,19.924488147831457,512.0,236.0,592.720947265625,338.1811218261719,607.0,651.0
-0.10728224872053402,-0.6448684789961471,2.0,15.853166623830186,512.0,235.0,593.6756591796875,338.21600341796875,607.0,671.0
-0.11515641711557129,-0.6349247681180091,2.0,15.877291138282168,512.0,234.0,594.8342895507812,337.2657165527344,612.0,665.0
-0.1639114398238699,-0.6640533588568598,2.0,19.038969410034454,512.0,234.0,594.82568359375,337.4097595214844,635.0,679.0
-0.19974693545197617,-0.6200363660439212,2.0,21.10437202187772,513.0,234.0,596.3021240234375,336.5914611816406,657.0,657.0
-0.11445893522607954,-0.6367876493005196,2.0,20.207378000896114,513.0,233.0,596.671875,335.520263671875,613.0,665.0
-0.17019996210587404,-0.6521503603647507,2.0,20.332963287942174,513.0,233.0,597.17333984375,335.504150390625,641.0,672.0
-0.23706101811729438,-0.6768557068490888,2.0,21.507265995959347,514.0,233.0,597.953857421875,334.6985778808594,672.0,684.0
-0.24487393380725983,-0.6235197807497448,2.0,21.779767159280915,515.0,232.0,597.942138671875,333.3311462402344,682.0,656.0
-0.2243566744531804,-0.6308780948416337,2.0,21.343972316930437,515.0,232.0,597.856201171875,333.39300537109375,671.0,660.0
-0.14483255377454227,-0.7399715594195307,2.0,21.506604315366314,517.0,230.0,599.1354370117188,331.71527099609375,626.0,712.0
-0.2718741262029192,-0.6192217050664659,2.0,20.711896378890607,519.0,226.0,601.4139404296875,329.40753173828125,700.0,648.0
-0.2583503278713878,-0.6356414247673494,2.0,21.250431918936034,521.0,224.0,603.7445678710938,328.1983642578125,694.0,656.0
-0.20914656251941083,-0.6286567521763987,2.0,21.01954967099823,523.0,222.0,606.1303100585938,326.7017517089844,671.0,650.0
-0.29496959180830434,-0.6152815582336937,3.0,20.777561463736024,525.0,221.0,608.8538208007812,327.1208801269531,718.0,643.0
-0.18406917243078869,-0.63743985745148,2.0,18.971454417984035,525.0,220.0,608.8970336914062,327.18377685546875,660.0,654.0
-0.26051601046984024,-0.6760106858352066,2.0,19.332955367801947,528.0,219.0,612.1903076171875,326.4226989746094,699.0,672.0
-0.31981688477874365,-0.6935627816315919,2.0,18.93043996317091,529.0,217.0,614.3624267578125,326.3473815917969,726.0,680.0
-0.2159714454449569,-0.6918370532452205,2.0,18.08848656830992,531.0,219.0,615.8999633789062,326.283203125,679.0,680.0
-0.23756835030495446,-0.7257297728581139,2.0,17.775864041872392,534.0,217.0,619.6621704101562,326.8852844238281,689.0,696.0
-0.15510889347283102,-0.74172738152622,2.0,19.21674310350357,537.0,218.0,622.6739501953125,328.4095764160156,652.0,705.0
-0.24640658301460042,-0.7206631088842382,2.0,11.628266227519344,537.0,218.0,622.6860961914062,328.5130615234375,696.0,695.0
-0.2169901045619122,-0.7910853439053125,2.0,18.036758951071203,538.0,218.0,626.58251953125,329.6455078125,679.0,728.0
-0.05808807074848132,-0.8469454140858335,2.0,16.658606720152513,541.0,222.0,628.3707275390625,331.534423828125,609.0,756.0
-0.4300624328442088,-0.6136836615796462,1.0,20.10123694640538,544.0,223.0,630.9935302734375,333.8067626953125,805.0,647.0
-0.6294264057314316,-0.4339583712028857,1.0,21.829643277227827,545.0,227.0,633.2435302734375,337.6506042480469,931.0,551.0
-0.557749022888603,-0.37810202944789084,1.0,20.99608541994133,548.0,227.0,638.0968017578125,340.06927490234375,908.0,519.0
-0.5428086891732584,-0.35462120443277123,1.0,19.214718305342533,548.0,227.0,638.1975708007812,340.3925476074219,903.0,505.0
-0.5841864893459285,-0.39965605741433813,1.0,17.467896632863418,550.0,229.0,640.3031005859375,343.9916687011719,920.0,535.0
-0.5747322674761473,-0.38137185863429013,1.0,14.661912552260302,553.0,230.0,642.9473266601562,343.57916259765625,920.0,524.0
-0.5118331962184378,-0.3662496310164932,1.0,18.497889699883128,557.0,231.0,644.811279296875,344.3068542480469,893.0,516.0
-0.6292817960842403,-0.31543997952719843,1.0,18.11270172347528,558.0,232.0,646.2777099609375,348.12469482421875,960.0,489.0
-0.6461992605928596,-0.3008269483098246,1.0,18.122954078017248,560.0,231.0,648.145751953125,348.59991455078125,972.0,479.0
-0.6500387399364269,-0.31468790283536,1.0,18.004318319375347,560.0,231.0,648.1043090820312,348.68145751953125,972.0,487.0
-0.5505837879757447,-0.2700471976951248,1.0,18.82812612224377,563.0,231.0,652.7861328125,349.24139404296875,930.0,461.0
-0.6399096730464195,-0.2976077191841368,1.0,17.66230966177065,564.0,232.0,655.0939331054688,349.2525939941406,974.0,478.0
-0.595225292064307,-0.3502618760444205,1.0,21.091106574276147,566.0,234.0,656.9515380859375,350.019775390625,948.0,512.0
-0.588770055898064,-0.3019199096211932,1.0,21.345710301586816,570.0,234.0,658.1871337890625,350.710693359375,953.0,482.0
-0.6111294237781512,-0.31960756031706344,1.0,18.927706276286575,571.0,236.0,657.373046875,352.5622863769531,963.0,495.0
-0.6136634215553616,-0.3167646358534038,1.0,20.617111847344155,571.0,236.0,657.4109497070312,352.51483154296875,964.0,493.0
-0.6369871200661665,-0.2947456199606287,1.0,20.084488562631385,571.0,237.0,658.1400146484375,353.429443359375,978.0,481.0
-0.5700075533862377,-0.28038212693739534,1.0,18.398329619426946,571.0,238.0,658.416015625,355.1312255859375,946.0,473.0
-0.5666708788564774,-0.29828895579097914,1.0,19.033958222718383,571.0,238.0,659.3212280273438,355.91668701171875,943.0,484.0
-0.5783150180906308,-0.2962556322987036,1.0,19.43787190657151,572.0,239.0,659.446044921875,354.46929931640625,950.0,483.0
-0.6163484205663795,-0.29785193105609714,1.0,18.42362480727755,572.0,239.0,659.730712890625,355.2690734863281,969.0,485.0
-0.5970583458426085,-0.2719204652058866,1.0,18.571028815330394,572.0,238.0,659.9647216796875,354.7803039550781,962.0,468.0
-0.5992032557845584,-0.2655278133252604,1.0,18.491528636866633,572.0,239.0,659.8635864257812,354.44219970703125,963.0,464.0
-0.621845451372412,-0.346816544542185,1.0,15.613335517205439,573.0,239.0,661.404296875,354.0497131347656,968.0,514.0
-0.621237185379438,-0.31374674170612604,1.0,18.882459133738806,573.0,240.0,662.3297119140625,354.39801025390625,971.0,495.0
-0.6260686922290597,-0.35031141084069595,1.0,19.616876587266326,573.0,240.0,663.2512817382812,355.7061767578125,970.0,517.0
-0.6298240156821804,-0.45101938009426035,1.0,19.48962626680359,573.0,239.0,663.0004272460938,354.35235595703125,957.0,575.0
-0.6484110158781704,-0.4663442742710124,1.0,22.714149553764837,573.0,239.0,662.8236083984375,355.3893127441406,962.0,585.0
-0.7191632165583055,-0.44215371682538657,0.0,19.6839902009555,573.0,240.0,662.4228515625,356.041748046875,998.0,572.0
-0.704725687656768,-0.41798792677789853,0.0,21.41502517129757,573.0,241.0,662.4356689453125,355.9809265136719,996.0,558.0
-0.6576505869640914,-0.3756354096462594,0.0,18.72490580188932,573.0,241.0,661.5126953125,357.89862060546875,981.0,534.0
-0.6098716127953068,-0.36414493480700355,1.0,20.183456924387297,573.0,242.0,661.6541748046875,357.688232421875,960.0,527.0
-0.6042986818982069,-0.35302011198541555,1.0,20.89618923779774,573.0,242.0,661.5797119140625,356.4302062988281,958.0,520.0
-0.6350374198321196,-0.3373194457788534,1.0,20.622383054880867,573.0,241.0,661.8170166015625,356.2391357421875,975.0,510.0
-0.6303246899671153,-0.3546888487244592,0.0,19.302438171325484,572.0,242.0,661.8673095703125,356.7390441894531,970.0,521.0
-0.6385019260942036,-0.36116325965055085,0.0,20.40418172707858,572.0,241.0,662.0562744140625,356.3305358886719,974.0,524.0
-0.6304503911705671,-0.28178774336073914,1.0,20.833394593842822,572.0,242.0,660.9432983398438,356.0174255371094,978.0,477.0
-0.6607800675610435,-0.24172021844438799,1.0,20.862824683399488,572.0,241.0,660.951416015625,357.1246337890625,997.0,452.0
-0.6432183843847339,-0.27526725974778915,1.0,20.82212127981731,572.0,242.0,661.051025390625,357.06170654296875,985.0,473.0
-0.7102698564140949,-0.28530711074127885,1.0,19.913893135569882,572.0,241.0,661.0631713867188,356.6197814941406,1016.0,478.0
-0.6435411595088516,-0.16564009768744037,1.0,21.180786167333252,572.0,242.0,661.0347900390625,355.9012756347656,995.0,404.0
-0.7278919933471493,-0.19474152418317223,1.0,20.27115170847228,572.0,242.0,660.9591064453125,355.2809753417969,1034.0,422.0
-0.6751891006389171,-0.17957562072349798,1.0,20.354474117138935,572.0,242.0,661.0055541992188,355.7431945800781,1010.0,412.0
-0.7160435896573868,-0.12437281870000852,1.0,20.394458788577207,573.0,242.0,660.9583740234375,355.51885986328125,1033.0,377.0
-0.7256591990892269,-0.12841070354478668,1.0,20.175592861609505,573.0,242.0,660.6170043945312,354.7089538574219,1037.0,380.0
-0.7119796058339258,-0.1300243128492657,1.0,18.34040543613244,573.0,242.0,660.6347045898438,354.64752197265625,1031.0,381.0
-0.7353344633294847,-0.1083035709985794,1.0,19.312659142918974,574.0,242.0,660.25830078125,354.6143493652344,1044.0,367.0
-0.3873301489411244,-0.3594508470696299,1.0,17.881582537517055,576.0,243.0,662.59521484375,354.2144470214844,845.0,523.0
-0.38476099743752495,-0.5467949086928889,1.0,16.42544859293373,574.0,244.0,663.0272216796875,357.15350341796875,823.0,633.0
0.03150199990232929,-0.6657513903678943,2.0,18.61809917392057,574.0,245.0,662.5751342773438,356.66864013671875,602.0,695.0
0.35331252707310623,-0.6705818319530802,3.0,19.91729744617401,574.0,245.0,662.9851684570312,358.3042297363281,445.0,699.0
0.09288759671254672,-0.7032907764614333,2.0,20.01949300991356,574.0,245.0,663.0892944335938,358.203125,573.0,715.0
0.20006944425998477,-0.8411253418395743,2.0,18.947115449769388,573.0,246.0,663.5187377929688,358.6528625488281,533.0,779.0
-0.05947770820528467,-0.7861422506060164,2.0,20.22004213408667,573.0,247.0,663.6302490234375,361.2046203613281,645.0,757.0
0.08065809467079385,-0.7340223238604027,2.0,20.369400520610746,574.0,247.0,664.6846923828125,363.9535217285156,581.0,734.0
0.008109325519291279,-0.7942760772073364,2.0,20.714351328259657,573.0,247.0,664.313720703125,363.55072021484375,614.0,762.0
0.08622250345240541,-0.759407841687147,2.0,18.189050066133262,573.0,249.0,665.6976928710938,364.1314697265625,579.0,747.0
0.0031883364570428636,-0.8091969698467234,2.0,17.99782874552125,574.0,249.0,665.8388671875,363.9716796875,618.0,769.0
0.08291618895907205,-0.702439097544826,2.0,18.042034808193605,576.0,250.0,666.0808715820312,363.9530029296875,581.0,719.0
0.09730551464487917,-0.8485174780773073,2.0,20.611336887884224,577.0,250.0,667.138427734375,365.0483093261719,581.0,787.0
0.13883964237353696,-0.8555064117260023,2.0,20.75381250680363,577.0,251.0,667.74267578125,365.9539794921875,564.0,791.0
0.07485453402329319,-0.7970532215920711,2.0,21.067164928776645,577.0,252.0,669.302978515625,367.80517578125,590.0,767.0
0.07138550038735596,-0.7297612661162759,2.0,20.857533578990815,578.0,253.0,669.5885620117188,368.6893310546875,589.0,737.0
-0.007090400086226964,-0.714743967045428,2.0,21.22655708335653,578.0,253.0,669.5345458984375,368.7002258300781,626.0,729.0
0.08297930587690691,-0.7453391605965854,2.0,21.021235221298372,579.0,255.0,669.3946533203125,368.5516662597656,585.0,745.0
0.14435398372665503,-0.7095476071264655,2.0,21.1489597724912,578.0,256.0,669.4817504882812,368.72894287109375,553.0,729.0
0.147042178530981,-0.832952100454121,2.0,19.236132322523538,578.0,256.0,669.2740478515625,370.96856689453125,560.0,787.0
0.25111585077018755,-0.7532399606025235,2.0,19.561525259309008,577.0,257.0,669.0261840820312,372.0156555175781,507.0,752.0
0.24225231803018585,-0.7117961140348193,2.0,19.96042468745687,577.0,257.0,667.6214599609375,372.6919860839844,506.0,732.0
0.3228052178379216,-0.7106855758602564,2.0,19.024634072219424,577.0,258.0,667.7963256835938,372.7606201171875,468.0,733.0
0.3558411985281365,-0.771105510459211,2.0,19.325561893528203,576.0,259.0,666.224853515625,373.4936218261719,461.0,762.0
0.3978499015630464,-0.8044498852036571,2.0,19.166688753524376,576.0,259.0,667.1633911132812,373.7784118652344,449.0,777.0
0.452350428007082,-0.8124377705772408,2.0,18.384861860532396,576.0,260.0,664.9130249023438,375.993896484375,428.0,782.0
0.4381035814395941,-0.6954911765769183,3.0,18.21899433575425,575.0,260.0,664.7846069335938,376.2478332519531,411.0,728.0
0.5399228878160486,-0.8424108496977556,3.0,12.715290893492147,575.0,259.0,665.3045654296875,377.4859313964844,401.0,796.0
0.3466564885606712,-0.7454925586753739,2.0,18.366265271270308,575.0,260.0,666.0303955078125,377.86492919921875,460.0,752.0
0.3218323650917156,-0.6820432783364541,2.0,13.431357416652522,575.0,259.0,666.3565063476562,379.037841796875,463.0,722.0
0.36146100106042167,-0.6630216502505631,3.0,18.244750773192514,575.0,260.0,666.3704833984375,379.6333312988281,442.0,713.0
0.4253395829670623,-0.677740142647104,3.0,8.912597427986162,575.0,261.0,666.6016235351562,379.6263122558594,414.0,721.0
0.43854886197385534,-0.728789478634506,3.0,15.91989767064066,576.0,262.0,666.6060791015625,379.2376708984375,418.0,746.0
0.5040836637624162,-0.8554603390391438,2.0,18.82592888497895,578.0,263.0,669.6629638671875,378.8254089355469,420.0,803.0
0.31583892105849226,-0.873141598148398,2.0,18.376645738495714,579.0,263.0,669.8988037109375,378.8502502441406,496.0,810.0
0.3446439377248983,-0.8419714281178925,2.0,18.054227628628123,581.0,266.0,670.9579467773438,379.883544921875,481.0,799.0
-0.23098714661915065,-0.9550400600968962,2.0,16.642544529665944,582.0,268.0,672.7906494140625,380.37158203125,712.0,846.0
0.023842482291152396,-0.9892550222016893,2.0,19.88651191018055,583.0,271.0,673.8391723632812,381.6761474609375,620.0,861.0
0.37414324048748804,-0.93249653462743,2.0,19.481841025950683,583.0,272.0,673.9019165039062,382.8857116699219,489.0,841.0
-0.3968520151025937,-1.0522088214197998,2.0,17.948691175652485,583.0,274.0,672.3450927734375,383.1319580078125,750.0,884.0
0.0011086739617999868,-0.9678060559402455,2.0,19.243545804486164,584.0,274.0,671.855224609375,383.1423034667969,627.0,855.0
-0.4614123662482946,-1.045728285223201,2.0,17.61838833254923,583.0,275.0,672.015625,383.34173583984375,770.0,883.0
-0.41471010810822906,-0.9929566829588448,2.0,15.25512104283054,583.0,275.0,672.0316162109375,383.5396728515625,768.0,865.0
-0.6142282780225674,-1.09963732358913,2.0,18.673885168827468,583.0,276.0,672.1588134765625,384.0111389160156,794.0,900.0
-1.1718055270208603,-1.0081224532604647,1.0,20.835257416496116,584.0,277.0,671.5968017578125,383.8095703125,942.0,871.0
-0.8875042922233043,-1.0425571261551891,3.0,20.462914265920546,583.0,277.0,670.9569702148438,383.62060546875,876.0,883.0
-0.956309588988537,-1.1015739743338355,3.0,18.485742240870184,584.0,277.0,671.7523193359375,384.1123352050781,863.0,901.0
-0.9709628339383709,-1.0251809321488037,1.0,16.294254302474652,584.0,277.0,671.49658203125,384.3684387207031,901.0,877.0
-1.1956386882481973,-0.9950563191622633,1.0,16.62025431821874,585.0,278.0,672.5028076171875,385.40484619140625,952.0,868.0
-1.1444568599965639,-0.6782301642876787,0.0,17.955990889942978,585.0,279.0,673.1051635742188,386.288818359375,1083.0,734.0
-0.841213758787765,-0.6326765275257643,0.0,19.04718309219549,587.0,280.0,674.1644897460938,388.18646240234375,1015.0,712.0
-0.7145314467904397,-0.48813319304560465,0.0,15.936229307010445,587.0,278.0,675.382080078125,388.9712829589844,1001.0,633.0
-0.7748555075901516,-0.5023848333030547,0.0,17.858513260922326,587.0,278.0,675.414794921875,389.0466613769531,1023.0,641.0
-0.6531852647643556,-0.3873360078955226,0.0,15.380201534241753,589.0,280.0,677.2155151367188,392.66259765625,993.0,578.0
-0.7089092474131734,-0.30124213512376796,0.0,17.370739424661846,593.0,283.0,679.7928466796875,392.99658203125,1034.0,527.0
-0.6249712035438381,-0.31574118304648635,0.0,19.27307983917289,594.0,284.0,680.5325927734375,393.0162658691406,993.0,537.0
-0.562894782746854,-0.33231217029728644,1.0,16.482249660083152,595.0,283.0,682.0724487304688,394.10809326171875,961.0,547.0
