yaw,pitch,class,fps,hleft,htop,hright,hbottom
42.0,42.0,4.0,29.347831258702605,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.75589188555003,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.73493225468428,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.99590594008188,-1.0,-1.0,-1.0,-1.0
-1.4962007851876133,-0.18586068089608498,3.0,22.989794016728606,649.34375,11.635116577148438,739.938720703125,155.11376953125
-1.5280861471288596,-0.2761519618619135,3.0,22.984628705139656,648.5891723632812,8.962586402893066,743.2095336914062,163.04872131347656
42.0,42.0,4.0,30.21158098695536,-1.0,-1.0,-1.0,-1.0
-1.546576208261171,-0.25599369662277666,3.0,23.14558477821802,654.2161254882812,5.784138202667236,753.53076171875,180.57327270507812
-1.5897069010633313,-0.04855528562654269,3.0,23.198327452129956,668.0631103515625,6.930405139923096,764.3347778320312,179.08694458007812
-1.420476862226464,-0.1345998899181308,3.0,23.146351154474416,667.3564453125,13.517901420593262,761.6201782226562,185.8873748779297
42.0,42.0,4.0,30.063678197170177,-1.0,-1.0,-1.0,-1.0
-1.4876776044349238,-0.1490310272330522,3.0,23.121852260198455,677.92822265625,16.285228729248047,767.7074584960938,185.74041748046875
42.0,42.0,4.0,30.069497515897538,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.949901459541287,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.38558057318381,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.41510637989297,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.337010060973405,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.573848643447583,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.15207217569462,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.491832357965905,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.08006425794977,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.568946417118536,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.447120654485797,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.195051365301964,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.278973737023723,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.369079942944442,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.235973442715128,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.199298265155523,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.46369288047487,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.216179881722752,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.782110726889293,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.6454955400687,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.596962897102614,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.350501035660304,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.553794012161696,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.328541161169422,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.531113145110186,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.683470039136314,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.162551712150183,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.62246454601955,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.18223310697985,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.776402101377254,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.62120933911496,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.623510633038343,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.62602154335158,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.45272737486658,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.42214989197228,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.23756413116217,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.888181774352404,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.372082437552084,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.184060562625678,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.12245960714608,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.155051368672755,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.82386008315294,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.609499202281615,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.019095588642276,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.075018369865102,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.296992980127825,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.060312753323956,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.781687790677033,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.724125553968427,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.63257451268231,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.473002034292357,-1.0,-1.0,-1.0,-1.0
-1.2638933764580562,-0.4040276363437032,3.0,23.27453526441374,694.33251953125,37.10690689086914,777.0824584960938,174.16708374023438
-1.2805967228150332,-0.34159834670228373,3.0,23.1906315312227,695.9879760742188,38.86992645263672,779.4203491210938,175.78201293945312
-1.427656877683372,-0.4344001896277299,3.0,23.161817248063084,698.29052734375,39.685062408447266,780.310546875,171.95199584960938
-1.3908958004184089,-0.42997694537321723,3.0,23.066665200127588,695.6878662109375,42.25409698486328,778.3621215820312,176.27508544921875
-1.3834239025060282,-0.3917376805452056,3.0,23.17563916255477,696.3539428710938,44.22529602050781,779.849609375,177.830322265625
-1.2857571300592796,-0.34109207977905964,3.0,23.029682747109145,697.1322631835938,42.72187042236328,781.2042846679688,177.2563934326172
-1.242947614484583,-0.510998561532807,3.0,22.993070783264624,694.0947265625,42.11225509643555,779.7506103515625,180.0299835205078
-1.235185565171438,-0.6726215470319717,1.0,23.220031777139283,692.2168579101562,38.563194274902344,783.9461669921875,185.51222229003906
-1.2435996894774888,-0.700893665164253,1.0,23.08037374949099,690.0707397460938,44.110347747802734,783.191650390625,188.0883026123047
-1.2434975572496845,-0.8094811291350349,1.0,23.174742797785463,690.0106811523438,46.40843963623047,784.22900390625,189.60520935058594
-1.233576216924703,-0.7906190243984396,1.0,23.183325134452435,688.229736328125,45.53716278076172,785.4168701171875,194.23419189453125
-1.280614699152391,-0.8317009473740019,1.0,22.925957911997813,688.9053955078125,49.98796844482422,785.74658203125,197.30984497070312
-1.438709528839419,-0.9031668752262783,1.0,22.967763132676584,690.837890625,51.518394470214844,787.4537353515625,195.58580017089844
-1.202635478222108,-0.9434530456681249,1.0,22.86658852391986,690.8208618164062,51.669090270996094,789.4578247070312,193.85165405273438
-1.2894662476674874,-0.9118257440365074,1.0,23.148011810480423,690.7286987304688,53.153099060058594,789.8247680664062,196.5830841064453
-1.3421849861842057,-0.9028049516341365,1.0,23.14379676429691,687.4821166992188,51.36193084716797,789.9420166015625,199.48817443847656
-1.1923125332047428,-0.8539306193090024,1.0,23.05943669560341,687.4631958007812,53.5018196105957,791.68603515625,199.7074737548828
-1.207884568730654,-0.8412734135961827,1.0,23.072502035337866,686.5282592773438,53.319217681884766,792.8104858398438,201.61090087890625
-1.179828832436942,-0.8521252624060376,1.0,22.855623307340625,686.3056030273438,54.68383026123047,792.928466796875,202.5924835205078
-1.1959167222660017,-0.8085575448689953,1.0,22.834345941943774,687.8124389648438,54.80933380126953,792.6629638671875,202.6032257080078
-1.2094695490534149,-0.7899489730681757,1.0,22.91017937905569,688.49560546875,54.70305633544922,792.767578125,200.32603454589844
-1.1929259923618427,-0.8143491212915906,1.0,23.188964754664823,689.9450073242188,55.463260650634766,793.6303100585938,197.90902709960938
-1.2195173895301747,-0.8891786216006371,1.0,22.58037146702557,690.8035278320312,56.10980224609375,793.8163452148438,196.20797729492188
-1.2586004769495782,-0.8587618598425151,1.0,22.933353746220426,690.5482788085938,56.22167205810547,793.57373046875,196.58200073242188
-1.286203742174086,-0.8466820274540248,1.0,22.96135064707557,689.9598388671875,55.929832458496094,793.260498046875,196.67945861816406
-1.2727517160339323,-0.8552901630454879,1.0,22.950671124413827,690.8109130859375,56.60261917114258,793.2716674804688,196.37982177734375
-1.2582966102692001,-0.8949145379564497,1.0,22.999122653097036,690.5409545898438,57.02476119995117,792.4769897460938,196.4472198486328
-1.3243288905493877,-0.8627091972102304,1.0,22.873072916950697,692.1985473632812,56.72215270996094,792.13427734375,195.31838989257812
-1.3118111013196339,-0.8659433400380228,1.0,22.85786533693016,692.6083984375,57.76040267944336,792.52734375,194.7403564453125
-1.356079496539476,-0.9847408309959503,1.0,22.983998947876024,692.7107543945312,59.03426742553711,792.2324829101562,196.2774200439453
-1.3008386113123984,-0.8891344131265417,1.0,22.89567230010044,691.962158203125,60.43287658691406,792.211181640625,198.42117309570312
-1.308988949512477,-0.9506096253074403,1.0,22.950796708107163,692.97509765625,60.568599700927734,791.8883666992188,196.97640991210938
-1.2918033046820865,-0.844612484970924,1.0,22.887426469785765,692.3554077148438,61.16025924682617,791.7998046875,199.0635528564453
-1.2789639387507055,-0.8419322796498684,1.0,22.89217334352145,692.0125122070312,60.349300384521484,792.2140502929688,199.36117553710938
-1.2165587507171514,-0.8164213269357813,1.0,22.86608987673705,692.7950439453125,61.524288177490234,792.2813720703125,198.1265411376953
-1.209069009625467,-0.8148354145066392,1.0,23.064762522752392,692.5202026367188,61.48448944091797,792.8521728515625,198.59298706054688
-1.2107219005560246,-0.7884544070644233,1.0,22.813852672573688,692.1898803710938,61.81801223754883,793.4860229492188,199.8455352783203
-1.2352651936880314,-0.8015052279863565,1.0,22.84728183898028,692.2890625,62.07246780395508,793.1516723632812,199.71060180664062
-1.2349682512264875,-0.8095911176880551,1.0,23.211165344047107,692.2711181640625,62.3780403137207,792.6732177734375,199.3702850341797
-1.3282420062970959,-0.8952157414757377,1.0,22.96537374887755,689.4098510742188,57.580116271972656,793.812255859375,201.10020446777344
-1.3020859028089369,-0.9588562367809252,1.0,23.10809440906186,688.71923828125,57.758792877197266,794.03466796875,202.3690643310547
-1.3596228323698263,-0.9404720363019448,1.0,22.890549191466604,689.2761840820312,58.463130950927734,793.9312133789062,201.86502075195312
-1.2070203729569235,-0.8868912325403682,1.0,22.872449257817188,688.8107299804688,59.44819259643555,793.4215087890625,202.49176025390625
-1.2710329118663952,-0.9050452027431113,1.0,22.94853641188379,686.9287719726562,59.29860305786133,793.71875,205.478271484375
-1.2072998717133272,-0.8818525317579381,1.0,22.88168288744381,686.7431030273438,58.97998809814453,793.58056640625,204.9303741455078
-1.2398184002037398,-0.904536538974906,1.0,22.78943307651348,688.798095703125,59.94588088989258,793.8724365234375,201.79718017578125
-1.2666177902532072,-0.9040073688663073,1.0,22.98324328471073,689.2073974609375,59.550838470458984,793.5262451171875,200.80697631835938
-1.271967415092904,-0.9109020266124135,1.0,22.984628705139656,689.4805908203125,59.70165252685547,793.5411376953125,200.63731384277344
-1.2234928232473907,-0.8771821461542663,1.0,23.082279003472546,688.6535034179688,60.1984977722168,793.3309326171875,202.16201782226562
-1.199390283275792,-0.8841878577178286,1.0,23.072248198470763,688.0949096679688,60.93510818481445,793.097412109375,203.32398986816406
-1.1743532400776844,-0.904603916950485,1.0,23.225303446442812,688.4714965820312,61.03371810913086,792.9520263671875,203.60069274902344
-1.2909052867625117,-0.918687245427042,1.0,23.09079297967453,688.1219482421875,60.61005401611328,793.8003540039062,206.50320434570312
-1.2830665384099726,-0.9019149231978321,1.0,23.143924470415556,688.4517822265625,60.525577545166016,793.643310546875,206.1036376953125
-1.3182113432093667,-0.9196194849666243,1.0,23.073898237950896,688.5673217773438,60.84052276611328,793.5194091796875,206.3081817626953
-1.2718042964761365,-0.906991440867741,1.0,22.970782012453927,687.749267578125,60.50913619995117,793.9098510742188,207.38717651367188
-1.341249950325479,-0.9633678979836285,1.0,23.102621302003293,687.6976318359375,60.4156608581543,793.8685913085938,206.50538635253906
-1.3698834594176836,-0.9680557272924405,1.0,23.067426358976615,687.9253540039062,60.291866302490234,793.9685668945312,206.59548950195312
-1.2672252572978542,-0.9260551468988553,1.0,23.007196770229946,688.8643798828125,61.287086486816406,793.9251098632812,207.1821746826172
-1.25659072243295,-0.8966812790236083,1.0,22.99798768485061,689.1282348632812,61.04396057128906,794.39892578125,206.28147888183594
-1.235079305043944,-0.9202330772817785,1.0,23.18755459239521,689.0449829101562,61.943580627441406,794.3811645507812,207.4583282470703
-1.2047272581003108,-0.8876736692686333,1.0,22.957957251156298,688.5961303710938,62.68659591674805,794.8342895507812,208.76077270507812
-1.2461978694369702,-0.8518496252332145,1.0,23.2308348426189,688.95751953125,62.51466751098633,795.0967407226562,209.2626190185547
-1.227082897554872,-0.8895850199829832,1.0,22.635085617454845,689.085693359375,62.678810119628906,794.9547729492188,208.434326171875
-1.191071766452875,-0.8557458299080003,1.0,23.15951519836559,691.3818969726562,63.58500289916992,793.7982177734375,204.9579620361328
-1.2597660094006513,-0.9230684117363315,1.0,22.941381743396764,690.8901977539062,64.33917236328125,793.9291381835938,206.45376586914062
-1.2848986600818926,-0.8635177329171787,1.0,23.200508891777528,691.1350708007812,64.22257232666016,794.029052734375,205.83790588378906
-1.240579664801339,-0.8235064006998282,1.0,23.175895279510655,693.0455932617188,64.14189910888672,793.8955078125,203.22103881835938
-1.2437248580487226,-0.8455938598326184,1.0,22.94979207704093,693.7427368164062,64.59642791748047,793.9843139648438,204.1277618408203
-1.2501730368380768,-0.8163536826440934,1.0,23.152228392267695,693.3853759765625,64.45934295654297,794.2362670898438,204.56813049316406
-1.2743176547548989,-0.8997766711586075,1.0,23.216432987750537,692.9898071289062,64.1260986328125,794.340087890625,205.65444946289062
-1.2425683803453558,-0.8752891712514379,1.0,23.101857818756645,694.03173828125,64.7237548828125,793.9979858398438,204.9596710205078
-1.2587153923506151,-0.8149153093393415,1.0,22.920320227328617,694.4729614257812,64.86732482910156,794.0426025390625,204.63893127441406
-1.2491603698335743,-0.8121038101765449,1.0,22.844668602022864,694.200927734375,65.29570007324219,794.1591186523438,204.4627227783203
-1.258417650940744,-0.8162008171975228,1.0,23.082279003472546,694.5750732421875,65.1572494506836,794.5244750976562,204.29226684570312
-1.25665783409242,-0.7915681750109439,1.0,23.064128366711756,694.9523315429688,65.21656036376953,794.5430297851562,204.19967651367188
-1.336584624727878,-0.9283872770654378,1.0,22.317131440186017,696.5843505859375,64.80984497070312,795.5405883789062,203.5482940673828
-1.2177041763019942,-0.8471105300734185,1.0,23.130267903426827,696.3966674804688,65.34122467041016,795.8547973632812,204.1023406982422
-1.2371423227823737,-0.8510557369122618,1.0,23.17551110619958,695.9609375,66.19487762451172,795.631591796875,204.92088317871094
-1.2514885052585216,-0.8396715222005001,1.0,23.012498491183024,695.8883056640625,66.19625854492188,795.694091796875,205.0950927734375
-1.31647629375918,-0.9228243330224256,1.0,23.196916150940474,696.7734375,65.73438262939453,795.609619140625,203.8683319091797
-1.3203421383975391,-0.8902044712525355,1.0,23.257112756106352,697.3392944335938,66.01849365234375,795.61962890625,203.36605834960938
-1.3283209690234166,-0.8860986757999604,1.0,22.99559200859668,697.3546752929688,66.11669158935547,795.6156005859375,203.3201446533203
-1.3024101426716541,-0.8888198938018034,1.0,23.230448845761885,697.6131591796875,66.36229705810547,795.4230346679688,203.08432006835938
-1.2932740353940828,-0.8858222396788104,1.0,23.16258469966479,697.2901611328125,66.11798858642578,795.2188720703125,203.76263427734375
-1.2461592536011639,-0.8298857367750039,1.0,23.20705567297797,696.7889404296875,66.52375030517578,795.508544921875,204.33807373046875
-1.2054961127070167,-0.8834488305153316,1.0,23.08825083670953,696.6566162109375,66.50274658203125,795.3954467773438,204.87362670898438
-1.2058367310104379,-0.8833833167525157,1.0,22.91693894723039,696.5772094726562,66.71810150146484,795.36181640625,204.99090576171875
-1.2182807506779967,-0.8461304867922692,1.0,23.19909732516206,696.3120727539062,66.2885971069336,796.1901245117188,204.3326873779297
-1.2170828608196789,-0.8244691334338918,1.0,23.243322323942103,697.0921630859375,67.13689422607422,795.8652954101562,204.30026245117188
