yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.042697341586582,-0.8676735957982473,0.0,35.699546340508476,266.0,108.0,340.4947204589844,197.05516052246094,541.0,477.0
0.42300505595549887,-0.9487934826020609,2.0,38.628341975115355,267.0,109.0,340.6375427246094,195.951416015625,201.0,498.0
-1.684584678058494,-0.7270171449290582,0.0,30.45839687450075,267.0,108.0,344.2201232910156,198.36285400390625,621.0,436.0
-1.338659360375104,-0.7915620497404366,0.0,34.84798936523762,270.0,106.0,344.9910888671875,196.50936889648438,598.0,454.0
-1.3099599380459197,-0.6993133453734,0.0,27.214180973514488,271.0,104.0,346.5555114746094,195.02847290039062,623.0,423.0
-1.2223525908266732,-0.4659485285330266,0.0,30.478537950078117,273.0,101.0,349.521240234375,194.49266052246094,669.0,338.0
-1.219963202696654,-0.20758914591393252,1.0,30.765141235064146,274.0,102.0,348.738525390625,193.83164978027344,702.0,235.0
-1.178529342983038,-0.4122341672427824,0.0,30.318808732109296,276.0,101.0,349.7585754394531,194.00299072265625,673.0,318.0
-1.1009497293743211,-0.37240472892788434,1.0,33.561949876772395,277.0,101.0,348.2961120605469,192.19969177246094,666.0,301.0
-1.2614282213950243,-0.38111406464077047,1.0,21.636406780360478,277.0,101.0,347.34674072265625,191.93551635742188,689.0,304.0
-1.3528151268333113,-0.3165848724798235,1.0,30.62787708844491,277.0,101.0,346.7936706542969,189.9564666748047,706.0,278.0
-1.2367652191720186,-0.4296523060363366,0.0,28.721224364022323,276.0,101.0,346.01983642578125,190.2535858154297,677.0,322.0
-1.2194377610135814,-0.37193627889213937,1.0,13.834049612945146,274.0,100.0,344.5254211425781,189.009765625,682.0,299.0
-1.1702957809988943,-0.4512303024525946,0.0,23.387182032095104,275.0,102.0,344.1948547363281,188.44708251953125,662.0,331.0
-1.2755284609445035,-0.4799133463410751,0.0,30.9259718044004,272.0,101.0,342.9702453613281,189.2204132080078,669.0,342.0
-1.3817564973475294,-0.5115682116899749,0.0,30.503807245038217,270.0,100.0,342.011962890625,189.42384338378906,671.0,353.0
-1.6269544047013975,-0.554795310923596,0.0,28.256078254367115,270.0,100.0,337.8490295410156,190.71200561523438,665.0,369.0
-1.394159238018192,-0.6150440042644587,0.0,29.43619111784852,268.0,100.0,337.4122619628906,190.6053009033203,645.0,391.0
-1.1140788472323027,-0.6124133337396784,0.0,28.22736388720641,267.0,101.0,337.0626525878906,190.5215606689453,615.0,390.0
-1.3415849759906107,-0.6941979455515758,0.0,32.13508937259138,267.0,102.0,336.0025634765625,190.10252380371094,620.0,419.0
-0.9638360817032644,-0.5591056371478893,0.0,25.492794583325736,265.0,102.0,335.0093688964844,190.70932006835938,597.0,372.0
-0.9232638877603432,-0.6262156987212321,0.0,29.48834331674119,264.0,102.0,334.6573791503906,189.7835235595703,574.0,395.0
-1.289097000382348,-0.6427533964584061,0.0,26.161586297661596,263.0,101.0,334.2081604003906,189.342529296875,626.0,400.0
-1.455587312247796,-0.6488722753789722,0.0,34.10641014173382,261.0,100.0,333.7983093261719,189.64178466796875,634.0,401.0
-1.532700073717422,-0.7361155684772049,0.0,24.139045558139,261.0,99.0,334.0653381347656,190.16058349609375,612.0,430.0
-1.505187089653868,-0.7058966795880758,0.0,24.717449466674523,260.0,99.0,333.3515930175781,190.12890625,620.0,420.0
-1.5257617401294388,-0.6615209589763035,0.0,35.3159937692081,259.0,99.0,331.39923095703125,190.96517944335938,631.0,406.0
-1.622149396304622,-0.7089987296258001,0.0,33.048655378093656,258.0,100.0,329.8030090332031,191.392333984375,616.0,422.0
-1.5662867961210654,-0.6978723089075581,0.0,31.953923861619216,257.0,100.0,328.8869323730469,190.8914337158203,618.0,419.0
-1.6070211765743725,-0.6917742026434947,0.0,27.14988316168998,257.0,100.0,329.29766845703125,190.1326904296875,621.0,417.0
-1.672463966147271,-0.6814480618328214,0.0,25.23709355219139,257.0,100.0,328.7713928222656,190.48025512695312,621.0,413.0
-1.6411864707248356,-0.7102746501040571,0.0,32.82467385094577,257.0,100.0,329.4135437011719,190.4092559814453,615.0,423.0
-1.5247722426264199,-0.6162821078552365,0.0,31.18928605953346,257.0,100.0,329.44183349609375,192.20823669433594,640.0,392.0
-1.6383402173098132,-0.6381155014200331,0.0,34.116952309682034,258.0,100.0,329.82598876953125,192.32826232910156,634.0,400.0
-1.6275946286274525,-0.6594005501163824,0.0,23.391747115282726,259.0,101.0,330.8506774902344,192.6643524169922,630.0,407.0
-1.6948213366565408,-0.6268615152855763,0.0,26.567246239113224,260.0,100.0,331.3888854980469,193.3167724609375,637.0,396.0
-1.608786852377095,-0.6417597710556976,0.0,23.653868711933228,261.0,100.0,332.7354736328125,191.9078826904297,637.0,400.0
-1.627962544332047,-0.6433411561109866,0.0,27.075048091198987,262.0,101.0,332.3925476074219,191.7570037841797,637.0,402.0
-1.6367135585159929,-0.5971289196114956,0.0,29.32013533540251,262.0,101.0,332.5408630371094,190.64395141601562,649.0,385.0
-1.5639117890609326,-0.6932123096321374,0.0,20.976659281523972,264.0,102.0,333.2735595703125,189.63189697265625,626.0,417.0
-1.604558817830485,-0.6995407793304926,0.0,32.28026536549325,264.0,100.0,333.3970031738281,188.89859008789062,624.0,418.0
-1.710164074012596,-0.6983029420558239,0.0,32.25271252258833,263.0,98.0,331.511474609375,188.67173767089844,620.0,417.0
-1.8607364057265317,-0.41133348616211757,1.0,29.0070541370439,262.0,96.0,330.64373779296875,186.34349060058594,670.0,311.0
-1.926474007232102,-0.14756069599521943,1.0,29.453761507833402,262.0,95.0,330.2324523925781,187.1361846923828,691.0,204.0
-1.3922638662703826,0.16565474507343578,3.0,29.682209656987975,264.0,96.0,329.3463439941406,182.2495880126953,709.0,69.0
-1.5145062892563823,0.11581581580147492,3.0,31.94735238559503,266.0,96.0,329.6181945800781,182.38340759277344,719.0,90.0
-1.503107693474734,0.1434628900259145,3.0,28.198707820977404,266.0,95.0,330.1297302246094,182.37167358398438,719.0,77.0
-1.5578565596904197,0.1274873855948562,3.0,29.74493826635179,266.0,95.0,330.45703125,182.873779296875,721.0,84.0
-1.7846874439543379,0.05032255932591927,1.0,27.98870923613845,268.0,94.0,331.8614196777344,183.14068603515625,715.0,117.0
-1.6784715249342719,-0.009796970702074494,1.0,26.38557642707062,268.0,92.0,333.50006103515625,184.412353515625,724.0,142.0
-1.5269753426381878,0.21311706938860994,3.0,32.217285771346056,269.0,92.0,335.1924133300781,184.53140258789062,718.0,48.0
-1.6095061721875255,0.16744092721655196,3.0,29.574007220216608,270.0,93.0,335.5576171875,184.2644500732422,722.0,67.0
-1.3810351801662815,0.19014650603834948,3.0,28.764360563998462,273.0,94.0,338.69183349609375,183.6387176513672,716.0,57.0
-1.3474162335134483,0.1561067799332837,3.0,24.65830673086533,273.0,95.0,339.5791931152344,185.1728515625,716.0,74.0
-1.2283803896379586,-0.1099635193060258,1.0,32.6829732025278,273.0,96.0,340.64794921875,185.4613494873047,705.0,187.0
-1.6585759805366713,-0.04516188576556372,1.0,33.424211272880854,273.0,97.0,340.09033203125,186.8082275390625,730.0,160.0
-0.850660790122603,-0.2685909812110695,1.0,32.70948069469465,273.0,97.0,341.5267333984375,187.16595458984375,616.0,255.0
-1.547878094560056,-0.16486351991357326,1.0,33.769204138319715,274.0,97.0,341.213134765625,186.4671630859375,727.0,211.0
-0.9602488037149276,-0.3698435669075551,0.0,25.18390604453998,273.0,99.0,341.0296630859375,188.5088653564453,632.0,297.0
-1.132267172213108,-0.1902394503603933,1.0,30.821207333651763,272.0,98.0,340.5433654785156,187.8833465576172,685.0,223.0
-1.6532091783079437,-0.2479349711641969,1.0,14.50628594749202,272.0,98.0,340.0783386230469,188.76889038085938,718.0,248.0
-1.702827864157755,-0.33569704804277717,1.0,30.304569921606877,271.0,98.0,339.58001708984375,189.90391540527344,704.0,283.0
-1.7862557795202858,-0.24307150638149422,1.0,29.7371354026346,269.0,99.0,338.1417236328125,189.51611328125,707.0,247.0
-1.909502480553354,-0.2833872379114407,1.0,31.69004336854194,269.0,97.0,336.97930908203125,190.35220336914062,688.0,262.0
-1.8570888071395046,-0.29540848075594944,1.0,23.99034507215457,269.0,97.0,336.1860656738281,189.80043029785156,693.0,267.0
-1.911712371625902,-0.22815993480592253,1.0,28.584988857160383,268.0,97.0,336.8717041015625,189.98895263671875,693.0,239.0
-1.8575460718986714,-0.2606118842690831,1.0,27.394414400292604,269.0,96.0,338.0168151855469,189.68421936035156,698.0,252.0
-1.6946656748908258,-0.12237065419248694,1.0,26.491568030519307,270.0,97.0,339.3135070800781,189.97996520996094,724.0,195.0
-1.5947858155782213,-0.28887947502751116,1.0,29.57192210612406,272.0,98.0,340.6710510253906,189.59072875976562,714.0,264.0
-1.3604577333715662,-0.21636932171181475,1.0,27.386365268718208,275.0,98.0,342.3192443847656,188.17514038085938,715.0,234.0
-1.6250972493152305,-0.34650122626911956,1.0,18.24387782620421,276.0,98.0,343.3330078125,190.4597625732422,709.0,289.0
-1.7773871867742128,-0.3214579246424505,1.0,30.75589188555003,277.0,99.0,344.7478942871094,192.92306518554688,706.0,280.0
-1.6580223093460438,-0.3037223370469588,1.0,34.35673036754286,279.0,98.0,346.7196350097656,193.41307067871094,717.0,272.0
-1.7271722191563328,-0.40520848197104437,1.0,36.022089198450665,283.0,99.0,348.4078674316406,193.06883239746094,702.0,314.0
-1.6600947813063436,-0.3263948926712394,1.0,28.820493087430943,283.0,101.0,350.1222229003906,194.30743408203125,718.0,284.0
-1.3725359678634026,-0.31475634607537506,1.0,28.89295776588343,285.0,102.0,351.89239501953125,195.21463012695312,715.0,280.0
-1.6058568425457898,-0.4502997939677209,1.0,32.47848475697106,288.0,103.0,356.40771484375,195.49708557128906,705.0,334.0
-1.6668343099189527,-0.4078338261736444,1.0,30.42569675163579,290.0,103.0,358.7608642578125,196.5511016845703,713.0,318.0
-1.4687041795647635,-0.42511907322880377,1.0,26.110447779776763,293.0,105.0,360.97540283203125,197.7610626220703,712.0,327.0
-1.5171581319118288,-0.3907621646379095,1.0,29.24367966756376,296.0,107.0,365.2620849609375,198.12449645996094,723.0,314.0
-0.9175788377813512,-0.37306892130375,0.0,23.6748305233034,299.0,112.0,366.3990478515625,199.29368591308594,647.0,310.0
-1.346123002488106,-0.5404485958152302,1.0,27.967433703849412,301.0,113.0,368.0008850097656,200.37171936035156,690.0,375.0
-1.2808515873313537,-0.524410240782446,1.0,31.859506266616027,303.0,116.0,372.3616943359375,202.3061065673828,690.0,372.0
-1.403839295948412,-0.5525364176869908,1.0,22.349238827522633,306.0,116.0,375.7775573730469,204.95782470703125,698.0,384.0
-1.4770507927371808,-0.4127699952541063,1.0,29.383605500795134,308.0,118.0,378.4164733886719,205.44497680664062,732.0,332.0
-1.477732029344023,-0.5371361560513896,1.0,26.288830250647145,310.0,118.0,379.29345703125,205.8244171142578,708.0,379.0
-1.3870705689866736,-0.5080275390207145,1.0,19.749146572872082,311.0,116.0,380.0929870605469,208.87216186523438,711.0,369.0
-1.4795369867728243,-0.590622018120105,1.0,33.89829631784825,311.0,116.0,380.8558044433594,207.85073852539062,697.0,398.0
-1.4385064628063005,-0.6327998318842349,1.0,33.563292709275245,311.0,117.0,381.51885986328125,207.5233612060547,687.0,414.0
-1.3980756827172625,-0.6134394497076859,1.0,30.626535231836435,306.0,115.0,381.48004150390625,210.47767639160156,686.0,407.0
-1.8231136626908735,-0.6265094453894677,0.0,28.139870649169417,301.0,115.0,379.7983093261719,209.77088928222656,674.0,412.0
-1.66408206609041,-0.6690049742716442,0.0,29.97665792351289,293.0,111.0,378.6986083984375,210.06011962890625,668.0,424.0
-1.4486252765261112,-0.8387873527185937,0.0,33.02653585095828,293.0,119.0,371.3898620605469,211.63072204589844,615.0,482.0
-1.4291357310366932,-0.9000608304469189,0.0,25.461070574380518,290.0,120.0,369.71075439453125,212.1011962890625,591.0,500.0
-1.127865233247316,-0.8235988123896539,0.0,26.915377359095956,289.0,119.0,366.8183288574219,212.28955078125,589.0,478.0
-0.7033728018230078,-0.789553759962408,0.0,29.62246454601955,288.0,120.0,364.4893493652344,210.28753662109375,520.0,467.0
-0.880940665400695,-0.7917830921109132,0.0,31.094715615918393,285.0,120.0,361.82281494140625,211.11557006835938,554.0,468.0
-1.6836240758533025,-0.8273741095509503,0.0,27.44747794675811,282.0,119.0,360.9807434082031,212.5109405517578,607.0,479.0
-2.1601482833911425,-0.8486530329767923,0.0,27.498944442259024,278.0,112.0,362.8726501464844,214.89854431152344,554.0,483.0
-1.2540876173243842,-0.9206409404027243,0.0,34.34800838574424,278.0,117.0,357.36883544921875,211.18936157226562,562.0,503.0
-1.3295814431673512,-0.8575376046894057,0.0,31.372886934147143,276.0,117.0,355.42364501953125,210.3487548828125,586.0,485.0
-1.1249346907837927,-0.9137406900183289,0.0,26.635744178219205,275.0,116.0,355.0185241699219,210.84857177734375,550.0,500.0
-0.18839893973103952,-0.8716161394760006,3.0,30.651378627438085,274.0,117.0,353.6379089355469,210.9085693359375,364.0,489.0
-0.33233347558600707,-0.8290479062960651,3.0,30.86838832179103,274.0,115.0,352.9230651855469,210.02037048339844,407.0,476.0
0.18365664877793542,-0.8056307308309982,2.0,25.496978760136656,272.0,116.0,351.7319030761719,209.6179962158203,257.0,469.0
0.10435942942417206,-0.7935301257860051,2.0,24.534837060478612,272.0,117.0,350.2164611816406,209.65687561035156,280.0,467.0
1.080244184531173,-0.900666699594912,2.0,26.76235930680687,271.0,117.0,348.9957275390625,209.7397003173828,76.0,497.0
-0.10605666198687956,-0.9225130094909955,3.0,30.51934425275229,271.0,118.0,347.452392578125,208.7916259765625,336.0,503.0
-0.9494653981450878,-0.8607837317421033,0.0,32.45963348192174,271.0,118.0,346.65411376953125,209.67990112304688,534.0,486.0
-0.8123490873129411,-0.8383844164456647,0.0,32.68093594408646,271.0,118.0,346.61322021484375,208.89910888671875,515.0,480.0
-0.5496823079467529,-0.8633574106195557,3.0,33.01847609600957,270.0,117.0,346.60595703125,208.98043823242188,453.0,486.0
0.336264035038855,-0.9270394512377487,2.0,24.77438865918488,270.0,118.0,346.7420349121094,208.8662109375,224.0,504.0
-0.06311531993822389,-0.8806397281975161,3.0,25.772720010814663,270.0,118.0,347.332275390625,210.55484008789062,325.0,493.0
-0.19558361571985527,-0.8019398558762575,3.0,26.849731778201697,269.0,117.0,347.5079650878906,212.05552673339844,366.0,470.0
0.02118784331656141,-0.7977501708493447,3.0,32.45285237885224,269.0,118.0,347.3458557128906,212.1206817626953,302.0,470.0
0.39920864635120484,-0.8297395292311586,2.0,26.91986881205594,269.0,118.0,347.4591369628906,212.64015197753906,196.0,479.0
1.6037156610293661,-1.0024645675245913,2.0,23.41616793211255,270.0,117.0,346.83575439453125,211.71205139160156,79.0,523.0
1.651079448384207,-1.0030846845844161,2.0,18.966135647329605,269.0,118.0,346.5792541503906,211.76255798339844,79.0,523.0
1.4780309691763844,-0.9967333117006862,2.0,25.31981914000954,269.0,118.0,346.7586364746094,211.85926818847656,77.0,522.0
1.6610242245267812,-0.996829185499929,2.0,26.130618703781003,269.0,119.0,345.7745056152344,210.68792724609375,77.0,522.0
1.2913596220444794,-0.9320051814063103,2.0,27.46868901201095,268.0,119.0,344.9396057128906,210.93585205078125,62.0,506.0
0.9664278700761295,-0.9750875378346857,2.0,30.30763561214241,268.0,118.0,345.327392578125,211.71263122558594,109.0,517.0
0.27790725133638466,-0.8459888066222772,2.0,29.88204784770807,267.0,118.0,345.2510986328125,212.9166717529297,229.0,484.0
0.24631523658921073,-0.8112492017827384,2.0,31.94297290298996,267.0,118.0,345.2209167480469,213.32244873046875,234.0,474.0
-0.2612177534170761,-0.8384137112176557,3.0,29.95417928355139,265.0,118.0,343.1211853027344,212.01779174804688,378.0,482.0
0.05040671521636577,-0.7462140090146764,2.0,33.14004882943672,264.0,117.0,342.76519775390625,211.78836059570312,287.0,453.0
-0.1504574163128986,-0.8465206398919659,3.0,19.964700170406406,262.0,119.0,342.5214538574219,211.1900177001953,344.0,484.0
0.8663071278429276,-0.7331314964757712,3.0,31.360923562354664,263.0,120.0,340.75714111328125,212.7978057861328,60.0,451.0
1.3888672706160956,-0.8074909488524186,3.0,23.398010699602253,262.0,124.0,340.791259765625,210.5203857421875,11.0,475.0
1.370627280310143,-0.8164756554220188,3.0,27.122670425886888,263.0,128.0,341.24761962890625,215.90338134765625,16.0,481.0
1.1755917431426257,-0.772209923363267,3.0,32.78285473105001,261.0,133.0,338.42340087890625,220.94412231445312,17.0,473.0
0.8876616850437279,-0.6561277914527841,3.0,33.32118371400199,259.0,140.0,340.1539306640625,225.3053741455078,37.0,442.0
0.8520136759563633,-0.6187367434319626,3.0,32.79541491715731,256.0,147.0,337.0907287597656,233.47103881835938,35.0,437.0
-0.23862509262549791,-0.6488477742969434,3.0,28.564353671077452,256.0,153.0,338.48468017578125,236.08657836914062,377.0,451.0
1.0747293105458369,-0.6489833291964285,3.0,27.369923977943817,257.0,157.0,338.09246826171875,241.89251708984375,-1.0,456.0
1.0306800934837081,-0.7488518700743998,3.0,31.167963379925837,256.0,160.0,337.9612731933594,244.76544189453125,28.0,492.0
1.0335760148530604,-0.7848189258603561,2.0,30.23793526061567,255.0,159.0,337.5472412109375,244.6061553955078,37.0,502.0
1.0809776190953808,-0.7381851109603056,3.0,32.24081234194,256.0,158.0,337.1966247558594,241.49488830566406,18.0,486.0
1.0831968312317437,-0.6780868862210324,3.0,28.110638240833204,254.0,153.0,336.9013977050781,239.58779907226562,2.0,463.0
0.47668958984153414,-0.6305782229028908,2.0,33.35987719619181,252.0,148.0,336.2263488769531,236.09861755371094,136.0,443.0
-0.4767132919752359,-0.579698530276927,0.0,32.85192640573966,251.0,141.0,331.75152587890625,231.9367218017578,455.0,419.0
-0.06752977576113924,-0.716689139905622,3.0,26.763896244775548,249.0,135.0,331.005859375,224.07469177246094,312.0,459.0
-0.837850186330995,-0.6579888084225315,0.0,26.506635658130893,250.0,130.0,328.634765625,221.93585205078125,540.0,436.0
-0.27069008478226997,-0.6731248844779968,3.0,25.559906640584533,249.0,126.0,326.26361083984375,212.9515380859375,376.0,435.0
-0.8302985267439662,-0.6662571246589004,0.0,29.675069512738695,248.0,120.0,327.7212219238281,207.68679809570312,534.0,426.0
0.13088158440416217,-0.7034300597864445,2.0,29.748946733810907,248.0,117.0,326.8412170410156,205.35264587402344,245.0,437.0
1.0055627559787348,-0.7449404853814006,3.0,24.965203623680107,247.0,114.0,324.34124755859375,202.7969970703125,21.0,447.0
1.138832130616262,-0.7959741087183709,3.0,31.533986421971445,246.0,111.0,321.4416809082031,199.6072540283203,12.0,459.0
1.0445554290791301,-0.9010177042265843,2.0,32.58901501907492,246.0,110.0,320.30987548828125,195.56494140625,54.0,486.0
