yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.0056788698022625,-0.22750240033278196,1.0,29.59946930883121,405.0,159.0,468.4235534667969,239.3255157470703,86.0,295.0
1.07621562075021,-0.19230632968240377,1.0,21.643440613857198,406.0,160.0,468.98089599609375,239.85939025878906,69.0,280.0
0.9810749897554563,-0.13440601179077302,1.0,16.169813139237675,409.0,160.0,470.2453918457031,240.5501708984375,88.0,257.0
0.8404092178224521,-0.1517005799097476,1.0,26.040740809725147,411.0,160.0,471.9129943847656,240.5584716796875,127.0,264.0
1.007177963179868,-0.15464576975926622,1.0,20.27017204716799,412.0,161.0,473.39788818359375,242.27285766601562,86.0,267.0
0.9701826608970322,-0.12136397930043699,1.0,22.47895898986001,414.0,161.0,475.5223693847656,244.1634979248047,95.0,254.0
0.8740390834357548,-0.176248000941444,1.0,30.553581444815958,415.0,162.0,475.84075927734375,244.99314880371094,123.0,278.0
0.8801939150310368,-0.11367809639446833,1.0,30.837522883841984,415.0,161.0,475.9071044921875,247.04098510742188,119.0,252.0
0.890958412157137,-0.11616229305929422,1.0,31.786348169423963,415.0,162.0,475.58477783203125,247.129150390625,116.0,253.0
0.35321878380273547,-0.22152147315668202,1.0,31.24202246521467,415.0,161.0,476.1016540527344,247.9359588623047,301.0,298.0
0.7179765119765662,-0.15931482378239314,1.0,26.607863785731503,414.0,162.0,476.15826416015625,248.07672119140625,168.0,273.0
0.00445866429701066,-0.2089438959604558,0.0,33.87201602222438,414.0,163.0,475.6490783691406,248.6299285888672,442.0,293.0
0.9663024351887869,-0.40248966081418247,1.0,31.003695928565094,415.0,163.0,476.40533447265625,247.87147521972656,123.0,372.0
0.4109148372387571,-0.15524178521122597,1.0,33.76866038145998,417.0,164.0,477.0168151855469,248.01573181152344,279.0,272.0
0.395585149372043,-0.015382152140188671,1.0,30.651154633148202,418.0,166.0,478.4752502441406,246.62554931640625,284.0,213.0
0.6251760006316651,-0.42589325415768975,1.0,33.54208851142779,420.0,167.0,482.69122314453125,248.5104522705078,224.0,383.0
0.6339154300648692,-0.5631062377374063,1.0,33.634077495509366,425.0,169.0,485.64801025390625,251.71302795410156,242.0,437.0
0.816074050729635,-0.769425055811371,1.0,27.231142794073726,428.0,173.0,487.4822692871094,252.17092895507812,234.0,508.0
-0.45637473073030066,-0.5388230022858458,0.0,26.30300825907275,431.0,177.0,488.9555358886719,253.34115600585938,620.0,434.0
0.5270491671066055,-0.7336891624080337,3.0,31.441323528309383,435.0,180.0,490.5910949707031,253.95970153808594,303.0,501.0
-0.19357878805124362,-0.8221015832248113,0.0,30.873614321256643,439.0,184.0,493.1310119628906,255.57518005371094,522.0,531.0
0.6928362712862183,-0.7742043647036272,3.0,25.285932177844764,441.0,184.0,495.5185852050781,257.40850830078125,273.0,518.0
0.633776945688185,-0.8270782323538424,3.0,27.839163159920883,442.0,189.0,495.083984375,258.9591369628906,297.0,537.0
1.0620135152890355,-0.9307738688763122,3.0,32.67202592384869,444.0,194.0,494.78369140625,260.1116638183594,247.0,569.0
0.4892051153843615,-0.7853366443762675,3.0,33.951529084168435,445.0,195.0,496.0942687988281,260.4660949707031,328.0,528.0
0.5251673774803555,-0.9315417913766366,0.0,24.290304272791502,446.0,194.0,497.0147705078125,260.5244140625,344.0,569.0
0.053298908160191824,-0.8930852126036743,0.0,23.545119260801957,448.0,195.0,496.6784362792969,258.68206787109375,458.0,558.0
0.9365570563414738,-0.9145934341993722,3.0,33.89774839575218,448.0,194.0,498.5080261230469,258.79608154296875,264.0,564.0
0.2327954329993145,-0.6955393797926487,0.0,31.21900097505787,448.0,192.0,500.8995666503906,260.14141845703125,399.0,499.0
0.05259423573575686,-0.7637173689631133,0.0,22.37916977910575,449.0,192.0,502.53997802734375,260.2268981933594,459.0,521.0
-0.16771336859606706,-0.8631672609177242,0.0,34.12861176432297,451.0,190.0,504.88446044921875,262.0627746582031,523.0,550.0
-0.2987419594924016,-0.9242288841813334,0.0,30.103380463647454,452.0,190.0,507.3509216308594,263.5362243652344,555.0,566.0
-0.7204210275411499,-0.8651585064647764,0.0,32.327288142124935,453.0,195.0,508.2409973144531,264.1950378417969,662.0,553.0
0.40905142342402867,-0.8190501332477985,0.0,29.982014954179594,456.0,194.0,511.6321716308594,263.52154541015625,367.0,539.0
0.5388421770456944,-0.8920790703438425,0.0,24.412455619579767,456.0,191.0,514.4322509765625,264.5950012207031,348.0,559.0
0.5319808088132143,-0.8856225025970543,0.0,26.103460293751557,461.0,191.0,516.4483642578125,263.30841064453125,351.0,557.0
0.5996480036866015,-0.7960880920130263,3.0,26.9669463464815,465.0,191.0,518.5430908203125,261.9549255371094,323.0,530.0
0.41261206980146464,-0.929641892254974,0.0,24.955400066638106,466.0,191.0,520.7684936523438,261.069091796875,391.0,567.0
0.5804990765006048,-0.9111551600740254,0.0,31.03879938726125,466.0,191.0,521.856689453125,260.40576171875,350.0,562.0
0.09509722146898546,-0.8063045105867883,0.0,19.924298852321957,468.0,192.0,521.6909790039062,259.9373779296875,466.0,532.0
-0.6116524686162428,-0.7219206535509737,0.0,32.61334141998491,468.0,189.0,522.9734497070312,259.5394287109375,679.0,506.0
0.16726249542351662,-0.9098800385440956,0.0,25.840838380166716,467.0,186.0,522.9756469726562,259.6441955566406,450.0,558.0
0.5089029200710236,-0.7126272866110331,3.0,22.945648903404397,469.0,185.0,523.08837890625,256.9302062988281,339.0,499.0
0.44644779776703036,-0.5259652605429432,3.0,28.01768847443588,468.0,183.0,523.2684326171875,256.16241455078125,336.0,433.0
0.10937336280846424,-0.5109205309128677,0.0,31.450753968551524,466.0,180.0,522.7821044921875,256.41241455078125,453.0,426.0
-0.16541079951758453,-0.5400195605636184,0.0,30.965699520118125,467.0,178.0,522.2854614257812,254.78759765625,554.0,435.0
-0.05381076772170505,-0.4163713879962205,0.0,21.638862520120515,463.0,177.0,520.9547119140625,254.03265380859375,512.0,387.0
0.33727976467861126,-0.4691136954885857,3.0,22.399367693630474,462.0,177.0,520.5819091796875,253.3962860107422,365.0,408.0
0.3062632590430034,-0.6416503151348952,0.0,28.91227683187427,462.0,175.0,519.9630126953125,253.82386779785156,387.0,469.0
0.31762909794324357,-0.6506858880813161,0.0,32.35322158884921,461.0,175.0,519.0682373046875,253.86691284179688,384.0,472.0
0.22001652082467824,-0.574351701756375,0.0,10.361090182380506,460.0,176.0,518.3982543945312,253.46717834472656,411.0,445.0
0.07456851052221866,-0.5141299063425221,0.0,24.06881552595789,459.0,176.0,518.27392578125,253.84881591796875,460.0,423.0
0.4087483556919777,-0.6212246685223146,3.0,25.810307375157688,458.0,177.0,517.052490234375,254.1825714111328,349.0,463.0
0.01644661762789334,-0.54877843107278,0.0,29.526747435780106,458.0,177.0,516.13525390625,254.45480346679688,481.0,437.0
0.05570161209566132,-0.6846840688733766,0.0,30.400997347172492,457.0,177.0,514.87744140625,253.69900512695312,467.0,484.0
-0.0019417107507767725,-0.63599296203124,0.0,32.77158439204288,456.0,176.0,514.3895263671875,253.06515502929688,486.0,467.0
0.19482514744140073,-0.5988839427698578,0.0,32.32753730422987,455.0,175.0,513.9719848632812,253.33062744140625,416.0,454.0
0.6629097974847799,-0.09355951225557371,1.0,24.801930081839256,453.0,173.0,513.0226440429688,253.84317016601562,222.0,253.0
0.37333284056777694,-0.1671170868279983,1.0,30.161178746323607,453.0,173.0,511.7193298339844,253.94427490234375,329.0,284.0
0.41928062517102305,-0.041230527364388744,1.0,34.25963227065925,453.0,173.0,510.4867248535156,252.8026123046875,308.0,230.0
0.3414159201676133,-0.13008716345099153,1.0,33.73036960787467,451.0,171.0,510.26092529296875,252.5227508544922,339.0,266.0
0.3176706432562488,-0.26719175637434184,1.0,33.570545862013766,452.0,171.0,509.5663757324219,251.40139770507812,352.0,323.0
0.3324181641086716,-0.14425944150795722,1.0,32.625264467952704,451.0,171.0,508.9215393066406,250.79864501953125,341.0,271.0
0.35198201179250266,-0.20219624470652203,1.0,22.62275487858815,450.0,171.0,508.075439453125,250.558837890625,335.0,296.0
0.451276907771671,-0.2539939289602362,1.0,33.84113408799348,449.0,171.0,506.3730773925781,250.541259765625,297.0,317.0
0.463341560141948,-0.29293333883882977,1.0,34.64276923839336,449.0,171.0,505.4496765136719,250.55563354492188,295.0,333.0
0.2580933328261951,-0.27465766217427,1.0,33.27835476883772,449.0,170.0,505.2728576660156,250.71041870117188,372.0,326.0
0.2795861080875707,-0.23226732815515175,1.0,33.97463022664312,448.0,170.0,505.5809631347656,249.63575744628906,362.0,307.0
0.2843473074844143,-0.1793175604138693,1.0,25.715361270347323,447.0,169.0,505.43695068359375,249.18714904785156,358.0,285.0
0.1857240607321639,-0.2109713604983331,1.0,17.942932434397967,448.0,169.0,505.46917724609375,249.0369415283203,399.0,298.0
0.33813783518183477,-0.1401957240006053,1.0,24.179819327464646,446.0,168.0,505.80718994140625,248.7709197998047,335.0,268.0
0.3431770685964827,-0.23075811476540384,1.0,34.55657260556128,445.0,167.0,506.16064453125,247.87631225585938,335.0,304.0
0.34679470662124634,-0.2582035876953244,1.0,32.69826074076384,446.0,167.0,506.41778564453125,247.37637329101562,336.0,316.0
0.6774322812250909,-0.24743243266649897,1.0,33.40903587586822,446.0,166.0,506.7987060546875,246.9688262939453,217.0,310.0
0.7140499472653534,-0.19443632592224916,1.0,33.25012683916793,446.0,166.0,507.4814147949219,246.96429443359375,202.0,288.0
0.6295782059135661,-0.26162654864440327,1.0,32.372698995855295,445.0,166.0,508.22198486328125,246.3559112548828,234.0,316.0
0.6167255241767347,-0.1638600408148314,1.0,27.151464933518042,445.0,166.0,508.1468811035156,246.63522338867188,233.0,275.0
0.6697983299603788,-0.11603605922362448,1.0,27.702729122083962,446.0,165.0,508.3897705078125,246.8314666748047,214.0,254.0
0.5656471597334509,-0.38841006076315154,1.0,31.79646883125744,446.0,166.0,507.9097900390625,247.42538452148438,265.0,367.0
0.45801949901953365,-0.36587199477391996,1.0,30.170290819372614,446.0,165.0,508.4042053222656,247.46328735351562,301.0,358.0
0.41205919755916415,-0.39815137139844337,1.0,32.436539115909305,446.0,165.0,508.7708740234375,247.73770141601562,320.0,371.0
0.38062510826463186,-0.41334949910730756,1.0,24.336814742607807,447.0,165.0,508.4691162109375,247.6486053466797,332.0,377.0
0.23641440260462313,-0.5238677548683969,0.0,25.23724540449472,447.0,165.0,508.6708679199219,247.08340454101562,391.0,419.0
0.0409431722827692,-0.31101806685323086,0.0,29.068570240487908,447.0,163.0,508.94244384765625,246.7181396484375,460.0,334.0
0.0038053908816142235,-0.31336324650915465,0.0,31.6575137746245,447.0,163.0,509.6934509277344,246.26632690429688,476.0,335.0
0.11350818671692127,-0.4453716143705293,0.0,22.390519151207794,448.0,163.0,509.4089050292969,245.55914306640625,434.0,388.0
0.1849389608428086,-0.37962402601087114,3.0,21.207024001537068,447.0,162.0,509.6340637207031,245.10240173339844,405.0,361.0
0.11875408143215933,-0.4419792797739864,0.0,35.667366809813345,448.0,162.0,510.3514709472656,244.4304656982422,433.0,385.0
0.18243026309595392,-0.4053933053506959,3.0,32.8087546248856,450.0,161.0,511.630859375,243.93801879882812,409.0,370.0
0.13671603772030777,-0.3072177359776878,3.0,34.545187991599065,451.0,160.0,512.9425048828125,243.12252807617188,426.0,330.0
0.09493263811361857,-0.3897107486395462,0.0,33.99170124481328,452.0,160.0,512.4890747070312,242.61288452148438,445.0,363.0
0.07834593821238706,-0.37043265814068066,0.0,28.459305599848012,452.0,159.0,513.2943725585938,241.99928283691406,451.0,354.0
0.11768189277729345,-0.3677250222603971,0.0,26.56977068288357,453.0,158.0,514.2498779296875,242.05117797851562,436.0,353.0
0.09602986048273122,-0.26976330472292237,0.0,33.697850049812,453.0,158.0,514.7529296875,241.73455810546875,444.0,313.0
0.1222753130254621,-0.22387943598583818,3.0,30.54156745381596,455.0,158.0,515.81787109375,241.04428100585938,434.0,294.0
0.16360650787905587,-0.20080261250808357,1.0,32.33002913654092,455.0,158.0,516.0819091796875,240.95025634765625,417.0,284.0
0.21635360906138323,-0.18355358444374936,1.0,30.00947297626032,455.0,157.0,516.4559326171875,240.8525848388672,395.0,276.0
0.0552342273243524,-0.3499327093336867,0.0,27.514097164823344,456.0,157.0,517.796875,240.66937255859375,464.0,344.0
0.03313078922502176,-0.22014035781536695,0.0,34.00741071066607,456.0,157.0,517.9085083007812,240.5321807861328,472.0,291.0
0.02824442125694437,-0.20828156779735307,0.0,32.61435580818488,457.0,156.0,518.3546142578125,240.37533569335938,475.0,286.0
0.048314003231781505,-0.281345924935895,0.0,30.610888921325355,457.0,156.0,518.5468139648438,240.55091857910156,467.0,316.0
0.0357201807529058,-0.27194975997787746,0.0,25.158678935182408,457.0,156.0,518.8081665039062,240.88198852539062,472.0,312.0
0.05163549774332833,-0.28274222029542356,0.0,34.06209344063929,456.0,157.0,518.8353271484375,240.6671905517578,466.0,317.0
0.10289815293404557,-0.2559193944283635,0.0,20.47640063270128,456.0,157.0,518.8308715820312,240.6905975341797,445.0,306.0
0.14538782286182378,-0.4069722935610038,0.0,29.262858259146597,456.0,157.0,518.487060546875,240.64564514160156,430.0,367.0
0.15233814067471257,-0.418171152260896,0.0,22.269142960296474,456.0,158.0,518.581787109375,240.70367431640625,428.0,372.0
0.09820246730001786,-0.2522631405677937,0.0,24.861617251312936,455.0,157.0,518.5868530273438,240.93435668945312,446.0,304.0
0.10074844930213361,-0.046302251344335646,1.0,32.91560592029884,455.0,157.0,517.8958129882812,241.3011932373047,443.0,219.0
0.06081062033086932,-0.34185480911525834,0.0,22.52652609643705,455.0,157.0,517.7041015625,241.337158203125,462.0,342.0
0.05718818861614354,-0.34673105707119345,0.0,30.911384941925593,455.0,157.0,517.1145629882812,241.05917358398438,463.0,344.0
0.021703697619709757,-0.3080686159459681,0.0,29.51843536888332,454.0,157.0,516.710693359375,241.46873474121094,476.0,328.0
-0.009490440860606372,-0.25625495272571347,0.0,28.937011024795442,453.0,157.0,515.960205078125,241.46221923828125,488.0,307.0
0.27961913128508764,-0.15369928230785207,1.0,31.289334497086887,452.0,156.0,515.25244140625,241.47311401367188,367.0,263.0
0.34298425573356095,-0.1290778253978515,1.0,34.708991906787375,449.0,155.0,511.63836669921875,238.7816619873047,338.0,251.0
0.5120670217621468,-0.2001746391230429,1.0,33.09794514062056,446.0,155.0,508.1410827636719,238.0166015625,272.0,281.0
0.4379776139200333,-0.18265396862752056,1.0,28.870882033067637,444.0,154.0,505.3719787597656,237.5571746826172,296.0,272.0
0.4532891922913349,-0.11771518229091943,1.0,26.451971771472536,441.0,153.0,503.75567626953125,237.24070739746094,287.0,245.0
0.34526658478775885,-0.143848782067867,1.0,25.74756447167298,439.0,155.0,500.57354736328125,234.12876892089844,326.0,255.0
0.3640674368192822,-0.14833807271741356,1.0,25.90883764601234,437.0,155.0,499.47601318359375,233.10366821289062,318.0,257.0
0.463007333425143,-0.06824989451989667,1.0,21.066847484869033,436.0,155.0,496.85809326171875,233.3580322265625,276.0,223.0
0.6052028250882888,-0.2652231476965553,1.0,23.24306471455329,434.0,154.0,495.3062744140625,233.7842254638672,230.0,305.0
0.4885441188018038,-0.20451372748710897,1.0,31.8440256920297,431.0,155.0,491.8702392578125,234.2515411376953,265.0,281.0
0.7187586823887225,0.03666853241708302,1.0,28.26578968649756,429.0,155.0,489.92919921875,235.07583618164062,179.0,179.0
1.0369321304587782,0.00921773316498226,1.0,24.505451103658608,427.0,156.0,486.5736389160156,235.43756103515625,89.0,191.0
1.143429545606066,-0.060586382167084646,1.0,35.577813403907,424.0,158.0,483.7191162109375,234.30950927734375,66.0,222.0
1.0920606302878546,-0.0741562531854744,1.0,21.84704013334375,420.0,158.0,481.5336608886719,235.7906494140625,73.0,228.0
1.0812151730646158,-0.19541104288121813,1.0,23.759588967376835,420.0,158.0,479.3651123046875,236.5794677734375,80.0,280.0
0.9508273387265543,-0.2813144996350321,1.0,30.616251569388886,420.0,157.0,477.39306640625,237.50027465820312,115.0,315.0
1.1751459299761466,-0.29673420234659087,1.0,19.50240391321734,421.0,158.0,475.0125427246094,236.91708374023438,72.0,322.0
1.2930411419567553,-0.5152646792830049,2.0,30.07014424593502,422.0,161.0,475.02392578125,237.1119842529297,92.0,409.0
1.2780243755181255,-0.7792241570423175,1.0,22.222655504927413,423.0,161.0,476.9638366699219,238.39181518554688,159.0,498.0
1.1163201636057134,-0.9036004378517433,1.0,27.430783820018966,426.0,160.0,480.56817626953125,240.4379425048828,216.0,535.0
0.9301324465277665,-0.7163256184168262,1.0,34.43005721509428,428.0,158.0,484.0442810058594,241.76199340820312,198.0,479.0
1.2553278514440342,-0.7927450258966499,1.0,29.951826329132004,432.0,157.0,488.96173095703125,240.57302856445312,176.0,501.0
1.0901082668927173,-0.7452283730952382,1.0,23.084946887555727,436.0,160.0,490.4028015136719,239.34544372558594,185.0,488.0
1.1228057598083834,-0.7908904005135188,1.0,22.32568438646078,440.0,159.0,496.9412841796875,241.71792602539062,198.0,503.0
1.2144930698176313,-0.8077106596423502,1.0,30.902047462222516,441.0,158.0,499.7403564453125,241.88821411132812,194.0,507.0
1.3550584405775397,-0.777961552369511,1.0,23.8434654084475,445.0,158.0,503.2171630859375,242.56874084472656,178.0,499.0
1.5131314323436287,-0.6185061136815617,2.0,23.752726778493845,446.0,158.0,505.0395202636719,243.38046264648438,128.0,447.0
1.5796028678875706,-0.6169148749302393,2.0,30.74574656022988,447.0,159.0,506.25390625,244.35150146484375,129.0,447.0
1.2675621471757492,-0.5422776548518966,2.0,33.16599190283401,446.0,159.0,506.7199401855469,245.82675170898438,128.0,422.0
1.0731702960437044,-0.6717309859634493,1.0,21.045494914624907,445.0,158.0,506.1376647949219,246.38380432128906,182.0,467.0
1.206919838625773,-0.6042392934058982,2.0,28.437694503393427,443.0,158.0,503.27105712890625,246.5920867919922,145.0,444.0
1.1737978378323486,-0.5351470410332095,2.0,29.613262164986303,439.0,160.0,499.2766418457031,244.99508666992188,131.0,419.0
1.2075118593360976,-0.5802559298930806,2.0,26.046562463128218,431.0,161.0,493.2486267089844,244.78305053710938,129.0,436.0
1.2582557307464675,-0.7760222384637154,1.0,33.0260157480315,425.0,163.0,487.3428039550781,247.130126953125,167.0,503.0
0.8784053360429395,-0.8807249493523986,1.0,25.68449672690308,413.0,168.0,477.4179382324219,249.54656982421875,236.0,537.0
