yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.1457350990679701,0.14450951233431567,1.0,20.185691047520045,638.0,298.0,775.8469848632812,461.0294494628906,782.0,302.0
-0.10941623970201451,0.1208736913437534,1.0,21.194164700175342,637.0,298.0,776.572509765625,461.656005859375,764.0,315.0
-0.21425557075461882,0.1575816385449696,1.0,21.332139823719988,638.0,299.0,775.8480834960938,460.0916748046875,818.0,296.0
-0.22091427242814396,0.1472938472539935,0.0,20.451938502347854,638.0,299.0,775.6033325195312,458.97955322265625,821.0,300.0
-0.2411950430774244,0.14017015765414054,0.0,21.093652246507276,637.0,300.0,775.4143676757812,458.309814453125,832.0,305.0
-0.25650662144872594,0.15132241103495636,0.0,20.957269057041213,637.0,301.0,775.7599487304688,457.3675231933594,839.0,299.0
-0.23433021273552715,0.18452776877050034,1.0,20.97047147642618,637.0,302.0,775.2547607421875,457.1260986328125,827.0,281.0
-0.28645573211943004,0.1842209726129232,0.0,20.585844208749087,636.0,302.0,774.7811279296875,457.061767578125,853.0,282.0
-0.13375726574922975,0.1332251661634319,1.0,21.206702328826687,637.0,299.0,774.1140747070312,457.36041259765625,775.0,307.0
-0.13436606437442183,0.13035241429556343,1.0,21.02576647751198,637.0,300.0,773.91943359375,457.3053894042969,776.0,309.0
-0.148923701841122,0.15502207442129443,1.0,20.4330080722557,637.0,300.0,774.3779907226562,457.85888671875,783.0,296.0
-0.1625891803426456,0.15457998968034128,1.0,21.117866817042103,638.0,302.0,774.7967529296875,458.07623291015625,791.0,298.0
-0.15725300446645382,0.11857458437468799,1.0,21.231822139429404,638.0,301.0,775.1344604492188,458.2339172363281,789.0,316.0
-0.1868316694295279,0.15900776130870703,1.0,20.736472088872627,638.0,301.0,774.8515014648438,457.9400939941406,804.0,295.0
-0.21194474587675707,0.1896218633036039,1.0,20.67157544036037,637.0,300.0,775.0995483398438,457.63214111328125,816.0,278.0
-0.1897566192547619,0.15827885411835235,1.0,20.468106910535383,637.0,300.0,774.8010864257812,457.8654479980469,804.0,294.0
-0.14582937497055892,0.11925289150433117,1.0,20.56787544440358,637.0,301.0,774.2303466796875,458.00555419921875,782.0,316.0
-0.16142777579126202,0.1263627326665157,1.0,21.26454543610959,636.0,301.0,774.556884765625,459.71527099609375,790.0,313.0
-0.16600574970510823,0.12999741492225586,1.0,21.843968085328,637.0,302.0,774.4183349609375,458.9688415527344,792.0,311.0
-0.15280126438827737,0.16577032626474522,1.0,22.413851333297707,636.0,301.0,773.9202880859375,458.33538818359375,784.0,291.0
-0.22858098057426407,0.16134681569412362,1.0,22.231725351552768,636.0,305.0,772.2503051757812,459.9698486328125,823.0,297.0
-0.2370282612358864,0.14916418528755615,0.0,22.433511975439384,636.0,305.0,772.7587280273438,460.3949890136719,828.0,303.0
-0.13887719294490708,0.13936748090159068,1.0,22.310839707650246,639.0,305.0,773.51025390625,461.80841064453125,779.0,309.0
-0.11241336119278969,0.17116775484600882,1.0,22.31451934689274,639.0,306.0,773.2027587890625,461.4618835449219,765.0,292.0
-0.1132240274286098,0.1682462671301919,1.0,22.166048345329823,639.0,305.0,773.62744140625,462.2763366699219,765.0,294.0
-0.1549701427800379,0.1768099279314507,1.0,22.380841595253088,639.0,306.0,773.260498046875,461.474853515625,787.0,289.0
-0.14187165127459217,0.18899921624074337,1.0,22.311551801178798,638.0,306.0,773.3704223632812,461.6324462890625,779.0,283.0
-0.12809831474892036,0.16746915672410678,1.0,22.203832715722605,639.0,307.0,773.4093017578125,459.8727722167969,773.0,294.0
-0.1334129190202825,0.15342630829611895,1.0,22.265596466641185,639.0,307.0,774.2315063476562,460.6300964355469,776.0,302.0
-0.11633779537513045,0.17142874463283658,1.0,22.08679259192948,639.0,307.0,773.452392578125,459.7767333984375,767.0,292.0
-0.13065947676924958,0.19356920067131936,1.0,22.251421780833546,639.0,308.0,772.9974365234375,459.86572265625,773.0,281.0
-0.11046366095874267,0.17822939279246294,1.0,22.074354764009936,639.0,308.0,772.924560546875,460.4606628417969,763.0,290.0
-0.11999937555788039,0.15473019196582175,1.0,22.205831122970306,636.0,305.0,773.3123168945312,460.7937316894531,767.0,300.0
-0.10176950526406998,0.1516531756423442,1.0,22.407983801601674,636.0,305.0,773.1317749023438,459.88128662109375,757.0,302.0
-0.0721732634378014,0.15241217655301678,1.0,21.894139018228135,635.0,305.0,772.7494506835938,459.69464111328125,741.0,301.0
-0.11900069014910068,0.15895742756410453,1.0,22.23573257558488,635.0,305.0,773.0328979492188,460.0075988769531,766.0,298.0
-0.09826878001116082,0.15592115760530517,1.0,21.980421339482234,635.0,305.0,773.06591796875,460.4071044921875,756.0,299.0
-0.10469232456043195,0.15195864021937627,1.0,22.309059672675243,635.0,305.0,773.1283569335938,460.5172424316406,759.0,301.0
-0.11073184128051367,0.13082885381457862,1.0,22.39924807211672,635.0,305.0,773.1539916992188,459.55303955078125,762.0,313.0
-0.11006551837577581,0.15049470056815975,1.0,22.22748398242704,636.0,305.0,773.121337890625,459.67877197265625,762.0,302.0
-0.11420700018695804,0.1665253324337827,1.0,22.354599042776588,636.0,304.0,773.234130859375,459.5035705566406,764.0,293.0
-0.12659922137131477,0.15890869171615607,1.0,22.3405488324527,636.0,304.0,773.0054931640625,459.27587890625,770.0,297.0
-0.12156691217550103,0.1621801187992094,1.0,22.234789569384585,637.0,305.0,773.15478515625,460.6067810058594,769.0,296.0
-0.12810710318051763,0.1666933778985667,1.0,22.227130608048668,637.0,306.0,773.712646484375,460.84588623046875,772.0,295.0
-0.14300109789289478,0.1639034503405997,1.0,22.200306992007622,636.0,307.0,771.867431640625,460.6594543457031,778.0,296.0
-0.15538186748456415,0.17483759082813802,1.0,21.793800076901494,636.0,307.0,771.3146362304688,460.5291748046875,784.0,290.0
-0.11110441751701573,0.17637370214489573,1.0,22.410019127814408,637.0,307.0,771.7183837890625,460.29840087890625,762.0,290.0
-0.13223313865737737,0.1663943049081508,1.0,22.4544091824061,636.0,307.0,772.4340209960938,460.6285095214844,773.0,295.0
-0.151679807253245,0.14484879905719175,1.0,22.284760963584006,636.0,307.0,772.5775756835938,460.4159240722656,784.0,306.0
-0.14388420211036504,0.14945260563361173,1.0,21.34321203763542,636.0,307.0,772.6972045898438,460.8351745605469,779.0,304.0
-0.11794900783462837,0.14944994247252166,1.0,19.210406027434907,637.0,307.0,772.8056640625,460.4659423828125,766.0,304.0
-0.15621996427961207,0.17902035163621646,1.0,20.222771871459223,636.0,307.0,772.8982543945312,461.5729675292969,785.0,289.0
-0.08111642469439649,0.16560361238050628,1.0,20.63171564335396,637.0,307.0,773.1043701171875,461.149658203125,748.0,296.0
-0.0895053821281461,0.16857649910536174,1.0,21.372576396072297,637.0,307.0,773.1914672851562,461.3683166503906,752.0,295.0
-0.1096583210451027,0.17891808625035743,1.0,22.29826687931951,637.0,307.0,772.7589111328125,461.9391784667969,761.0,289.0
-0.07608731129189085,0.18303639856005596,1.0,22.45813633467373,637.0,307.0,772.844970703125,461.1160583496094,744.0,287.0
-0.15732570876421298,0.14732234307765735,1.0,22.464270794279898,637.0,309.0,773.48779296875,460.0082702636719,787.0,306.0
-0.1106458211773041,0.1743539607741796,1.0,22.333649268910875,637.0,309.0,773.4512329101562,459.994384765625,763.0,292.0
-0.13431972537145448,0.13915283011773028,1.0,22.598864211898835,638.0,310.0,772.8743896484375,459.7601318359375,776.0,310.0
-0.1407203667353509,0.16797755417620291,1.0,22.273991662462496,637.0,309.0,772.921142578125,460.1637268066406,778.0,295.0
-0.10592536814513864,0.15113971818417693,1.0,22.3507870700956,637.0,309.0,773.7494506835938,459.9934387207031,761.0,304.0
-0.12497575837080246,0.156452724558885,1.0,22.082490075708915,636.0,308.0,772.6779174804688,459.78680419921875,770.0,300.0
-0.1317734770532297,0.17099278516239064,1.0,22.53741993723939,637.0,309.0,772.6478881835938,460.57281494140625,773.0,293.0
-0.11177952885335082,0.16376363438337055,1.0,22.358054766334217,636.0,308.0,773.886474609375,461.7114562988281,763.0,297.0
-0.09891459657550504,0.1793308762193197,1.0,22.404751984444943,636.0,308.0,773.2576904296875,461.6293029785156,756.0,289.0
-0.11183146049460736,0.1714154288273862,1.0,22.187858397342307,635.0,308.0,773.165771484375,461.65557861328125,763.0,293.0
-0.07650143284139818,0.18106699093394238,1.0,21.952810635402493,636.0,308.0,773.6497802734375,462.8680419921875,744.0,289.0
-0.07722767687066279,0.1678419992767179,1.0,22.200306992007622,636.0,308.0,773.6907958984375,462.17340087890625,744.0,296.0
-0.055687231025774886,0.1358361292961456,1.0,22.149192568887763,634.0,306.0,772.5546875,460.8988037109375,732.0,311.0
-0.07349126186128162,0.14846590444973737,1.0,22.055898236812908,633.0,306.0,772.2196655273438,460.5904541015625,741.0,304.0
-0.0318181171237217,0.14765470558169924,1.0,22.124307017127425,634.0,306.0,771.5994262695312,459.9139404296875,719.0,304.0
-0.0970509164446676,0.17824696965565745,1.0,22.219123801451502,633.0,307.0,771.1357421875,460.4718017578125,753.0,289.0
-0.07982292735294501,0.18310777127727007,1.0,22.010295915743516,634.0,307.0,771.5408325195312,460.5552062988281,744.0,286.0
-0.026757844736462137,0.03287485944426514,1.0,22.123256746207566,634.0,309.0,769.7464599609375,460.87274169921875,715.0,367.0
0.047395478971813176,-0.2583495289230608,1.0,22.088421008283873,635.0,308.0,770.38037109375,459.2658386230469,678.0,519.0
-0.04047685277589633,-0.08537348769688816,2.0,22.229840098792128,634.0,308.0,770.2235717773438,460.57684326171875,723.0,429.0
-0.37273203142585504,0.10313437532273559,0.0,22.150245303844063,634.0,307.0,772.0174560546875,460.30535888671875,896.0,328.0
-0.30835224260206157,0.08322112090388611,0.0,22.041757537219702,634.0,306.0,773.5264892578125,461.7940673828125,864.0,339.0
-0.3015087175488849,0.11719160482060986,0.0,22.013761540116832,634.0,306.0,773.6596069335938,461.1040344238281,860.0,321.0
-0.3327598476765287,0.11151853906652306,0.0,22.238797898230676,634.0,307.0,773.2596435546875,462.04052734375,876.0,325.0
-0.284371275934225,0.09864774783427911,0.0,22.01191307131574,635.0,306.0,775.5104370117188,461.31439208984375,854.0,331.0
-0.2777716964368997,0.10994993718446638,0.0,22.212887201241376,636.0,306.0,774.2161254882812,460.76373291015625,850.0,325.0
-0.3064723171885746,0.11655803879728001,0.0,22.202187238637688,636.0,306.0,774.4423828125,461.52301025390625,864.0,321.0
-0.2937312219014175,0.11848270531708026,0.0,22.252012032404732,636.0,306.0,774.094482421875,461.0815124511719,858.0,320.0
-0.2832703251395863,0.12355309771648212,0.0,21.958787066510304,636.0,307.0,774.0302734375,460.71502685546875,853.0,317.0
-0.3045191548451105,0.12069605849904512,0.0,22.139488727837044,636.0,307.0,774.2510986328125,461.0057067871094,863.0,320.0
-0.31536461206834915,0.12248090906161621,0.0,21.92274803734019,636.0,306.0,774.0589599609375,461.16717529296875,869.0,318.0
-0.3041439154475183,0.12400210667626949,0.0,22.227719571588313,637.0,306.0,773.7395629882812,461.93426513671875,863.0,317.0
-0.37713077459833894,0.12382367488323417,0.0,22.281801327036373,636.0,307.0,773.4218139648438,461.2681579589844,898.0,318.0
-0.3746977106264426,0.11581661474980193,0.0,22.156212692677464,636.0,307.0,773.5270385742188,462.1797180175781,897.0,323.0
-0.3657473588349043,0.13957946852436096,0.0,22.241982012557273,637.0,308.0,772.6814575195312,460.96343994140625,892.0,310.0
-0.26421008121788914,0.06133739359448699,0.0,22.26406000350339,637.0,304.0,771.9967651367188,458.8797302246094,843.0,348.0
0.0043457462667913,-0.5255460789873648,1.0,22.26157847248023,640.0,303.0,773.9153442382812,451.8546447753906,704.0,644.0
0.44982175655205175,-0.7263090103952062,1.0,22.236911445824653,639.0,297.0,773.3011474609375,450.93951416015625,533.0,726.0
-0.8064328749513302,-0.646345201820596,2.0,21.556675969183487,642.0,294.0,772.7432861328125,446.97528076171875,1014.0,690.0
-0.5723484719844174,-0.7216857627428286,2.0,22.398171535984535,642.0,289.0,772.8267822265625,447.0419616699219,923.0,719.0
-0.48823119737371956,-0.8653526509082432,2.0,22.32984443710936,644.0,284.0,773.8960571289062,443.925537109375,870.0,768.0
-0.6965348694081203,-0.9004568425010137,2.0,22.271034885573197,645.0,286.0,773.3046264648438,440.7206115722656,921.0,780.0
-0.7430192809710173,-1.0338484562325756,2.0,21.821579634668513,646.0,281.0,773.0744018554688,433.9457092285156,893.0,814.0
-0.7821200784116698,-0.8178128286053478,2.0,22.196429988939634,647.0,275.0,775.878173828125,429.74212646484375,967.0,740.0
-0.7976641507461352,-0.8515739880603912,2.0,22.091794920414205,649.0,273.0,778.2941284179688,426.52435302734375,964.0,749.0
-0.8541721680198726,-0.8342186998685629,2.0,21.922518868516235,651.0,271.0,777.1697998046875,428.1571044921875,983.0,743.0
-0.7539363772275791,-0.675317731319568,2.0,21.93926079360596,652.0,269.0,777.1845703125,430.89959716796875,998.0,682.0
-0.5777019584076946,-0.6636922342130451,2.0,22.13750224314653,652.0,268.0,778.0191650390625,425.3811950683594,944.0,674.0
-0.47959429964248357,-0.5667425178898006,2.0,22.1655797829051,653.0,268.0,779.51416015625,419.68408203125,923.0,629.0
-0.4908853037160925,-0.6126080108153632,2.0,22.153521119321393,651.0,265.0,781.5994262695312,422.14752197265625,921.0,649.0
-0.5657422345843668,-0.5822647523033274,2.0,21.87016508327163,655.0,266.0,783.9751586914062,422.8325500488281,957.0,637.0
-0.3051034523882739,-0.5540437668639757,2.0,22.305619076995075,654.0,265.0,786.1870727539062,425.0711364746094,856.0,625.0
0.0026799390049467376,-0.24795521118848152,1.0,22.095169863403378,655.0,263.0,788.2955322265625,425.0133056640625,720.0,475.0
0.09302022213483266,-0.16114361650295056,1.0,22.348405247285243,655.0,259.0,788.78271484375,430.3014831542969,672.0,429.0
0.008071508631812154,-0.15077513143094506,1.0,21.82101199704496,656.0,258.0,791.0970458984375,427.1182556152344,719.0,422.0
-0.009975136179000794,-0.1648480735792508,2.0,22.24740890044025,656.0,258.0,790.4734497070312,423.95159912109375,728.0,427.0
0.047633032941048245,-0.12292485801533244,1.0,22.32960667816606,655.0,256.0,790.2799682617188,424.54571533203125,697.0,405.0
0.04271044598214578,-0.047788827864817876,1.0,22.21500489923466,656.0,255.0,787.2672119140625,417.17535400390625,698.0,361.0
0.0688227404703727,-0.12901923585386976,1.0,22.12652458324541,654.0,253.0,779.2433471679688,407.37713623046875,680.0,398.0
0.10511523454153654,-0.15205850876025426,1.0,22.174368626124103,649.0,249.0,774.8214721679688,406.6308288574219,656.0,408.0
0.15793317580886004,-0.2391148479499635,1.0,22.067270307099,647.0,249.0,771.7998657226562,400.24468994140625,628.0,450.0
0.08897035306514918,-0.264473467849698,1.0,22.385500114748062,647.0,247.0,771.869384765625,400.0003662109375,663.0,462.0
0.08008737924918988,-0.16325603587960144,1.0,22.3726043472463,647.0,246.0,772.5391235351562,401.9208679199219,667.0,409.0
-0.01844532002599781,-0.2595175913771695,2.0,22.245049058605144,646.0,245.0,770.7818603515625,404.2508239746094,717.0,461.0
0.01912123031065992,-0.2348442028259124,1.0,22.152351073999547,646.0,245.0,771.2394409179688,404.1739196777344,698.0,448.0
0.05125360044301097,-0.19344270051954057,1.0,22.15855372293778,646.0,245.0,771.7540283203125,404.698486328125,681.0,426.0
0.05870698938581574,-0.2128997554436595,1.0,22.16358861358148,645.0,245.0,771.378173828125,405.9794006347656,677.0,437.0
0.04695685634027713,-0.2134824550901688,1.0,22.141943112950567,644.0,244.0,771.2243041992188,406.3903503417969,683.0,438.0
0.11845554107396146,-0.2744091892445656,1.0,22.250477443449476,643.0,243.0,770.8199462890625,409.64617919921875,645.0,470.0
0.10566011730056675,-0.2508173104119897,1.0,22.328061368439545,643.0,243.0,770.9824829101562,409.56976318359375,652.0,458.0
0.06666025366522838,-0.41310075986149414,1.0,22.265241879402694,641.0,243.0,770.8141479492188,410.9595642089844,673.0,540.0
0.03504773257766079,-0.6692603714201828,1.0,22.086211072846567,641.0,245.0,769.8419799804688,408.5426940917969,690.0,656.0
-0.4834638727063687,-0.81799205934671,2.0,22.24375135897667,642.0,246.0,770.7034301757812,410.123779296875,875.0,716.0
-0.4349384144840349,-0.7645546668098342,2.0,22.538994362972954,643.0,248.0,770.7579956054688,409.3678894042969,868.0,696.0
-0.3657673325430798,-0.842222564208687,2.0,22.44503665649917,643.0,249.0,770.7178344726562,412.4769592285156,833.0,727.0
-0.4253089566145264,-0.6721621517439331,2.0,22.434471913477893,643.0,249.0,770.5022583007812,411.7044982910156,878.0,661.0
-0.4649085641273506,-0.6616178980399824,2.0,22.259688153439548,642.0,251.0,771.2507934570312,414.85687255859375,894.0,659.0
-0.6220499821441301,-0.777359411647044,2.0,22.189149583388442,640.0,254.0,770.2818603515625,414.3966064453125,926.0,707.0
-0.6318578718066739,-0.798936342798866,2.0,22.13061073736974,640.0,255.0,767.9968872070312,414.25262451171875,922.0,715.0
-0.5306524240614827,-0.7493783770219085,2.0,22.34221488307676,639.0,257.0,766.9550170898438,412.5870056152344,899.0,696.0
-0.6819623182393156,-0.7856647458225652,2.0,22.38072217153041,638.0,258.0,766.954833984375,410.8126525878906,939.0,710.0
-0.9430889915471111,-0.7547744740226272,2.0,22.306568100834973,639.0,258.0,766.5174560546875,412.6971435546875,1016.0,699.0
-0.8106862095282957,-0.7294608615453149,2.0,22.304195692634938,638.0,258.0,767.4635009765625,414.6868896484375,989.0,691.0
-0.4831533481232655,-0.7914901443910046,2.0,22.347690799428825,637.0,259.0,766.7796020507812,415.0516357421875,875.0,715.0
-0.2968572403889525,-0.7052724346285613,2.0,21.991254469762907,634.0,256.0,764.1780395507812,412.98828125,817.0,679.0
-0.16956266765701808,-0.6910343764926706,2.0,22.41816413139919,634.0,258.0,764.5911865234375,416.9580383300781,768.0,676.0
-0.17533560195198283,-0.7128222300028269,2.0,22.30526321387357,636.0,260.0,764.163818359375,415.58984375,770.0,685.0
-0.2113274251360767,-0.7626411855666122,2.0,22.4081035164389,633.0,261.0,765.1590576171875,417.2872314453125,780.0,707.0
-0.25549222338951477,-0.8141456557843086,2.0,22.338764053920183,633.0,263.0,765.3500366210938,416.0030517578125,791.0,726.0
-0.26176636460163244,-0.7159703527274096,2.0,22.09435512758381,632.0,265.0,762.6815185546875,419.9432678222656,801.0,691.0
