yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.720386672763088,-0.41054811995665325,3.0,20.69135899915149,424.0,2.0,517.1580810546875,74.10298919677734,148.0,250.0
0.6289489009479804,-0.3687711119365802,3.0,20.40398320709466,423.0,2.0,514.78173828125,74.47048950195312,176.0,230.0
0.6100223477130052,-0.37091122818856787,0.0,20.064120165514602,423.0,2.0,514.8273315429688,74.50050354003906,184.0,231.0
0.5817052221583018,-0.3006671586444199,3.0,21.139899297907835,421.0,3.0,512.8854370117188,74.814208984375,187.0,196.0
0.5670610319561741,-0.24426114044043262,3.0,20.22481965821857,420.0,3.0,510.97735595703125,74.78102111816406,188.0,167.0
0.5821124194889749,-0.28329908727935915,3.0,20.877259174825664,419.0,2.0,509.3829650878906,75.07825469970703,183.0,187.0
0.5547910498658519,-0.4157822967630949,0.0,19.87322615646307,417.0,0.0,507.6087341308594,76.9190673828125,206.0,253.0
0.5800103864405752,-0.7264048841944489,0.0,20.804253799452404,413.0,1.0,507.2065124511719,78.7697982788086,242.0,392.0
0.6258215508799003,-0.7243827459787519,0.0,20.124577169808603,413.0,1.0,507.07635498046875,78.75186157226562,227.0,392.0
0.6770157628306025,-0.7412978136423901,0.0,20.159980004902643,410.0,0.0,504.2409973144531,81.60012817382812,211.0,399.0
0.4887624980111903,-0.7958116558918761,1.0,22.004175978679424,407.0,2.0,500.2694396972656,85.86051177978516,278.0,423.0
0.45988983705309633,-0.791907195417711,1.0,21.434176704159277,405.0,2.0,497.4755859375,86.82518768310547,285.0,423.0
0.4348776944111811,-0.7864466499186125,1.0,22.71009101787329,401.0,1.0,493.6017761230469,89.37476348876953,289.0,422.0
0.4315061324711408,-0.7855638120172511,1.0,22.733108584188788,399.0,0.0,493.3541564941406,91.73670196533203,289.0,421.0
0.42592814156796976,-0.7852916369538452,1.0,22.66015473051822,399.0,0.0,493.3551025390625,91.73662567138672,291.0,421.0
0.35252316612600676,-0.8285357804184427,1.0,19.790427298807188,398.0,0.0,492.2991943359375,93.98246002197266,321.0,438.0
0.3836366108252935,-0.8407556950802713,1.0,22.668115072609453,397.0,0.0,490.9706115722656,95.53398895263672,310.0,443.0
0.21423586336255226,-0.8350834282745117,1.0,22.56336543116897,395.0,0.0,489.6670837402344,97.51355743408203,366.0,442.0
0.5305437670890075,-0.86218322289494,1.0,22.690311063024073,396.0,0.0,488.47369384765625,98.55375671386719,267.0,453.0
0.46967002984030326,-0.9471260774435623,1.0,20.668723205046074,394.0,0.0,487.0516662597656,100.62496948242188,299.0,482.0
0.4895683705570483,-0.9412500788144114,1.0,22.64938655607396,394.0,0.0,487.0200500488281,100.56884765625,293.0,480.0
0.5195031001578659,-0.86171610443974,1.0,22.568100252352693,394.0,0.0,488.9781494140625,106.06444549560547,269.0,457.0
0.617072267750663,-0.77806648091646,0.0,22.351025280300124,393.0,0.0,487.7964782714844,109.88893127441406,221.0,427.0
0.6101698868373957,-0.6921156198952428,0.0,20.731552282332007,393.0,0.0,485.2305908203125,112.31131744384766,204.0,396.0
0.3908058404797868,-0.6130197355198894,0.0,21.839987086494453,393.0,2.0,485.3668518066406,113.65616607666016,273.0,363.0
0.4712207885430564,-0.6361351748334502,0.0,22.549415338297358,393.0,4.0,487.332763671875,119.02094268798828,246.0,377.0
0.492613428947445,-0.6396830380376538,0.0,22.606781542906113,393.0,4.0,487.28326416015625,119.09986877441406,238.0,379.0
0.3076148132962186,-0.48063932405423065,0.0,22.276712590688437,393.0,8.0,486.0516052246094,121.27041625976562,296.0,310.0
0.29648892521019454,-0.4618339446488541,0.0,21.08760727806575,394.0,8.0,488.7515563964844,124.21843719482422,302.0,303.0
0.27528084186934854,-0.48074478523339775,0.0,22.446718328552468,394.0,11.0,490.5189514160156,124.64111328125,314.0,313.0
0.23436936120355129,-0.4273971412252575,1.0,22.77569682390569,395.0,12.0,493.7933654785156,127.49276733398438,332.0,290.0
0.09733800521017814,-0.3542401060807808,1.0,22.471492097508705,396.0,13.0,494.8182678222656,127.54915618896484,397.0,255.0
0.1183663251774438,-0.3651955518570398,1.0,19.982486815087256,396.0,13.0,494.7851257324219,127.45388793945312,386.0,260.0
0.39901929559770016,-0.50783818826721,0.0,19.78771967070035,397.0,14.0,495.93975830078125,128.63381958007812,265.0,330.0
0.5904398579015436,-0.6982329009191548,0.0,21.802409838962877,398.0,13.0,497.3143615722656,128.62435913085938,220.0,412.0
0.5622170082494289,-0.661201645961603,0.0,20.733704410412567,398.0,9.0,499.2042236328125,127.65106964111328,224.0,395.0
0.5921807663061284,-0.7183525503224854,0.0,22.295659199880927,399.0,8.0,500.5681457519531,126.44414520263672,225.0,417.0
0.6068696976145694,-0.7010470632430416,0.0,22.156914949815107,399.0,5.0,500.6042785644531,125.81367492675781,217.0,408.0
0.6535509167820234,-0.6994033602182447,0.0,22.073541562508222,399.0,6.0,500.5141906738281,125.7917251586914,201.0,407.0
0.5240560403574654,-0.5604364187446019,0.0,20.62167331225755,399.0,5.0,501.51763916015625,125.01346588134766,225.0,348.0
0.3575948901059537,-0.4494025749964733,0.0,22.25460951137853,399.0,4.0,501.732177734375,124.48126983642578,282.0,295.0
0.14479287267430008,-0.4014243963781508,1.0,22.438192449458878,400.0,4.0,502.5509338378906,124.56405639648438,380.0,272.0
0.06161835708949036,-0.3704150812774861,1.0,21.658640365598615,401.0,4.0,502.5122985839844,122.09909057617188,420.0,256.0
0.07646121910893798,-0.39307325583188024,1.0,20.905979753472863,400.0,2.0,502.9750671386719,120.93702697753906,413.0,265.0
0.07921732452106099,-0.37216477811366816,1.0,22.10751463976429,400.0,2.0,502.92962646484375,121.00082397460938,412.0,254.0
0.05212338885503085,-0.3768570016382788,1.0,22.033999453655255,400.0,1.0,502.88726806640625,119.2414779663086,425.0,256.0
0.0412558273947445,-0.32690249117500847,1.0,22.376065640237723,399.0,1.0,501.7299499511719,119.41234588623047,429.0,231.0
0.055620119366304885,-0.3577248523671495,1.0,22.509117839624768,399.0,0.0,502.7160949707031,119.46871948242188,422.0,245.0
0.04055834550525275,-0.3188408362392296,1.0,22.170149111725436,398.0,0.0,503.42437744140625,119.22651672363281,430.0,226.0
-0.0023089606650986997,-0.3242052416229762,1.0,19.983248448003962,399.0,0.0,503.18121337890625,117.5767593383789,452.0,227.0
0.003999002692862984,-0.3193596200195771,1.0,22.219359213426003,399.0,0.0,503.2347106933594,117.7359848022461,449.0,225.0
0.0072347434173092575,-0.2743857534269729,1.0,22.312501329928715,399.0,0.0,502.6336975097656,116.87006378173828,446.0,202.0
0.03183249819360812,-0.2906310360764563,1.0,22.02231474821088,398.0,0.0,500.83026123046875,116.22529602050781,433.0,210.0
0.022683208268640905,-0.326046018568439,1.0,20.68839925617919,398.0,0.0,499.7237548828125,115.02076721191406,437.0,227.0
0.057739196645680946,-0.3047913299085166,1.0,22.104951382118106,397.0,0.0,498.89044189453125,114.49003601074219,418.0,217.0
0.08340434638688356,-0.1594602323779115,0.0,22.499578901065888,398.0,0.0,497.8067626953125,113.35380554199219,403.0,140.0
0.08774716317647577,-0.16529015832020394,0.0,22.70062673868569,398.0,0.0,497.80877685546875,113.38458251953125,401.0,144.0
0.036384639444880566,-0.03025111313831907,0.0,21.947067134111244,398.0,0.0,498.79937744140625,112.09657287597656,429.0,72.0
5.193164125654514e-05,0.009182845754702221,1.0,19.950550574357266,398.0,0.0,500.3334655761719,111.70116424560547,449.0,50.0
0.010881409897954759,0.021492775261375482,2.0,22.272572311581005,399.0,0.0,500.3765869140625,111.55784606933594,443.0,44.0
-0.021861356756242453,-0.04256184159331936,2.0,22.39685591012004,400.0,0.0,501.6962890625,111.7168197631836,462.0,78.0
-0.017071128903516922,0.0028469192052947056,3.0,21.906145706570847,402.0,0.0,502.52667236328125,111.39059448242188,461.0,53.0
-0.009248625833627178,0.007295463490163065,0.0,20.665769933829,402.0,0.0,502.6349182128906,111.11408996582031,457.0,51.0
-0.009931460337123495,0.022589731314379122,1.0,22.18598057677253,403.0,0.0,503.4107360839844,112.09309387207031,458.0,44.0
-0.043226566601403144,0.08948594105218852,1.0,22.393866426050604,404.0,0.0,504.3112487792969,112.6109848022461,477.0,8.0
-0.021582790106220162,0.12935106572569363,1.0,18.13055299798132,405.0,0.0,504.90631103515625,111.88734436035156,465.0,-14.0
-0.04090056170532793,0.134168990453756,1.0,22.374275182571306,405.0,0.0,505.4053039550781,112.98280334472656,477.0,-15.0
-0.03551032365900755,0.12454326100977359,1.0,22.421279962366626,405.0,0.0,505.0674133300781,113.20069885253906,474.0,-10.0
-0.03616918971269316,0.12296107700615752,1.0,21.906488948314042,405.0,0.0,505.2476501464844,113.1187973022461,474.0,-9.0
-0.019700467847752156,0.12848713626807193,1.0,19.44859756747859,405.0,0.0,505.13092041015625,113.90000915527344,465.0,-12.0
0.04989112722932643,0.08997196795112797,2.0,22.11544119585563,405.0,0.0,504.8183288574219,113.85060119628906,428.0,8.0
0.2964263409245777,0.03451856246906205,3.0,22.498492699516163,403.0,0.0,502.94873046875,112.10742950439453,297.0,38.0
0.3544619473995845,0.019523367635261888,3.0,21.788931775560137,401.0,0.0,501.34039306640625,113.08939361572266,266.0,46.0
0.4019594254411477,-0.03747520391126801,3.0,19.976681272623356,399.0,0.0,499.1754150390625,111.75949096679688,241.0,75.0
0.40731743923827807,-0.03086204229238325,3.0,22.30087516881294,399.0,0.0,499.08349609375,111.80733489990234,238.0,71.0
0.41218063770487184,-0.05218277734733962,3.0,22.178237925527977,397.0,0.0,496.9914245605469,110.85133361816406,233.0,83.0
0.3846600636322109,-0.043272106656043495,3.0,21.973166808987706,397.0,0.0,494.62139892578125,111.07805633544922,246.0,78.0
0.3908721531909298,0.012015916522328515,3.0,20.619848484103613,395.0,0.0,494.47882080078125,109.95993041992188,241.0,48.0
0.374141908906943,-0.014935806341491392,3.0,22.318793999797794,394.0,0.0,491.8895263671875,110.50424194335938,248.0,63.0
0.36779506339706614,-0.006535929947272466,3.0,22.357935585667224,393.0,0.0,490.6001281738281,110.42315673828125,250.0,58.0
0.36856072221046393,-0.003697799173575022,3.0,22.149543469421165,393.0,0.0,490.63250732421875,110.39723205566406,249.0,57.0
0.4058854575201425,0.04518851737646451,3.0,19.440484632747935,392.0,0.0,489.5644836425781,110.0361328125,230.0,31.0
0.36440858775492146,0.040166594508902094,3.0,22.425116020445262,392.0,0.0,490.4872741699219,110.5680923461914,252.0,34.0
0.35810701598357597,0.02837598141479428,3.0,22.334243891009972,393.0,0.0,492.14154052734375,110.5499038696289,256.0,40.0
0.2827896245628269,0.048367266453583094,3.0,22.03018031503921,395.0,0.0,493.2481689453125,111.33344268798828,296.0,29.0
0.22544111364906066,0.06072193706656969,3.0,19.71665358272732,397.0,0.0,495.3103942871094,111.45089721679688,327.0,23.0
0.223906333912848,0.06062100326125568,3.0,22.41732540178834,397.0,0.0,495.27630615234375,111.38936614990234,328.0,23.0
0.23907916159135642,0.07697387761877823,3.0,22.35590970871199,397.0,0.0,497.5069580078125,112.38404846191406,321.0,15.0
0.258760720995369,0.05501744601161995,3.0,21.979615043992727,397.0,0.0,498.61065673828125,112.57968139648438,311.0,27.0
0.26851880954552837,0.0737490558548013,3.0,19.643611839640315,398.0,0.0,498.7530822753906,110.79203033447266,307.0,16.0
0.3040525690221286,0.05545047600486684,3.0,21.09418267223907,398.0,0.0,500.2076110839844,111.87101745605469,290.0,26.0
0.6429339587803135,-0.7111729343397408,0.0,21.52382125336125,398.0,0.0,499.98748779296875,113.0045166015625,206.0,403.0
0.6765052348496343,-0.7299415621220743,0.0,20.967431350886578,399.0,0.0,499.8143615722656,112.86053466796875,201.0,411.0
0.6664475406768411,-0.9235789397172997,1.0,22.14884167947235,399.0,0.0,501.0440673828125,113.52668762207031,252.0,480.0
0.38448589289691976,-0.9891528899738846,1.0,22.468964113333083,400.0,0.0,501.9850158691406,114.41680908203125,340.0,502.0
0.25984462755903126,-0.9294011424924308,1.0,21.95763750013088,402.0,0.0,502.88629150390625,114.66475677490234,370.0,483.0
0.3713719550571516,-0.7416658625050392,1.0,22.042684240675634,403.0,0.0,503.6286926269531,115.8198013305664,311.0,416.0
0.3040150184507585,-0.7128097131457035,1.0,22.468843747321504,404.0,0.0,503.3915100097656,115.79756927490234,333.0,405.0
0.29688067620654524,-0.7163019162831245,1.0,22.21512256096269,404.0,0.0,503.41943359375,115.77066040039062,336.0,406.0
0.2637365711760731,-0.6151420085925736,1.0,19.426078337833644,404.0,0.0,503.4787902832031,115.93441772460938,340.0,364.0
0.24377564617371117,-0.649809175450462,1.0,22.3058563253845,404.0,0.0,503.6983642578125,116.35726165771484,351.0,380.0
0.26484817461507215,-0.643423714104779,1.0,22.425595620000855,404.0,0.0,504.92144775390625,116.78288269042969,343.0,377.0
0.2371363855761436,-0.6248260612644287,1.0,22.55220397672893,405.0,0.0,505.1436462402344,117.65900421142578,354.0,369.0
0.2082139235056651,-0.626486542204093,1.0,21.692244834630603,405.0,0.0,505.1441345214844,117.52010345458984,366.0,370.0
0.1821532943425857,-0.6223730235843566,1.0,20.888176177053555,405.0,0.0,505.0152587890625,117.5697250366211,377.0,368.0
0.1451902163089399,-0.6187481950246498,1.0,22.352931144745256,405.0,0.0,504.76416015625,117.49514770507812,391.0,367.0
0.19205599253993633,-0.6490320650443769,1.0,22.566643172659433,405.0,0.0,504.4849548339844,117.65115356445312,373.0,380.0
0.18923463968110638,-0.6758644782913612,1.0,22.125824251184284,404.0,0.0,504.4786682128906,118.80654907226562,376.0,392.0
0.2012241909086431,-0.6932908728842948,1.0,20.762031106139055,404.0,0.0,504.6277160644531,119.2047119140625,372.0,399.0
0.23963070225311184,-0.6543325545619616,1.0,22.519994845582236,404.0,1.0,504.25872802734375,119.13141632080078,354.0,384.0
0.2524341155097768,-0.6544752999963899,1.0,22.56494348413198,404.0,1.0,504.26422119140625,119.14894104003906,349.0,384.0
0.15599039979364726,-0.7213824286946686,1.0,22.128275607375556,404.0,1.0,504.49273681640625,119.21621704101562,392.0,411.0
0.16004426360496588,-1.068234260121297,1.0,21.546930786657693,403.0,0.0,503.3306884765625,120.2678451538086,412.0,526.0
0.023946878205883503,-1.1368519371877337,1.0,20.670251090358033,403.0,0.0,503.4384765625,121.69984436035156,448.0,543.0
-0.29621701646289744,-1.1361335494836848,1.0,22.407026128951262,403.0,0.0,504.2303466796875,121.92362976074219,518.0,543.0
-0.4201634630723843,-0.7840191785850052,1.0,22.75753103568018,403.0,0.0,505.50689697265625,122.78337097167969,608.0,437.0
-0.4385246272079356,-0.7759287615094536,1.0,22.04755071252477,403.0,0.0,505.4956970214844,122.77059936523438,615.0,434.0
-0.5048991236881984,-0.4062252768752366,3.0,22.059958344728926,404.0,2.0,505.1457824707031,121.34271240234375,690.0,271.0
-0.5331866881548021,-0.40869722299904815,3.0,19.502585276940817,405.0,1.0,505.4565734863281,122.40315246582031,703.0,272.0
-0.5930449620798591,-0.3567285638033509,3.0,22.14521647307286,404.0,3.0,504.1847229003906,121.85128784179688,733.0,248.0
-0.586688529190058,-0.3721080527824495,3.0,22.42295807627744,405.0,4.0,504.0822448730469,121.47557830810547,728.0,255.0
-0.5958122527685604,-0.3677583117740231,3.0,22.573444488097866,405.0,4.0,503.66986083984375,121.92475128173828,733.0,253.0
-0.6031687026476864,-0.3694715233032711,3.0,22.272808857499403,405.0,4.0,503.73748779296875,121.62500762939453,735.0,254.0
-0.6167188662740095,-0.45916492460437675,3.0,19.767389470409977,405.0,3.0,504.79052734375,121.82283782958984,730.0,298.0
-0.6230372159602224,-0.44259047524415956,3.0,22.416846155901766,405.0,1.0,505.6797790527344,122.50634002685547,736.0,289.0
-0.651926654833184,-0.3773765843669532,3.0,22.59253433880959,405.0,3.0,504.227783203125,122.04798126220703,754.0,258.0
-0.5861550980237151,-0.42467352637843353,3.0,22.30348406857532,406.0,4.0,503.96136474609375,121.0739974975586,722.0,281.0
-0.6452447836581752,-0.4392058638147779,3.0,19.532556558346606,406.0,5.0,504.13555908203125,121.74313354492188,745.0,289.0
-0.6286215984500096,-0.4179799372946283,3.0,21.990677970544905,405.0,4.0,504.460693359375,121.93596649169922,740.0,278.0
-0.6559632080974171,-0.39199387664207114,3.0,22.031106045246112,405.0,5.0,504.73974609375,122.89789581298828,754.0,266.0
-0.6883072995364296,-0.4187274866126136,3.0,22.6000819018471,405.0,6.0,504.0975341796875,123.63895416259766,763.0,280.0
-0.6153718393946475,-0.41319210628688385,3.0,21.989986211380067,405.0,5.0,504.52484130859375,124.6306381225586,735.0,278.0
-0.6381554488363843,-0.4803016352280086,3.0,21.87176171206875,405.0,7.0,504.7198791503906,124.45301818847656,735.0,311.0
-0.7244139049635059,-0.4212526959582267,3.0,20.23057518389003,405.0,5.0,505.28485107421875,124.87933349609375,777.0,282.0
-0.7481716987319937,-0.4281878337529021,3.0,22.315706586221022,405.0,5.0,505.31805419921875,125.03714752197266,784.0,286.0
-0.7660465696524964,-0.48427800105160596,3.0,22.441914219672974,406.0,7.0,505.3121643066406,124.85062408447266,781.0,313.0
-0.726376122054676,-0.5223478888342886,3.0,22.435311926654578,405.0,8.0,506.0059509277344,125.7940902709961,761.0,331.0
-0.7036662821751345,-0.532578422161828,3.0,22.002906229508195,405.0,8.0,506.9582214355469,126.81966400146484,752.0,337.0
-0.6553786442381447,-0.45750870472245647,3.0,19.4051373158635,405.0,8.0,506.6123352050781,127.14097595214844,746.0,302.0
-0.6218603650745165,-0.47514389114485217,3.0,22.44419591496011,405.0,8.0,506.10150146484375,127.08001708984375,731.0,310.0
-0.6239703876061863,-0.4789961536616518,3.0,22.44755925908086,405.0,8.0,506.0935363769531,127.17159271240234,731.0,312.0
-0.6881728099013805,-0.4430149831219182,3.0,22.01145100261872,405.0,9.0,505.8388977050781,126.96973419189453,760.0,295.0
-0.6672419616300117,-0.45229157214699117,3.0,20.368015694958384,405.0,9.0,505.34466552734375,126.74969482421875,751.0,299.0
-0.6004738499406351,-0.5012924046239042,3.0,22.156446773443772,405.0,10.0,505.2915344238281,126.99803161621094,719.0,324.0
-0.6705581298193783,-0.5142809075763296,3.0,22.274701405742995,405.0,10.0,505.41998291015625,127.37031555175781,743.0,330.0
-0.703012209811411,-0.4503378771713091,3.0,22.58280299359285,405.0,10.0,505.4069519042969,127.0391616821289,765.0,300.0
-0.7681440753270429,-0.4453132911426566,3.0,21.95602830939319,406.0,10.0,505.5070495605469,126.99673461914062,789.0,297.0
-0.7649152588214309,-0.4460483236035185,3.0,19.391948809705443,407.0,10.0,506.4481201171875,126.72889709472656,788.0,298.0
-0.8011981655126703,-0.38336363681356034,3.0,22.258506867053004,407.0,9.0,506.2490539550781,126.78558349609375,810.0,266.0
-0.7935213373544079,-0.38483077225808504,3.0,22.25543610913606,407.0,9.0,506.2205505371094,126.83460998535156,807.0,267.0
-0.7467855233846075,-0.4086860377224698,3.0,22.204067803788288,407.0,9.0,506.7895202636719,126.98989868164062,788.0,278.0
