yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,54.409298464092984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.853848713925736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,35.3809375184526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.313057360589696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,34.57537363262413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.30095804426825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.75214075956864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.60142090270448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.52334201562813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.87396922444576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.56058633492454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.56151783252713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.54869880740269,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.26697967732284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.67129037211445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.376637882000104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.077170378849694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.29066930165964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.11804614983163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.28640561358229,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.16749994019568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.570469156792946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.263708632819444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.32153782150111,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.189377204437555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.245025575907135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.4121218411084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.41659938306109,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.171853620916984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.922968215714235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.27055727845127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.710140374247544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.46486959784852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.30468468900669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.18192955904912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.76363726119366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.8131730266597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.96386134557076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.71959505283796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.31337550006729,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.65217496316692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.90240430409161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.828336755646816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.68040854224698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,35.72965329244399,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.97265983380954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.6417746287936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.83467119884952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.69166775329248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.66671880091235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.803478885525166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.210285507489886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.85944141252006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.86843389586705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.930078561968806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.335289469252395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.37108080634728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.947453919012744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.78167284885847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.66030397625505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.04480432557285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.24955053999871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.75520980186092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.74949418475636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.336172516267304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.325087959605725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.861208847265644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.122208934039506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.52000173645026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.12872952866644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,40.931220235771725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.12583129616487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.309258060339246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.71913741826971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.13472037584378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.482801621116074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.699626129159604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.34975006041797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.81168580591076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.78525059104743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.07679018075862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.267475721758835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.434016626356346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.26893225632173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.06359292128341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.96113426107922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.69754996348184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.45026613007919,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.67313207153658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.2827731646237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.9835255354201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.041914910369805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.488285332521926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.45592168471346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.596271998333854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.991819513173381,-0.07143157307421434,1.0,36.24778761061947,185.0,72.0,237.39801025390625,153.18557739257812,567.0,142.0
42.0,42.0,4.0,52.23032476588962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.6774721969823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9699773311769871,-0.09354619645012331,1.0,33.98784499943277,187.0,69.0,240.47607421875,154.69577026367188,563.0,151.0
42.0,42.0,4.0,52.52465749993738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.991399202852946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.1875152479751288,-0.10891716331373366,1.0,36.32155320973008,189.0,71.0,238.9186248779297,151.6894073486328,606.0,157.0
42.0,42.0,4.0,46.84436601628377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.551370606335304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.87293263412666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.8353880950202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.957135873620295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.60409045343887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.74517146455359,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.1791734284926734,-0.017938254154446723,1.0,26.94927298778568,195.0,66.0,249.62037658691406,158.58636474609375,616.0,120.0
42.0,42.0,4.0,43.43773237088205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,36.613568909528965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.336115375743806,-0.07741835920471246,1.0,36.028896619851395,203.0,66.0,253.7163543701172,157.248291015625,641.0,144.0
42.0,42.0,4.0,52.38689048760991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.2325558267530392,-0.16763054428616558,1.0,29.801367040400166,192.0,69.0,248.4569091796875,153.343505859375,616.0,182.0
42.0,42.0,4.0,52.7074908579112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.667780051985886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.36022887119121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.69877605366928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.2177718205936825,-0.250760318764662,1.0,29.516358083335092,191.0,65.0,247.5921630859375,157.92108154296875,606.0,217.0
42.0,42.0,4.0,52.88960064562501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.251416999383253,-0.08970059183604889,1.0,34.67083281669766,187.0,64.0,245.12252807617188,157.53134155273438,619.0,148.0
-1.2007695344043439,-0.10638130132376021,1.0,24.802223404884394,186.0,68.0,241.4722137451172,156.86073303222656,608.0,157.0
-1.2255019119737465,-0.15998460879654808,1.0,20.673918936903277,186.0,68.0,242.8054962158203,156.7262420654297,610.0,180.0
-1.1598902779877367,-0.2060831283174927,1.0,27.548070986640745,180.0,68.0,238.9162139892578,156.23196411132812,591.0,199.0
42.0,42.0,4.0,53.67129037211445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.32332599404222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.33674600242757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.43768008670597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.9661761044203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.015923817518825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.54413147405083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.91220444607368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.584616607914334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.364485644640304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.103380322398415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.560944463599334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.386929994364266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.25402836199013,-0.23525379700156662,1.0,30.54201224795928,188.0,69.0,241.44888305664062,152.26377868652344,608.0,209.0
-1.247960748920548,-0.15391579730447552,1.0,36.365956856488864,187.0,70.0,240.630615234375,151.55894470214844,612.0,175.0
-1.2130238038442347,-0.17428205542474748,1.0,33.06950083968683,186.0,69.0,240.71554565429688,153.28387451171875,606.0,185.0
42.0,42.0,4.0,33.257245256388906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.776496711930996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.729490976943254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.2677870511298064,-0.141933702927991,1.0,21.243866366822665,186.0,71.0,238.36329650878906,150.89476013183594,615.0,170.0
-1.2089212041849675,-0.05727048029382699,1.0,24.254205434537475,181.0,70.0,236.68980407714844,153.2017364501953,606.0,135.0
-1.1752737617084705,-0.06957242031723002,1.0,30.630337464307363,181.0,71.0,235.7786102294922,152.68272399902344,600.0,141.0
-1.1687973534115612,-0.016133696199809033,1.0,33.30477937381389,182.0,71.0,234.51901245117188,150.9449462890625,600.0,117.0
-1.1073365223005491,-0.055963134514707094,1.0,25.74234966305375,182.0,69.0,234.57553100585938,151.63230895996094,588.0,134.0
-1.2565048354877948,7.456851052221866e-05,1.0,30.26914056016223,182.0,69.0,235.35430908203125,154.69705200195312,613.0,111.0
42.0,42.0,4.0,36.61804403624871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.79705948994235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.199719850449576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.364485644640304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,35.307372426216816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.64780396414809,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.18793024592183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.013193105463046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9646400900363593,-0.04547161140033994,1.0,36.27098358671025,188.0,68.0,239.4213409423828,156.64907836914062,563.0,131.0
-1.207573511515333,-0.2892706933916438,1.0,34.46457242869703,188.0,66.0,240.81442260742188,158.8658447265625,596.0,234.0
-1.384679449801946,-0.37045050131998414,1.0,32.762624881855324,195.0,71.0,245.75900268554688,160.80001831054688,610.0,269.0
-1.9506461888662063,-0.6686321317190331,0.0,33.15445663515351,198.0,78.0,245.35748291015625,163.76123046875,531.0,384.0
42.0,42.0,4.0,37.430427643321195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.965629623276655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.98144120258948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.99500439246332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.15555263330923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.16353210405871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.75807146493988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.80457847697695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.25726999896512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.9051266562994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.77380346065949,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.54385069063242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.75589875040051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.2271676643293685,-0.24761912025891353,1.0,36.03973191269978,198.0,75.0,244.39794921875,162.60687255859375,548.0,222.0
42.0,42.0,4.0,46.43723566794358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.24345398029609,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.987073599202915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3709460606926254,-0.5345667382316812,0.0,36.25906843251841,191.0,73.0,240.58140563964844,163.564453125,574.0,335.0
-1.404409745053907,-0.6404590831793028,0.0,32.9805700805976,190.0,73.0,240.89328002929688,161.87109375,552.0,372.0
-1.4748402358743606,-0.24544198606777373,1.0,35.741832126118446,190.0,72.0,242.49012756347656,163.9068603515625,627.0,221.0
-1.3708368710879322,-0.44922467583565595,0.0,35.51184489035645,195.0,76.0,244.34597778320312,164.15899658203125,595.0,305.0
-0.8640716704239151,-0.2685941770043776,1.0,35.97666918273519,195.0,74.0,245.6336669921875,165.42010498046875,532.0,232.0
-1.449171357707632,-0.8125544170329864,0.0,36.208985116889394,197.0,77.0,246.12295532226562,163.84564208984375,512.0,429.0
-1.2278821121980048,-0.6697924710059806,0.0,31.500356737838995,197.0,77.0,247.9281005859375,164.29879760742188,537.0,384.0
42.0,42.0,4.0,54.51466746383499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.29516301266924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9468890561065452,-0.29636775138059596,1.0,36.48521646848007,199.0,78.0,248.68917846679688,165.28709411621094,554.0,245.0
-0.95494911314567,-0.27025705478902307,1.0,35.56333358770212,197.0,76.0,246.28526306152344,164.1090545654297,556.0,234.0
-1.2438448334558307,0.007567904869678171,1.0,30.054845759736306,193.0,77.0,245.5112762451172,164.70065307617188,622.0,117.0
-1.2949639442637926,-0.25196699705457687,1.0,35.77872369464893,191.0,74.0,245.726318359375,167.48048400878906,615.0,226.0
-0.38163471263388093,0.1445478618540128,3.0,35.62919105342292,191.0,73.0,243.9394073486328,163.43405151367188,374.0,57.0
42.0,42.0,4.0,51.79240087425756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.94434556493859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.1993750076293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.76003281252003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.2490397286361936,-0.020480241414927356,1.0,36.16278107325148,179.0,68.0,235.3245849609375,162.44789123535156,611.0,124.0
42.0,42.0,4.0,56.44788975021533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.2806569102556689,-0.06649913241927857,1.0,36.40067345911513,178.0,66.0,234.09539794921875,162.00906372070312,613.0,142.0
-1.1228096213919638,-0.014434599424338477,1.0,33.173599082532526,182.0,65.0,232.3555450439453,157.00677490234375,591.0,117.0
-0.892264160039603,0.024291491250939753,1.0,35.58505773456523,183.0,68.0,232.955322265625,154.27537536621094,539.0,101.0
42.0,42.0,4.0,55.08456456929724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4158723898597716,-0.05155134185288183,1.0,36.69878379560767,178.0,65.0,234.31744384765625,159.34315490722656,626.0,134.0
-1.540632032708114,0.0064629593334042945,1.0,35.2916270499045,180.0,67.0,235.2442626953125,159.37557983398438,633.0,110.0
-1.320549731804511,-0.06892633743677679,1.0,35.11493993051195,180.0,67.0,236.23291015625,156.62841796875,620.0,140.0
-1.3533008874161419,-0.02658074452397187,1.0,36.0815863047873,187.0,67.0,243.48822021484375,160.98318481445312,631.0,124.0
42.0,42.0,4.0,48.20429600855064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.015171345388495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3203940700387957,-0.17766986264743728,1.0,35.861625540792424,179.0,72.0,238.30735778808594,162.00367736816406,614.0,192.0
-1.3292160574657923,-0.10017001071336841,1.0,31.95124626729234,189.0,67.0,247.2492218017578,162.76068115234375,630.0,157.0
-1.2402702054826718,-0.11010413421158197,1.0,34.68373439179691,193.0,68.0,249.25930786132812,164.9653778076172,622.0,163.0
-1.115264752865715,-0.12594115426595617,1.0,32.75008979464356,192.0,67.0,251.20281982421875,162.00148010253906,601.0,168.0
-1.3881113323406766,-0.08524831912565442,1.0,34.77085561275668,196.0,71.0,251.7548370361328,162.32029724121094,640.0,152.0
-1.141752020435425,0.0003307646073878414,1.0,35.52357479821463,193.0,71.0,251.59207153320312,165.3587646484375,609.0,118.0
-1.0361138742138514,-0.004465854831953874,1.0,35.56363513032271,195.0,71.0,252.3158416748047,166.1966552734375,590.0,120.0
42.0,42.0,4.0,58.480020077521544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.1189218056746117,-0.10622923482551669,1.0,35.81997369634652,200.0,69.0,258.3371276855469,168.65309143066406,610.0,163.0
-1.030920443772088,-0.016269251099294064,1.0,33.01042027388635,202.0,70.0,259.73516845703125,173.1763153076172,595.0,128.0
-0.8598249937496748,-0.07045019821252013,1.0,31.680468903424625,205.0,73.0,261.09234619140625,167.4973602294922,555.0,150.0
-1.0503850887053137,-0.14310549380762588,1.0,33.70651579928638,202.0,74.0,259.8470764160156,171.7301483154297,596.0,183.0
42.0,42.0,4.0,54.26007761966365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.674630986513755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.2042006179947475,-0.2599575455892506,1.0,35.72387125348142,213.0,78.0,268.08209228515625,166.1096954345703,624.0,231.0
-1.1058134604731327,-0.1645793606252618,1.0,33.31986018430251,212.0,80.0,266.6576843261719,169.52029418945312,615.0,194.0
-0.9919153869726238,-0.1949324728333309,1.0,22.617509234543935,211.0,82.0,265.6071472167969,167.66522216796875,588.0,207.0
-0.9753971303114074,-0.16397721990279487,1.0,30.40342140553079,211.0,83.0,266.1343688964844,165.7093505859375,586.0,194.0
-0.8593783816348683,-0.16955041711600372,1.0,27.60427525930606,212.0,85.0,267.2548828125,165.70297241210938,557.0,197.0
-0.9940179526532416,-0.2955011587618842,1.0,26.91123273256896,212.0,88.0,264.208251953125,164.49560546875,580.0,250.0
-1.0456441293327545,-0.18393175331854061,1.0,23.818010426012787,211.0,86.0,265.4017639160156,167.00534057617188,600.0,204.0
-0.9792087796215834,-0.14553482935399617,1.0,27.28534998698933,210.0,86.0,265.1519775390625,168.3190460205078,587.0,189.0
-1.1189206072521212,-0.1454453471413695,1.0,24.29916980957181,211.0,84.0,266.672119140625,169.48092651367188,617.0,188.0
-0.9104016186435876,-0.03553615632158132,1.0,12.594108162156157,209.0,82.0,265.56951904296875,171.97972106933594,573.0,141.0
42.0,42.0,4.0,38.52615528754742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.92823275626075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0193103929998875,0.023030750790896247,1.0,31.22225447940627,202.0,81.0,257.1507873535156,171.000732421875,592.0,116.0
-1.1991874835587824,-0.10501536600065856,1.0,33.52037529869652,205.0,78.0,259.8878479003906,168.66473388671875,627.0,168.0
42.0,42.0,4.0,49.25319993423988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9949753590651249,-0.12749990245197956,1.0,30.4438057079813,198.0,80.0,252.70513916015625,161.6298065185547,579.0,174.0
-0.98559996676361,-0.16874481088625473,1.0,34.183406682966584,196.0,78.0,249.19825744628906,159.76904296875,572.0,190.0
-1.0314623970539192,-0.09017756398728209,1.0,29.920844628334997,198.0,82.0,246.98484802246094,158.53237915039062,586.0,158.0
-1.06287664579833,-0.036577718623911314,1.0,24.779072240470732,196.0,77.0,249.14230346679688,162.70489501953125,594.0,135.0
42.0,42.0,4.0,48.61101259807842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.68228126759843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.89136380887569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.258185693634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.138150889324166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.79243831118863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.062868273679086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.42059373053768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.332474059872794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.27593923847526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.86192643750327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.15316787609,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.3267628125156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.1361856579945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.953392569544114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.1457283862590222,-0.06271158471696789,1.0,35.66008893121009,180.0,79.0,234.20277404785156,160.8126678466797,594.0,146.0
-1.1303512941249048,-0.11655244615899084,1.0,35.719916199690005,179.0,75.0,236.6432342529297,165.25596618652344,590.0,170.0
