yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.0006403021778871,-1.006406711728181,1.0,21.449303229435678,356.0,135.0,483.0787048339844,292.8764953613281,659.0,662.0
-1.0618535924655763,-0.9515301469382262,1.0,21.28710127642297,348.0,137.0,479.13458251953125,299.45123291015625,683.0,651.0
-1.083433053620434,-0.9578431703022591,1.0,21.56676264911559,341.0,144.0,473.54296875,303.0988464355469,677.0,658.0
-1.0678072222405028,-0.9221626706495956,1.0,21.063144679355194,337.0,147.0,468.34912109375,303.4715270996094,684.0,649.0
-1.1028451011221303,-0.9276399940635615,1.0,21.5508056560342,331.0,156.0,464.5742492675781,313.6718444824219,682.0,660.0
-1.1945258863867076,-0.9427891196083683,1.0,21.29369358392478,329.0,162.0,462.7723388671875,315.4222717285156,686.0,668.0
-1.1780470445096245,-0.9295806395499022,1.0,21.46291340234673,327.0,165.0,463.5045166015625,319.33648681640625,689.0,668.0
-1.1858015038136627,-0.981094697147523,1.0,21.579301013032048,325.0,174.0,464.6991271972656,327.34759521484375,668.0,692.0
-1.1828934650613507,-0.933659670233522,1.0,21.582076957116836,330.0,180.0,467.8549499511719,332.1737976074219,691.0,684.0
-1.2455437970732466,-1.0267932098727377,1.0,21.63618355893034,328.0,187.0,469.51507568359375,343.910400390625,659.0,720.0
-1.3133891574235603,-1.091557692315993,1.0,21.547816348233503,330.0,193.0,471.0257263183594,348.9190673828125,637.0,742.0
-0.9618801230406557,-0.9181612711117514,1.0,21.50991312553207,330.0,194.0,475.77484130859375,355.0916748046875,667.0,697.0
-1.1224068182770894,-0.9463171422624506,1.0,21.577968813503517,336.0,197.0,485.9551696777344,353.2265319824219,690.0,707.0
-1.2414557116419205,-0.9762014049606113,1.0,21.45182639293788,336.0,207.0,489.7334899902344,370.1553649902344,694.0,729.0
-1.2052537650478194,-1.0408400530423605,1.0,21.54571325833462,338.0,211.0,499.7106018066406,367.9661560058594,669.0,748.0
-1.2373351356452955,-0.9953202384262902,1.0,21.218288697552538,344.0,226.0,505.8973388671875,376.4676208496094,698.0,747.0
-1.3708698942854491,-1.2174481133631831,1.0,21.664905293932303,347.0,221.0,513.0283203125,382.2093200683594,610.0,800.0
-1.309394815262605,-1.0979582005218351,1.0,21.455228117918473,352.0,234.0,515.4129028320312,388.1568603515625,667.0,785.0
-1.4762305391214363,-1.1739938464885784,1.0,21.686748981406797,358.0,243.0,517.429931640625,399.4720764160156,642.0,812.0
-1.3328274370619941,-1.105582031774405,1.0,21.700100887290787,359.0,241.0,524.5642700195312,402.0084533691406,673.0,796.0
-1.390914575704094,-1.0800416511302724,1.0,21.359733150001272,360.0,246.0,532.0403442382812,407.6238098144531,693.0,795.0
-1.393369477596929,-1.0799704115711128,1.0,21.493819821666495,368.0,247.0,535.0816650390625,411.513916015625,698.0,798.0
-1.3424901844451287,-1.1597523262432705,1.0,21.47709071544149,375.0,253.0,535.9661254882812,409.15789794921875,662.0,819.0
-1.2663597299435785,-1.1262850466145173,1.0,21.40365989324461,377.0,256.0,539.3504028320312,410.10272216796875,676.0,813.0
-1.6553884430279555,-1.176505473712632,1.0,21.512229898498767,380.0,251.0,548.5842895507812,414.6196594238281,668.0,823.0
-1.4972853575415486,-1.1481982018539618,1.0,21.764622856905643,385.0,253.0,550.6625366210938,413.39068603515625,685.0,818.0
-1.4401586879465857,-1.1285560572340825,1.0,21.598747631210347,389.0,254.0,552.3196411132812,416.7070617675781,696.0,816.0
-1.4959528448901274,-1.1429347302755293,1.0,21.634286362721987,398.0,253.0,560.11279296875,420.049560546875,699.0,820.0
-1.4538774296699108,-1.1559830211944269,1.0,21.580411304969722,399.0,257.0,560.9920043945312,422.9090576171875,692.0,826.0
-1.4384207090192,-1.0609453213758047,1.0,21.568093465248783,403.0,256.0,563.6820068359375,421.43780517578125,740.0,802.0
-1.4210081628639348,-1.047440697804122,1.0,21.745327478315872,405.0,258.0,564.8682250976562,419.8356018066406,747.0,799.0
-1.5162153728859404,-1.0855647809149878,1.0,21.66747943959995,406.0,259.0,567.47607421875,424.57379150390625,734.0,812.0
-1.4205865844633754,-1.0654953320982052,1.0,21.78757356798903,406.0,258.0,568.4473266601562,424.20526123046875,742.0,807.0
-1.8143858180084111,-1.1298018839920214,1.0,21.413385203677894,406.0,267.0,572.0335083007812,427.57476806640625,709.0,828.0
-1.907278741043138,-1.0401303206118544,1.0,21.60965305470545,408.0,272.0,571.3984375,428.38446044921875,743.0,809.0
-1.8836000431590254,-1.0175419208780203,1.0,21.421040535640415,409.0,275.0,569.5620727539062,428.0520324707031,755.0,804.0
-1.7945414063037401,-0.9154740084138069,0.0,21.661101155278285,407.0,278.0,569.5519409179688,431.064208984375,804.0,776.0
-1.719234800685406,-1.0523708747721312,1.0,21.556232815109855,405.0,280.0,566.1722412109375,426.99029541015625,746.0,815.0
-1.843113336687096,-1.0305992665446244,1.0,21.46664824169469,405.0,284.0,562.6754150390625,431.0315246582031,747.0,813.0
-1.7690220646322194,-1.0684996441239236,1.0,21.453252791431595,409.0,292.0,564.409423828125,438.498779296875,737.0,831.0
-1.8385366943537949,-0.9164619080201719,0.0,21.60108358096729,409.0,292.0,562.8946533203125,439.50225830078125,797.0,787.0
-2.115180808385155,-1.0602909826959723,1.0,21.23418689185221,410.0,292.0,564.2311401367188,441.9173889160156,709.0,830.0
-1.7790968030359893,-0.9455473555493632,0.0,21.401475645722567,411.0,301.0,567.8812866210938,438.6280212402344,794.0,800.0
-1.326186179093609,-0.8623286314904581,0.0,21.404970655779536,415.0,305.0,569.7893676757812,449.8686218261719,828.0,781.0
42.0,42.0,4.0,26.71224955100689,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.400499105008034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.92962829784117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.038378652657972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.832697399417373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.274047471271988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.208949000248843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.911971198317683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.157250268528465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.17578697048273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.904172016685404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.166137274784607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.252842593091557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.47998261719811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.35456336972423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.02723670406479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.14269272269512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.124209608743755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.22318520711652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.359053414469237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.80721095838558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.004406668758723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.326685531745333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.151958546997072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.725525678603287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.036229220002273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.09839755613913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.371434101962304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.36902765001894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.95829889348087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.385923118570656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.794334183757993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.851190769685914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.49894682484678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.162733077733986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.27607965806895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.48156427841821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.968366162996947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.328993375323837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.497397779619792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.061176155750317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.057609590003278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.07415211112639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.16992068129462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.75114989409321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.960349045723923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.362888828780093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.870740827163093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.834221629419932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.29191034124559,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.591224207390642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.021806520577233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.364231468895607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.163991826365493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.24447138047138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.840905183972936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.092375288003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.18695859626486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.825311635497588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.86348905427389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.222615482959323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.6062079803355165,-0.33466693733313446,0.0,20.712100935779365,412.0,330.0,558.9993896484375,462.6768798828125,987.0,571.0
42.0,42.0,4.0,27.50868356157196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.12760449848106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.375972534944378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.73283279443196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.647465012874715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.959789883475988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.015817035374585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.26171747955238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.538310278898557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.389573645771993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.984227487139798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.268266217354675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.170905245414359,-0.3881362878030914,0.0,18.45126210858797,403.0,345.0,551.0728759765625,468.4104919433594,931.0,607.0
42.0,42.0,4.0,26.261999874773025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.314638295574216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.2189493494273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.32725946537355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.736966873351374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.648530436144306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.8541030040833624,-0.6974762968534634,0.0,21.869594915192376,411.0,300.0,568.9457397460938,460.4236145019531,881.0,722.0
-2.0699764452002043,-0.6869309778850765,0.0,21.460936660543698,409.0,282.0,572.0764770507812,454.417236328125,851.0,705.0
-1.890188570537827,-0.5828764804057186,0.0,19.871531380435968,415.0,256.0,568.1744995117188,439.39068603515625,913.0,640.0
-1.7974877945757495,-0.9315222171426244,0.0,19.58655471602955,416.0,238.0,568.8975219726562,428.3305969238281,801.0,760.0
-1.7945553878994631,-0.9147564196580851,0.0,20.48040000781265,416.0,221.0,559.1594848632812,409.8795166015625,803.0,737.0
-1.8040375729606903,-0.8852592474243676,0.0,19.57960582210645,417.0,206.0,556.7273559570312,386.0185546875,814.0,708.0
-1.6347188508595234,-0.8942964182674424,0.0,18.961848487999386,413.0,196.0,550.2634887695312,374.16668701171875,813.0,700.0
-1.4304472047155028,-1.091322535191739,1.0,20.19084112779385,409.0,177.0,543.7320556640625,358.477783203125,719.0,739.0
-1.2868586134861364,-0.9175556682798675,1.0,20.49180680274768,405.0,169.0,537.5964965820312,347.2249450683594,781.0,680.0
-1.340534758414738,-0.9748687591511357,1.0,18.994049505936907,401.0,154.0,533.1237182617188,333.33697509765625,758.0,683.0
-1.3079866688362256,-1.0557150061529437,1.0,20.171808646220583,398.0,140.0,528.4567260742188,320.556640625,716.0,693.0
-1.2207898478990147,-1.0708203226978186,1.0,20.534142759228434,393.0,130.0,523.6923217773438,304.5592346191406,698.0,684.0
-1.215656338581778,-1.0220146999288084,1.0,19.646924359670983,392.0,119.0,522.3972778320312,293.7403259277344,717.0,660.0
-1.1678456727960214,-0.982912038275393,1.0,20.065080010524554,395.0,106.0,519.59130859375,283.6915283203125,728.0,637.0
-1.073778428878624,-0.8375673586232284,1.0,20.04082412751806,394.0,99.0,517.932373046875,270.91497802734375,768.0,579.0
-1.0177504463913736,-0.8570340009272717,1.0,19.627617059908093,396.0,91.0,520.532470703125,259.138427734375,754.0,577.0
-0.7202473894380769,-0.7871973950299058,1.0,19.35043712947798,399.0,83.0,519.159912109375,248.47918701171875,707.0,542.0
-0.5376099324093147,-0.7143516834168594,1.0,20.05375968788399,402.0,75.0,523.0432739257812,240.22409057617188,668.0,506.0
-0.589173524803211,-0.7109795888446011,1.0,20.71823952184544,405.0,73.0,523.1248779296875,229.31809997558594,688.0,498.0
-0.5406371476204078,-0.6485058244129773,0.0,20.18948047384559,407.0,68.0,526.0946044921875,225.1593017578125,684.0,467.0
-0.4524953039703823,-0.659388033259259,0.0,20.144488043379074,412.0,65.0,530.8544311523438,222.06593322753906,655.0,469.0
-0.4140448504679272,-0.6756652738418234,0.0,20.42474945703517,418.0,64.0,533.4826049804688,217.7158203125,642.0,473.0
-0.4719004272532446,-0.8038805013625981,1.0,20.897334462657565,423.0,68.0,535.0556640625,214.00367736816406,647.0,524.0
-0.44072999090663023,-0.7976604223206091,1.0,21.693927795593254,427.0,67.0,540.4654541015625,215.18661499023438,641.0,522.0
-0.44091667849904476,-0.7866959217966439,1.0,21.752319508767197,431.0,69.0,542.5814819335938,214.60287475585938,646.0,518.0
-0.5333789683855058,-0.7579018240907072,1.0,21.746229423201555,437.0,74.0,544.1947631835938,213.79627990722656,686.0,509.0
-0.6318972865908071,-0.9661510344808157,1.0,21.60419896674101,440.0,75.0,547.7304077148438,213.51895141601562,672.0,582.0
-0.5763464094128443,-0.9280575777224859,1.0,21.087183199851182,445.0,76.0,552.1608276367188,213.70211791992188,672.0,570.0
-0.5247623106785545,-0.9471184874344556,1.0,21.497124698887806,451.0,77.0,554.0215454101562,213.65084838867188,658.0,577.0
-0.5735628734414935,-0.9281490573059301,1.0,21.550694926140014,455.0,79.0,559.5370483398438,214.51683044433594,680.0,572.0
-0.5828858014695338,-0.8964618345497859,1.0,21.429905682549737,459.0,81.0,563.013427734375,214.38819885253906,694.0,563.0
-0.5085071743330378,-0.9507969786901275,1.0,21.545270554876357,463.0,82.0,565.8115844726562,214.75494384765625,664.0,581.0
-0.4395571347625593,-0.836714880758294,1.0,21.50484003281378,466.0,84.0,566.756591796875,214.79673767089844,668.0,544.0
-0.3832059776770277,-0.8516104733673253,1.0,21.38303653817722,468.0,85.0,568.3428344726562,216.1019744873047,649.0,550.0
-0.3725783670309575,-0.8837652140528331,1.0,21.482480805969995,473.0,85.0,570.0006713867188,218.38970947265625,644.0,562.0
-0.3389559582687071,-0.9259639336315202,1.0,21.26778017787784,473.0,87.0,571.4467163085938,220.29058837890625,628.0,578.0
-0.45754199423608244,-1.011544748419271,1.0,21.450290483593815,473.0,89.0,572.2117309570312,221.05029296875,647.0,606.0
-0.3457211863858354,-0.985412613380923,1.0,21.438339850238954,473.0,90.0,571.7997436523438,222.01544189453125,622.0,599.0
-0.3787718144620458,-0.9583566277604264,1.0,21.255062534206314,470.0,89.0,572.6785278320312,222.8723602294922,634.0,590.0
-0.4630640587563617,-0.9809660664668721,1.0,21.62291016883619,470.0,90.0,571.6505737304688,222.50917053222656,652.0,598.0
-0.5109905720495367,-0.9623183461980284,1.0,21.527687814692584,470.0,89.0,571.3316650390625,222.96278381347656,669.0,592.0
-0.5076728059635159,-1.040117271122513,1.0,21.57852387665017,469.0,89.0,570.3090209960938,222.07958984375,650.0,614.0
-0.49507205926580605,-0.9767237840084304,1.0,21.585631207863724,470.0,87.0,569.1339721679688,219.60780334472656,660.0,594.0
-0.20970902214163556,-1.0180628351872398,1.0,21.189453529551436,470.0,85.0,568.860595703125,217.9322509765625,577.0,604.0
-0.32344703966063065,-0.9726996144432661,1.0,21.59096477952456,469.0,85.0,568.8936157226562,217.9602508544922,613.0,591.0
-0.33820414789297776,-1.051709212399301,1.0,21.449083851963977,469.0,85.0,568.6012573242188,217.09226989746094,606.0,613.0
-0.2859875483997941,-1.1069283928634943,1.0,21.60097233380714,467.0,84.0,567.82470703125,218.39389038085938,584.0,627.0
-0.4333290662373,-1.1340448322407357,1.0,21.385544134442814,464.0,86.0,566.6629638671875,218.69244384765625,609.0,634.0
-0.49541427546588124,-1.1596768256263668,1.0,21.510023436738756,462.0,88.0,565.5833129882812,220.79183959960938,614.0,642.0
-0.3105323062704004,-1.077189538760852,1.0,21.399837752618662,460.0,88.0,564.097900390625,221.6925048828125,589.0,622.0
-0.36582831893204265,-0.9275603655469681,1.0,21.463682233616833,456.0,89.0,560.9133911132812,226.24607849121094,622.0,583.0
-0.2522492921301253,-0.9387284647362699,1.0,21.627481514329617,451.0,87.0,555.7293090820312,224.4218292236328,581.0,584.0
-0.26870389924128885,-0.9166115776734344,1.0,21.721903144113398,448.0,87.0,552.1806030273438,222.99732971191406,586.0,576.0
-0.36586640213563076,-0.94276315378774,1.0,21.49932851504434,444.0,86.0,548.15869140625,222.7424774169922,608.0,584.0
-0.2894477936041341,-0.9128967342688827,1.0,21.575082945397494,440.0,84.0,543.0486450195312,221.85971069335938,584.0,573.0
-0.4879672781096927,-0.9124686311236526,1.0,21.449412919854353,435.0,84.0,540.3170776367188,222.8529052734375,640.0,574.0
-0.3384454302877389,-0.8881226782284206,1.0,21.51785842542145,432.0,82.0,540.7125854492188,222.6713409423828,597.0,565.0
-0.4613298082545021,-1.0634532201743323,1.0,21.549476972399763,431.0,83.0,537.0556030273438,222.1214599609375,599.0,617.0
-0.6772690294502691,-1.0223406708462341,1.0,21.51962484479698,428.0,83.0,535.2407836914062,221.7418670654297,655.0,606.0
-0.47698919546416807,-1.0488809353216368,1.0,21.467637093224415,426.0,84.0,532.76220703125,221.50177001953125,601.0,613.0
-0.43895126561456627,-0.9483023956970502,1.0,21.59618978966609,424.0,82.0,531.5098876953125,221.4259033203125,609.0,583.0
-0.5189752616298123,-0.8881841972496015,1.0,21.394925577172238,422.0,80.0,530.4757080078125,219.72596740722656,642.0,562.0
-0.4156683134684396,-0.9272929841735242,1.0,21.607203939912218,420.0,78.0,529.171630859375,219.2758026123047,603.0,574.0
-0.3304439627925958,-0.937942699056642,1.0,21.759993359377027,419.0,78.0,529.1251220703125,218.5099639892578,576.0,577.0
-0.42982088413333863,-0.9774321848583915,1.0,21.652937957523257,419.0,77.0,529.5203247070312,218.720458984375,598.0,588.0
