yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.0780558650634549,-0.38971208022009124,1.0,32.475969988617976,280.0,103.0,349.2857360839844,199.50462341308594,661.0,313.0
-1.0421370124932292,-0.38555515207458657,1.0,31.991213350825273,280.0,103.0,349.1469421386719,199.5657958984375,655.0,311.0
-1.2462407463305203,-0.31521174662177864,1.0,23.599966239977494,280.0,104.0,349.0787353515625,199.3086700439453,698.0,283.0
-1.2512584081403388,-0.3752013143885765,1.0,23.963891079039687,281.0,104.0,348.6022644042969,198.51162719726562,690.0,307.0
-1.3640988072139226,-0.3618503552117913,1.0,24.114619506473794,281.0,104.0,348.3502197265625,198.65570068359375,704.0,302.0
-1.5209825643952368,-0.2665400808555995,1.0,22.339596915079465,280.0,103.0,347.9988708496094,199.4081573486328,723.0,263.0
-1.4678217411375658,-0.2919519639771356,1.0,27.439218097842442,280.0,103.0,347.8650817871094,199.5283203125,719.0,274.0
-1.452376205763433,-0.2891133005712201,1.0,22.88417974291264,280.0,103.0,347.68438720703125,199.46884155273438,718.0,272.0
-1.7268824672297323,-0.2829459521188146,1.0,23.74452426645834,280.0,104.0,347.44659423828125,199.25503540039062,717.0,270.0
-1.274374513244172,-0.35859970078524056,1.0,29.394931599013233,281.0,103.0,347.7100524902344,197.9812469482422,696.0,300.0
-1.2994754723084414,-0.39740035997104106,1.0,36.72545465689494,281.0,103.0,347.5024719238281,198.17550659179688,692.0,315.0
-1.2976867601622897,-0.30998715719526115,1.0,26.05659474805708,281.0,103.0,347.38824462890625,198.403564453125,705.0,280.0
-1.1690851079673443,-0.31548072589187665,1.0,26.113861632714052,280.0,103.0,347.3979187011719,198.54022216796875,686.0,282.0
-1.2477426360272708,-0.32451922831549657,1.0,34.81530301395333,281.0,103.0,347.5765075683594,198.48348999023438,697.0,286.0
-1.1784909934633405,-0.36890000893334,1.0,24.261079811663446,281.0,104.0,347.5522766113281,199.0997314453125,681.0,305.0
-1.2346569276950572,-0.27877357763898747,1.0,27.676040910590565,280.0,103.0,347.4942626953125,199.17120361328125,700.0,268.0
-1.3860824030641996,-0.27220675502307007,1.0,24.208568773556046,280.0,103.0,347.2904357910156,199.21156311035156,716.0,266.0
-1.1829214282527964,-0.2678945645860138,1.0,17.836716989155857,280.0,103.0,347.4521789550781,198.85565185546875,693.0,263.0
-1.228840850190433,-0.2917612816430859,1.0,25.08000023918152,280.0,103.0,347.442626953125,198.98941040039062,697.0,273.0
-1.0560605513043815,-0.2814402008384838,1.0,20.09285926436914,281.0,104.0,347.676513671875,198.76364135742188,670.0,269.0
-1.863588251779843,-0.2764116200681962,1.0,21.897453835431207,281.0,104.0,347.6335754394531,198.76356506347656,706.0,267.0
-1.6460521991944648,-0.3410659808003769,1.0,29.82319271325877,280.0,104.0,347.8565979003906,199.25436401367188,713.0,293.0
-1.5055781748599462,-0.37880936503341583,1.0,28.84011194158135,280.0,104.0,347.8134460449219,199.590576171875,708.0,309.0
-1.230851004181225,-0.3523125100837815,1.0,29.711856962724735,281.0,103.0,347.9291687011719,200.12368774414062,691.0,298.0
-1.3083697645590333,-0.35382065820909336,1.0,29.50265532788903,281.0,103.0,347.9873962402344,200.0947723388672,700.0,299.0
-1.0056622250454494,-0.4723792636172409,0.0,35.49171158516462,280.0,104.0,348.0713195800781,200.46939086914062,634.0,346.0
-1.4087850524087981,-0.3384723282147487,1.0,20.389204324492493,281.0,104.0,347.92144775390625,200.09402465820312,711.0,293.0
-1.431483840169816,-0.30496709854046183,1.0,32.84883893957787,280.0,104.0,347.89874267578125,200.65377807617188,715.0,280.0
-1.9675117217335694,-0.17444157877404323,1.0,30.930761118854303,280.0,104.0,347.8067932128906,201.11239624023438,700.0,226.0
-1.9511188999596953,-0.31541787529015075,1.0,32.27231737531354,280.0,104.0,348.1151123046875,202.09324645996094,690.0,285.0
-1.743129480933924,-0.4391382195230899,1.0,31.294470517134606,280.0,104.0,348.1083984375,202.00392150878906,694.0,334.0
-1.2912855861661752,-0.31496726843370937,1.0,29.837619423636454,280.0,104.0,348.4322204589844,202.8046417236328,703.0,285.0
-0.8404419747038601,-0.14029372832872022,1.0,31.158933214471435,280.0,103.0,348.55511474609375,201.89915466308594,628.0,212.0
-0.9335886969904714,-0.003122023745899891,1.0,35.59713817715804,281.0,102.0,348.5195617675781,201.34381103515625,656.0,152.0
-1.123540792269245,-0.05061657231026402,1.0,31.173986398602697,280.0,102.0,348.47393798828125,201.8929443359375,698.0,173.0
-1.012121589111382,-0.05652106676307869,1.0,34.342946041103744,280.0,102.0,348.38134765625,201.43870544433594,675.0,175.0
-0.7830780174557712,-0.05157744083156461,1.0,21.507265995959347,281.0,103.0,348.44964599609375,201.4416961669922,614.0,174.0
-0.8104321439603022,-0.07165048491581885,1.0,27.919217200292884,281.0,103.0,348.3231506347656,201.4999237060547,622.0,182.0
-0.864071936740024,-0.003967311075891041,1.0,30.763110413518945,281.0,102.0,348.5683288574219,201.4234619140625,638.0,153.0
-0.8593650658294181,-0.00325811127760294,1.0,36.24559493255213,281.0,102.0,348.61895751953125,201.4268798828125,637.0,152.0
-0.8912332503816331,-0.0013257215906414448,1.0,21.74679317675118,281.0,102.0,348.6283874511719,201.5877685546875,645.0,152.0
-1.0352604642425356,-0.028371720357050156,1.0,24.776144794669438,281.0,102.0,348.9268493652344,202.811279296875,680.0,164.0
-0.7610081351861756,-0.0510362864980605,1.0,23.32644083444099,281.0,102.0,349.0633239746094,203.04408264160156,608.0,174.0
-0.7318379991343197,0.018212293430615877,1.0,25.154454186707607,280.0,102.0,349.3833923339844,203.23251342773438,599.0,144.0
-0.6737443357475492,0.007840612565302284,1.0,24.20046735712431,281.0,102.0,349.4292297363281,203.3681182861328,581.0,149.0
-2.4548523580387664,-0.29214903789780144,1.0,28.032856350378623,282.0,104.0,349.8341369628906,202.11985778808594,574.0,276.0
-2.2869232733944025,-0.18677627567885421,1.0,18.154409505053348,283.0,105.0,350.0110168457031,202.40261840820312,632.0,232.0
-2.11201990248734,-0.22865315223980523,1.0,25.093204266851732,283.0,106.0,349.2644958496094,202.66282653808594,672.0,251.0
-2.3186804041291618,-0.26153493590290455,1.0,32.38794767648376,282.0,106.0,348.9526672363281,201.76815795898438,617.0,263.0
-1.7030519691634851,-0.20836705526834465,1.0,32.449086323477076,282.0,106.0,348.53759765625,202.8379669189453,728.0,242.0
-1.5879425568411538,-0.11135262413061112,1.0,30.08243740451993,279.0,105.0,347.39678955078125,204.12916564941406,736.0,201.0
-1.968344492206437,-0.2962210112045326,1.0,20.66149427835331,279.0,105.0,346.5693359375,203.32501220703125,688.0,278.0
-2.3867004678469845,-0.12365802626343125,1.0,29.173302172884846,278.0,104.0,345.71435546875,203.0473175048828,601.0,206.0
-2.541415746110702,-0.2535534421159371,1.0,27.31057833804321,277.0,103.0,344.0577697753906,202.15664672851562,543.0,259.0
-2.071051696490324,-0.37799177457876154,1.0,25.05333452796942,277.0,104.0,342.97760009765625,201.1580352783203,656.0,309.0
-1.66987643883215,-0.21561804396830336,1.0,24.171876440756108,276.0,103.0,342.71063232421875,201.54608154296875,723.0,243.0
-1.3526975482711845,-0.2753061418997043,1.0,29.486477556328868,274.0,102.0,341.4833679199219,202.17739868164062,707.0,268.0
-0.8554693937868502,-0.3725978081069151,1.0,32.13607422787836,273.0,101.0,342.0080261230469,201.89453125,607.0,306.0
-1.378296385301244,-0.2630308334872021,1.0,34.01347789770746,273.0,102.0,339.8270263671875,203.3497772216797,710.0,263.0
-0.9632933294731062,-0.2474566674324187,1.0,21.327041786582328,272.0,102.0,339.35626220703125,203.9323272705078,644.0,256.0
-0.6301190939309612,-0.2741633794759513,1.0,27.902872576803844,272.0,103.0,338.62225341796875,204.92086791992188,547.0,268.0
-0.6721509664673547,-0.268944915319941,1.0,36.435139901144055,271.0,104.0,337.5049743652344,205.11239624023438,560.0,267.0
-0.6798464367532477,-0.32214794968089,1.0,29.391841797299286,271.0,106.0,337.4482727050781,204.63082885742188,558.0,290.0
-0.7514356689639947,-0.2528983044877776,1.0,32.02785625925869,271.0,105.0,337.4591369628906,205.8070526123047,586.0,262.0
-0.722402952024387,-0.2639826472607964,1.0,23.787347228129875,270.0,105.0,336.6268615722656,206.32432556152344,575.0,266.0
-0.7495075403347774,-0.31051792520051397,1.0,22.18163933385866,270.0,105.0,336.67144775390625,205.91314697265625,579.0,285.0
-0.7910238248841316,-0.3474799379697237,1.0,25.72277349164101,270.0,106.0,336.7828674316406,205.5142822265625,588.0,300.0
-0.6967769507512085,-0.29516746467729726,1.0,24.457010909811835,271.0,106.0,336.858642578125,205.26438903808594,565.0,279.0
-1.0020207517289295,-0.4218170197932145,0.0,29.00264144159095,270.0,106.0,336.7610778808594,206.2327423095703,630.0,330.0
-0.7143913645171016,-0.3773627359292849,1.0,31.95611495443879,270.0,105.0,337.146240234375,206.5208282470703,562.0,312.0
-0.895427729098508,-0.38583611556958997,0.0,32.32878317236914,270.0,105.0,337.19757080078125,206.6966552734375,611.0,315.0
-0.700957581030415,-0.40340259243586163,0.0,33.73226851963552,271.0,106.0,337.57940673828125,205.9703369140625,557.0,322.0
-0.727545782405439,-0.2745125198948607,1.0,30.07769148577616,271.0,105.0,337.9303894042969,205.78790283203125,577.0,270.0
-0.6721664128016772,-0.29345638367692134,1.0,34.138334065862516,271.0,105.0,338.09478759765625,205.69395446777344,558.0,278.0
-0.597580059100155,-0.2898318214333235,1.0,33.12251441206665,271.0,105.0,338.07861328125,206.5748748779297,534.0,277.0
-0.8013672762418905,-0.2881050277825161,1.0,33.132718755677736,270.0,105.0,337.76190185546875,206.55252075195312,596.0,276.0
-0.734101686060887,-0.2613272093378784,1.0,24.363815907942353,270.0,105.0,337.6524353027344,206.71688842773438,579.0,265.0
-0.6788629313626815,-0.2489336565729766,1.0,27.776847682119204,270.0,104.0,337.1394958496094,206.7322235107422,562.0,260.0
-0.6057839268381441,-0.2266099750514964,1.0,30.97164461247637,269.0,104.0,336.30352783203125,206.66049194335938,538.0,251.0
-0.5980485091359,-0.013685984841917204,1.0,29.11295897827445,269.0,103.0,336.36309814453125,205.8550262451172,542.0,160.0
-0.6994992340174875,-0.11866699606451375,1.0,29.630625984613538,269.0,103.0,335.81170654296875,205.88555908203125,574.0,204.0
-0.697801468822562,-0.21989561331118865,1.0,32.563966398037294,268.0,103.0,335.8299560546875,205.57028198242188,568.0,247.0
-0.6284695319517661,-0.09223325803271426,1.0,30.977591988064816,268.0,102.0,336.2583312988281,205.8085174560547,551.0,192.0
-0.7412682525542902,-0.10314742481207699,1.0,27.31377963011201,268.0,102.0,336.0660095214844,206.42169189453125,588.0,198.0
-0.6863743772172499,-0.14171985109245766,1.0,19.751006550228624,268.0,102.0,335.91717529296875,206.22079467773438,568.0,214.0
-0.6487503026010465,-0.08230019979893671,1.0,27.371531493904826,268.0,102.0,336.2970886230469,205.6290283203125,559.0,188.0
-0.7648611966513023,-0.07819546961079758,1.0,32.0533113240711,268.0,102.0,336.3443298339844,206.41018676757812,596.0,187.0
-0.6327289917992388,-0.011639611860300318,1.0,28.736179338033285,268.0,102.0,336.2841491699219,205.759765625,554.0,158.0
-0.6618213635472645,0.05299850358923089,1.0,29.728915192968778,268.0,101.0,336.49334716796875,205.60189819335938,563.0,130.0
-0.980386562613671,0.08478652699263468,1.0,31.361627037535516,269.0,101.0,336.7027587890625,204.29115295410156,655.0,116.0
-0.7675816157048181,-0.028025243099230844,1.0,33.15655335968379,269.0,101.0,337.1949462890625,204.2974395751953,599.0,164.0
-0.6825516757885502,0.03190600143969431,1.0,32.91612255148167,269.0,101.0,338.1327819824219,204.15988159179688,572.0,138.0
-0.6767505119860306,-0.06284287855870879,1.0,33.4234122240816,269.0,100.0,338.9913330078125,204.18191528320312,569.0,179.0
-0.6516952261344561,-0.14979322393703287,1.0,33.48104155690726,271.0,100.0,339.2815856933594,204.15696716308594,560.0,216.0
-0.653301911220101,-0.09951274255633684,1.0,26.627965590578675,269.0,99.0,341.0566711425781,202.9599151611328,563.0,192.0
-0.5948708253232174,-0.1461710585384161,1.0,30.055491859665214,271.0,99.0,341.45660400390625,202.82838439941406,542.0,212.0
-0.629776345098668,-0.07893423049718556,1.0,33.001849039679605,272.0,100.0,340.3291320800781,203.79762268066406,556.0,185.0
-0.5854602792953134,-0.1747129548891223,1.0,30.875432475008466,272.0,101.0,340.4161071777344,204.03662109375,538.0,226.0
-0.8094092237856026,-0.12210833282511414,1.0,33.675123643137006,273.0,101.0,340.6549987792969,203.43519592285156,612.0,204.0
-0.7118698835970145,-0.24307630007145636,1.0,30.294501303710337,273.0,102.0,340.9539794921875,203.0431365966797,576.0,255.0
-0.7425439067164382,-0.1891816427754138,1.0,34.35110277557104,274.0,102.0,340.96246337890625,202.957763671875,590.0,232.0
-0.7555582423314375,-0.09067770563999898,1.0,30.177888420416444,274.0,101.0,341.0870666503906,202.95489501953125,598.0,190.0
-0.7446925450839141,-0.1289659726320682,1.0,23.678572839924353,275.0,102.0,341.30914306640625,202.4053955078125,594.0,207.0
-0.8212885201440102,0.0005267732636176733,1.0,31.28793405691694,275.0,101.0,341.31866455078125,202.9269561767578,620.0,151.0
-0.8989316501447253,-0.1176166453305865,1.0,32.34299285945621,275.0,101.0,341.6404724121094,203.4166717529297,639.0,202.0
-0.6673775165294967,-0.14175314060608366,1.0,33.61116765099488,274.0,100.0,341.3482360839844,204.2763671875,568.0,212.0
-0.6664203764337222,-0.1483463285167928,1.0,33.46528049276727,274.0,100.0,341.27581787109375,204.84727478027344,567.0,215.0
-0.6322189964504886,-0.0635086688312286,1.0,27.966501306875767,274.0,100.0,341.4592590332031,205.12857055664062,558.0,179.0
-0.6328775961880653,-0.07593897321917345,1.0,34.53352654459228,274.0,100.0,341.5738525390625,204.92575073242188,558.0,184.0
-0.8280899672519635,-0.15136342371574357,1.0,31.226903519286463,275.0,101.0,341.51751708984375,205.48219299316406,618.0,217.0
-0.7241065761737105,-0.08862973476172803,1.0,23.638538056189592,274.0,100.0,341.3805236816406,206.137451171875,588.0,191.0
-0.7296089333019233,-0.128859446188465,1.0,32.674316607850926,275.0,102.0,341.5210266113281,205.82386779785156,590.0,208.0
-0.6717642754770753,-0.1139942136158607,1.0,32.74702143939039,275.0,102.0,341.2852783203125,205.81292724609375,571.0,201.0
-0.9198417257595914,-0.09206574520014826,1.0,25.60797123127927,275.0,102.0,340.99017333984375,205.4773712158203,644.0,192.0
-0.8702502041528989,-0.09044601062516207,1.0,31.380163248816036,275.0,102.0,340.9472351074219,205.64700317382812,631.0,191.0
-0.8639465018526814,-0.2310784930445404,1.0,31.977554816870484,275.0,102.0,341.1527099609375,205.69606018066406,623.0,251.0
-0.9684832978054527,-0.3282154295924175,1.0,30.729302816282274,275.0,102.0,341.6087646484375,205.49472045898438,640.0,290.0
-0.6848606364536489,-0.2829283752556201,1.0,31.503905780555222,275.0,103.0,341.8621826171875,203.0427703857422,567.0,272.0
-0.6942466813995242,-0.290052064855473,1.0,32.29443242452474,275.0,103.0,341.75238037109375,203.5678253173828,569.0,275.0
-1.303191380977429,-0.37341486592935136,1.0,31.730799491617745,275.0,104.0,341.828125,204.26239013671875,691.0,309.0
-1.5270199505864466,-0.3624948401955905,1.0,33.38510275880733,275.0,104.0,341.65533447265625,203.1886444091797,706.0,304.0
-0.9488759074377987,-0.4000384873468735,0.0,33.79314678891691,275.0,104.0,341.6806335449219,204.2549285888672,627.0,320.0
-0.726640041318703,-0.3423016875461737,1.0,33.703536445233716,274.0,104.0,341.4630126953125,204.35084533691406,574.0,297.0
-1.2349870265121725,-0.30822174770864763,1.0,30.8416044707526,275.0,104.0,341.5112609863281,203.72857666015625,691.0,282.0
-1.4749052170049586,-0.28787759382542333,1.0,28.362121662924995,275.0,104.0,341.8738098144531,203.31155395507812,715.0,274.0
-1.0955937129480082,-0.22971575351474682,1.0,24.131407103117755,274.0,104.0,341.6749267578125,203.4327850341797,676.0,250.0
-0.7849691281458365,-0.22342829649717874,1.0,30.65473893468982,274.0,104.0,341.6457214355469,203.2359619140625,601.0,247.0
-1.147666901216491,-0.07801810308219831,1.0,30.384700086931325,274.0,104.0,341.01983642578125,203.90264892578125,694.0,186.0
-1.1337058118339687,-0.157596019614856,1.0,32.68602956647782,273.0,104.0,340.5114440917969,205.16073608398438,687.0,221.0
-1.2989911764642106,-0.25045512050373886,1.0,32.041557806603414,272.0,104.0,338.6147766113281,204.12034606933594,703.0,260.0
-0.7247318863976613,-0.3993378096640737,0.0,34.519031825326934,271.0,105.0,338.96234130859375,205.06631469726562,564.0,321.0
-1.04110463809666,-0.15216876362938353,1.0,33.13193358295022,271.0,105.0,338.1962890625,204.70074462890625,667.0,219.0
-0.7420914356472338,-0.2747476770191147,1.0,33.36624637047055,271.0,106.0,337.05694580078125,204.6602783203125,581.0,271.0
-0.8998855944471916,-0.39688264145512964,0.0,34.851174500826765,271.0,106.0,336.9595947265625,204.69580078125,611.0,320.0
-0.6571477821502844,-0.28653429537158737,1.0,32.81902332532609,271.0,106.0,337.05047607421875,204.84921264648438,554.0,275.0
-0.8229324894849159,-0.40112132864609973,0.0,28.593953028598698,271.0,106.0,336.888916015625,205.0086212158203,591.0,321.0
-0.7980108943200636,-0.2387193685280867,1.0,32.689086502115984,271.0,105.0,337.0381774902344,204.93788146972656,600.0,255.0
-0.8652945939964795,-0.29196155135705987,1.0,33.9106292496382,271.0,105.0,336.93475341796875,204.5517578125,614.0,277.0
-0.8086480923460582,-0.31025134277539707,1.0,34.97847570281292,271.0,106.0,337.05328369140625,204.24099731445312,597.0,285.0
-0.8836930423872918,-0.437832471640624,0.0,34.851174500826765,271.0,106.0,337.1650695800781,204.14854431152344,602.0,336.0
-0.8343111115583886,-0.41780629919155515,0.0,34.73083483761986,271.0,105.0,337.5151672363281,204.06077575683594,592.0,327.0
-0.8547577971435809,-0.44628081756668236,0.0,34.47647073329114,271.0,106.0,337.8179016113281,204.38467407226562,594.0,339.0
-1.0198343699443606,-0.39040849684514695,0.0,34.62132267969756,271.0,106.0,338.2103576660156,204.64959716796875,640.0,317.0
-1.1070584882827448,-0.3817313853814508,1.0,35.087033628910824,272.0,106.0,338.853271484375,204.67214965820312,659.0,314.0
-1.468208432127845,-0.47809067889102486,1.0,34.35054011776943,272.0,105.0,337.58587646484375,205.44216918945312,680.0,351.0
-1.008795034593764,-0.42940889311270336,0.0,34.36123376889362,272.0,105.0,338.7999572753906,205.90309143066406,633.0,332.0
-2.1135090090108575,-0.3743837239339222,1.0,32.926975553845914,272.0,105.0,338.8985290527344,205.3296661376953,645.0,311.0
