yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.5684911494615466,-0.5320878678890354,1.0,21.492718421726877,506.0,139.0,611.4931030273438,262.9267272949219,311.0,470.0
0.5637517879856415,-0.4637972270044606,1.0,21.819649787229615,507.0,140.0,613.046875,263.2833251953125,306.0,439.0
0.35748570050126044,-0.48110777408997557,1.0,21.641765476817024,508.0,140.0,612.3818359375,263.8099670410156,395.0,447.0
0.49079688676790184,-0.4683770651310698,1.0,21.757622915953394,508.0,140.0,612.4188232421875,264.6166076660156,336.0,442.0
0.634749265802173,-0.4979064616139774,1.0,21.829529663420754,507.0,141.0,611.6329956054688,264.3522644042969,282.0,456.0
0.5969185298853794,-0.47613778286366976,1.0,21.842148020080405,507.0,140.0,610.7742919921875,263.65386962890625,292.0,445.0
0.503775003392076,-0.36560967340654715,2.0,21.8561475730179,508.0,140.0,609.3864135742188,262.5787048339844,318.0,391.0
0.45512224606963647,-0.41587337687237563,1.0,21.765187564540987,507.0,137.0,610.5390014648438,262.0217590332031,344.0,414.0
0.3458626002397186,-0.4290680084931732,1.0,21.373665516696647,507.0,137.0,609.849853515625,262.0616455078125,394.0,420.0
0.32958429439271825,-0.4511690497475228,1.0,21.82975689221753,506.0,137.0,608.621826171875,261.1783447265625,402.0,431.0
0.16029966075350446,-0.4015588860131998,1.0,21.85910912606382,505.0,137.0,608.4721069335938,262.3207092285156,478.0,407.0
0.20857797762667893,-0.4075427426664988,1.0,21.839873364992084,504.0,135.0,607.984619140625,262.6166687011719,454.0,409.0
0.15744927943879267,-0.4269345501439108,1.0,21.824758951197047,504.0,135.0,607.474853515625,262.040283203125,479.0,418.0
0.15202442029830124,-0.31957000974569333,1.0,21.80830464939738,504.0,133.0,606.1505737304688,257.8970947265625,479.0,362.0
0.228041424137414,-0.33180537074184435,1.0,21.840328258107515,504.0,132.0,605.52294921875,259.3138427734375,440.0,368.0
0.22326610998679292,-0.34559468623405665,1.0,21.73146948799519,503.0,132.0,604.6593017578125,258.33709716796875,442.0,375.0
0.19353298168049424,-0.4022710152886869,1.0,21.951202152045806,503.0,131.0,604.4423217773438,258.1800842285156,459.0,402.0
0.23155732940853663,-0.3995005288066775,1.0,21.690674306636534,503.0,132.0,604.0557250976562,256.3902282714844,441.0,401.0
0.33733063105543176,-0.47075446903618356,1.0,21.778862430290882,502.0,130.0,605.1075439453125,260.7736511230469,396.0,436.0
0.23151099040556924,-0.5214096571822537,1.0,21.89779680484494,502.0,130.0,605.4877319335938,260.1900634765625,447.0,460.0
0.3070390378685435,-0.4767215477746151,1.0,21.36114732724902,502.0,129.0,605.1093139648438,259.2467956542969,410.0,438.0
0.23114560470401038,-0.336498925847,1.0,21.475001408010815,503.0,129.0,604.7199096679688,258.7757873535156,438.0,369.0
0.3246582453243987,-0.24862659409929047,2.0,21.57197595058452,500.0,128.0,603.2726440429688,259.59161376953125,387.0,324.0
0.2568485713326921,-0.18131359965088373,2.0,21.67598966408269,500.0,129.0,603.390869140625,258.3147277832031,418.0,289.0
0.33672715875241976,-0.1669421171443801,3.0,21.567538938567306,500.0,128.0,603.8223876953125,257.3525390625,378.0,280.0
0.3142061369941647,-0.1345804488421732,3.0,21.672293614008982,500.0,129.0,603.618408203125,257.7646179199219,388.0,264.0
0.34291714407409096,-0.14616147115849182,3.0,21.557673132471912,501.0,129.0,603.9971313476562,257.725830078125,375.0,270.0
0.5650207842450643,-0.28594547045457086,3.0,21.562106085686967,501.0,129.0,603.8736572265625,257.6770324707031,279.0,343.0
0.3877029914937355,-0.8706813699333827,1.0,21.63540232019519,504.0,130.0,604.0260009765625,257.39501953125,424.0,600.0
0.668828673007481,-0.9674065817767337,1.0,21.58885325893937,504.0,134.0,602.9913330078125,257.323486328125,366.0,633.0
0.8759003667216111,-0.9631015818746205,2.0,21.618897897541892,503.0,137.0,603.4777221679688,259.34716796875,320.0,635.0
0.7635519866594193,-0.8958871243865467,2.0,21.57197595058452,501.0,139.0,603.2557983398438,260.18231201171875,322.0,614.0
0.15545510441454133,-1.0138040411300397,1.0,21.73023101592088,501.0,142.0,601.8068237304688,258.0636291503906,507.0,652.0
-0.01340795082411293,-0.9638485985603877,1.0,21.60553440717866,501.0,144.0,601.7957763671875,258.8409423828125,555.0,638.0
0.28344476219098647,-0.9260247868624284,1.0,21.732595494207136,501.0,146.0,599.8953857421875,259.546142578125,461.0,627.0
-0.014421017302779074,-0.9046057811632481,1.0,21.688655390486435,501.0,147.0,598.5545043945312,259.84820556640625,554.0,621.0
-0.7250823583971157,-0.9290320283653459,1.0,21.484461518760405,501.0,151.0,596.2933959960938,261.5594177246094,759.0,632.0
-0.4258378604070161,-0.9752474606581448,1.0,21.647685455192953,499.0,153.0,594.7409057617188,261.364501953125,669.0,647.0
-0.8759152804237155,-0.9622941114321086,0.0,21.684170255445206,499.0,154.0,594.2272338867188,261.9439392089844,780.0,644.0
-0.6238500127249147,-0.8526538998824184,1.0,21.50484003281378,499.0,154.0,594.1433715820312,261.65399169921875,750.0,608.0
-0.21726760594749844,-0.8569051039305118,1.0,21.609207719811643,499.0,154.0,593.9271240234375,261.84796142578125,621.0,609.0
0.003155046943416873,-0.8441075496282451,1.0,21.606870012724155,499.0,155.0,593.5936889648438,262.64691162109375,545.0,606.0
0.8586702471010164,-0.9663534347236619,1.0,21.332248319075568,499.0,158.0,593.9930419921875,265.1141357421875,317.0,649.0
0.8403461009046171,-0.9539126108494111,1.0,21.711446082491303,499.0,157.0,594.1718139648438,264.88299560546875,317.0,644.0
0.7504199393242387,-0.9834617147243854,1.0,21.660541835796693,499.0,156.0,594.3826904296875,264.6713562011719,345.0,653.0
0.9085544501115085,-0.9868186292784303,1.0,21.53830037435105,499.0,158.0,594.3212280273438,265.24578857421875,315.0,655.0
0.8198237815444666,-0.915440718900181,2.0,21.85147906181947,500.0,158.0,594.4618530273438,265.2301025390625,310.0,633.0
0.9085448627315843,-0.9033761996879586,2.0,21.476980741757256,500.0,157.0,594.97900390625,264.9134826660156,287.0,628.0
0.8385692398253164,-0.8400313152637698,2.0,21.565875529595655,500.0,158.0,594.9004516601562,264.698974609375,283.0,607.0
0.8537066474613267,-0.8825007451672634,2.0,21.62904290429043,501.0,159.0,594.7604370117188,264.51708984375,292.0,622.0
0.8096915188611511,-0.9411074665380377,1.0,21.564212377186983,501.0,159.0,595.86474609375,264.7821350097656,321.0,641.0
0.6628890248282773,-0.8043268471612955,2.0,21.516313046333156,501.0,159.0,595.611083984375,263.8952331542969,321.0,594.0
0.5401559144114305,-0.8309960086334579,1.0,21.739579338011964,500.0,158.0,596.05029296875,264.3807373046875,364.0,604.0
0.30748218787393267,-0.9028819169896399,1.0,21.598747631210347,501.0,159.0,596.0316162109375,264.00299072265625,448.0,629.0
1.000159202126964,-0.7811972930939574,2.0,21.611657288897135,500.0,158.0,596.0875854492188,265.1424255371094,230.0,586.0
0.9251089257635502,-0.8029175023124254,2.0,21.848633387334544,502.0,159.0,597.4397583007812,265.19964599609375,254.0,595.0
0.9019660558907615,-0.8195289696117949,2.0,21.6854034826488,502.0,159.0,597.3434448242188,264.9078674316406,264.0,600.0
0.8503356181535044,-0.8758058245029131,2.0,21.57830184796477,502.0,159.0,596.9710693359375,265.9013977050781,293.0,621.0
0.813757100581266,-0.8587168524200928,2.0,21.487433272881894,501.0,159.0,596.7587890625,265.9995422363281,295.0,615.0
0.8734555848409183,-0.7764400884387488,2.0,21.510354377147547,501.0,159.0,597.1527099609375,266.34832763671875,258.0,585.0
0.9404727020922172,-0.8112883502507625,2.0,21.54161894538974,499.0,160.0,595.17138671875,266.49285888671875,251.0,599.0
0.8733202962575422,-0.7529858950345298,2.0,21.724153290758323,500.0,161.0,596.2557373046875,265.86627197265625,250.0,577.0
0.9523365521163023,-0.7562994000628065,2.0,21.664681484083243,499.0,161.0,594.9176025390625,266.2926330566406,231.0,578.0
0.8946607387045652,-0.7014361510783022,2.0,21.628150653850913,499.0,160.0,594.9542236328125,266.20648193359375,229.0,556.0
0.9109526266731249,-0.6747491464268361,2.0,21.850682198246446,499.0,160.0,594.8263549804688,266.49755859375,218.0,545.0
0.9063919633063643,-0.6933369455711531,2.0,21.440312431310605,499.0,159.0,595.8763427734375,265.75982666015625,225.0,552.0
0.3966384295831693,-0.9095147860005912,1.0,21.81397574320248,500.0,157.0,596.4912109375,266.05419921875,422.0,631.0
0.4256732770516492,-0.9434855362334239,1.0,21.570644655300985,500.0,158.0,596.7810668945312,265.7215270996094,419.0,642.0
0.18422043998070517,-0.9486571287542488,1.0,21.764961677970412,500.0,159.0,595.977294921875,266.0306701660156,490.0,644.0
0.42077093011703137,-0.9466632200461065,1.0,21.824758951197047,500.0,160.0,594.6594848632812,264.9897766113281,420.0,644.0
0.09365698395147061,-0.9616297858981883,1.0,21.78904496716815,500.0,158.0,596.026123046875,266.5351867675781,520.0,648.0
0.05361236222049415,-0.9801591286565781,1.0,21.705491184400504,500.0,158.0,595.4679565429688,266.2771301269531,531.0,654.0
0.004689027731302515,-0.9189394467822726,1.0,21.679799034455666,499.0,157.0,595.9197387695312,266.392333984375,545.0,634.0
0.0445863766539976,-0.8244603450022946,1.0,21.72257813916151,499.0,156.0,595.6253051757812,266.7958068847656,531.0,602.0
0.13106960357712177,-0.7711236199546235,1.0,21.581632758070658,499.0,156.0,595.3385620117188,266.55804443359375,497.0,582.0
0.09561813577820495,-0.8335627632920763,1.0,21.8344161252707,499.0,156.0,595.4498291015625,266.0382080078125,513.0,605.0
0.1609127204364407,-0.8951342487463813,1.0,21.50803800811236,499.0,157.0,595.4097290039062,265.89910888671875,494.0,626.0
0.3382153331695561,-0.8462170395276969,1.0,21.612102724761943,499.0,157.0,595.046630859375,265.8809814453125,430.0,609.0
0.10787426943085862,-0.8539529898621591,1.0,21.547594951015398,498.0,157.0,596.0367431640625,267.6838684082031,509.0,613.0
-0.04541435343690324,-0.8323001586192699,1.0,21.79130904632266,499.0,157.0,595.6290283203125,266.9541015625,563.0,604.0
-0.13675278934335086,-0.7605932146883412,1.0,21.82101199704496,498.0,157.0,596.3104858398438,267.0801086425781,600.0,579.0
-0.11124103768093681,-0.881278886859135,1.0,21.746229423201555,497.0,157.0,595.4585571289062,265.63751220703125,584.0,621.0
0.09538004917675189,-0.8735344144091847,1.0,21.800710005041765,497.0,156.0,595.6526489257812,266.6097717285156,513.0,619.0
0.10113194449910501,-0.759510639705224,1.0,21.40038368913017,497.0,152.0,597.63916015625,266.9783630371094,508.0,575.0
0.0344799466332559,-0.7000915210439211,1.0,21.797990822016764,496.0,149.0,597.7738037109375,267.22216796875,532.0,551.0
0.5513723499745172,-0.6069626419366132,2.0,21.805810302160666,497.0,149.0,597.7221069335938,266.2937927246094,318.0,510.0
0.12409158888889615,-0.5447852873343153,1.0,21.807170784460528,497.0,148.0,597.6138916015625,264.7972412109375,491.0,482.0
0.5819062908206026,-0.5527284316015856,2.0,18.82821064161209,497.0,148.0,598.2949829101562,263.5477600097656,298.0,484.0
0.6572748149342812,-0.575091527907199,2.0,20.48830336513333,498.0,147.0,598.1319580078125,263.34039306640625,275.0,494.0
0.6139015081568147,-0.592199941065977,2.0,21.994714099928682,497.0,146.0,597.4757080078125,263.5581359863281,293.0,501.0
0.5972306523651366,-0.627425040172237,2.0,21.879520083463746,497.0,143.0,597.74267578125,263.8603515625,305.0,515.0
0.6202384999706582,-0.5935480332097751,2.0,21.947641348996626,498.0,142.0,597.6765747070312,264.1488342285156,291.0,501.0
0.6453933880470016,-0.6391962121903872,2.0,21.74487653392919,498.0,142.0,597.1443481445312,264.477294921875,290.0,520.0
0.5331960092186173,-0.5564259644590516,2.0,21.846016021334002,498.0,141.0,598.4031982421875,265.3922119140625,318.0,484.0
0.5850134008643981,-0.5797334176872071,2.0,21.35070858446001,498.0,140.0,598.87744140625,265.6091613769531,302.0,493.0
0.640666010796002,-0.6069804851159167,2.0,21.618897897541892,499.0,139.0,599.4620971679688,266.3227844238281,288.0,505.0
0.49606994572625873,-0.5880448771332353,2.0,21.515098975619015,498.0,137.0,600.3906860351562,266.66033935546875,338.0,496.0
0.7829635015288978,-0.599259981115777,2.0,21.719428521124936,499.0,137.0,600.7857666015625,266.4422607421875,239.0,501.0
0.6402446987115514,-0.5928803787244922,2.0,21.80694402562156,500.0,136.0,601.0543823242188,265.23492431640625,286.0,497.0
0.5803973437469638,-0.5677228274870587,2.0,21.69852922156866,501.0,137.0,601.1866455078125,262.3626708984375,305.0,485.0
0.521986764190474,-0.5657052166452147,2.0,21.633393679628224,501.0,135.0,602.6926879882812,261.42620849609375,327.0,483.0
0.5552512441022176,-0.5789033103754294,2.0,21.664121979690712,502.0,134.0,603.7092895507812,260.311767578125,317.0,488.0
0.5742928458962842,-0.47795192819823173,1.0,21.719203583357068,503.0,134.0,604.1813354492188,258.95745849609375,296.0,441.0
0.609310484753627,-0.47070679845267116,2.0,21.80524348463502,503.0,133.0,604.6253662109375,258.3208923339844,282.0,436.0
0.7458179969605816,-0.617443246090511,2.0,21.71504307488403,504.0,133.0,605.1393432617188,258.20867919921875,260.0,503.0
0.4826595980571648,-0.6624274990113665,1.0,21.80003014568683,505.0,133.0,605.324951171875,257.8502502441406,360.0,522.0
0.7286528584705849,-0.6576873385871345,2.0,21.459948426179853,504.0,132.0,605.6111450195312,257.7882995605469,274.0,519.0
0.6686233432874359,-0.47146047304116356,2.0,21.666136330764303,504.0,131.0,605.3709716796875,255.98899841308594,260.0,435.0
0.5073955708940387,-0.4497951249411509,1.0,21.49921831350498,501.0,130.0,604.3629150390625,257.94598388671875,319.0,424.0
0.41605820025202717,-0.43052981761551773,1.0,21.558337959250807,503.0,129.0,605.897705078125,257.50421142578125,359.0,415.0
0.4046007486102882,-0.34630202181958164,2.0,21.690898653855104,501.0,128.0,604.3993530273438,257.5868835449219,355.0,373.0
0.32837495294171326,-0.3021670509703525,1.0,21.785197112138366,501.0,128.0,603.9395141601562,256.46893310546875,388.0,350.0
0.3519524507044028,-0.3133139780289882,2.0,21.75074027017917,501.0,128.0,603.5547485351562,255.7894744873047,378.0,355.0
0.3531106594624782,-0.3488099206181093,1.0,21.784631365725712,501.0,128.0,603.87353515625,256.37054443359375,379.0,374.0
0.24561296100975685,-0.23847062928227333,1.0,21.767446688152287,502.0,129.0,603.4982299804688,258.53717041015625,426.0,319.0
0.2682298565672548,-0.23181139497653017,2.0,21.542282782317503,500.0,129.0,602.13232421875,257.7752380371094,414.0,315.0
0.2845449140372982,-0.2348729649656853,2.0,21.81250097509478,500.0,129.0,602.0814208984375,257.5251159667969,406.0,317.0
0.2668569970253189,-0.3278164880611237,1.0,21.64489260906811,503.0,130.0,603.3282470703125,258.05462646484375,420.0,365.0
0.2512556667274167,-0.29959097524791883,1.0,21.74194585123864,503.0,130.0,603.1219482421875,258.2174072265625,427.0,351.0
0.23223989759592392,-0.2651083654535729,1.0,21.833961478396667,503.0,130.0,603.1371459960938,258.80670166015625,435.0,333.0
0.2892552470573213,-0.2902142513658589,1.0,21.581299620785288,503.0,130.0,603.4114990234375,258.6462097167969,408.0,346.0
0.23298052269507497,-0.3110510900507478,1.0,21.728654982878396,503.0,130.0,603.677734375,258.2994384765625,436.0,357.0
0.3174645145878766,-0.14650501893911203,3.0,21.38074750728952,500.0,129.0,602.6280517578125,258.87884521484375,387.0,271.0
0.2787346954870723,-0.155511563429651,3.0,21.508479182798567,500.0,128.0,602.96435546875,257.7300720214844,406.0,274.0
0.2525518272299583,-0.14758200128394006,3.0,21.433409985180642,500.0,128.0,603.1104736328125,257.7649841308594,420.0,270.0
0.2238799686180562,-0.13342543587740585,3.0,21.611657288897135,500.0,128.0,603.1333618164062,256.92437744140625,434.0,263.0
0.47763820782182037,-0.10523614205502613,3.0,21.552577489106305,501.0,125.0,602.907958984375,254.64060974121094,308.0,245.0
0.43224036598367566,-0.13062911673282265,3.0,21.661436760832515,501.0,126.0,602.7197875976562,253.6433563232422,330.0,258.0
0.35241211230855046,-0.11840547364546797,3.0,21.6093190518143,501.0,126.0,602.2192993164062,253.45603942871094,369.0,252.0
0.3802812941679027,-0.07502577528138528,3.0,21.70403104786546,501.0,125.0,601.7510375976562,252.46409606933594,354.0,228.0
0.27567845182009737,-0.0685537612002747,3.0,21.67643775581924,501.0,124.0,601.4503784179688,251.73580932617188,407.0,223.0
0.2725138174967562,-0.06544878168535131,3.0,21.28116089096352,500.0,123.0,600.9639892578125,251.0669403076172,407.0,222.0
0.28158507680178413,-0.08606910537361685,3.0,21.606536095857244,500.0,123.0,600.8317260742188,251.58920288085938,403.0,233.0
0.25731515715567405,-0.09947545830107572,3.0,21.642323827018437,500.0,122.0,600.8263549804688,251.97332763671875,415.0,239.0
0.23326894304113058,-0.11510182231322466,3.0,21.570200926721146,500.0,122.0,600.5532836914062,251.85726928710938,428.0,247.0
0.2501829454403328,-0.10352319684188718,3.0,21.05310076546618,499.0,122.0,599.7601928710938,252.90969848632812,418.0,242.0
0.22773995430201704,-0.13130875544301088,3.0,20.921830652201024,499.0,121.0,599.11572265625,253.7793731689453,430.0,257.0
0.2648162166819912,-0.06832606092707293,3.0,21.006180197325587,499.0,122.0,599.2357788085938,255.00999450683594,410.0,224.0
0.21101636792075545,-0.10263236945725565,3.0,21.12584429255713,499.0,122.0,598.477294921875,254.23204040527344,437.0,243.0
0.07624470411231453,-0.1185207885206684,1.0,21.642882206031086,500.0,125.0,598.1385498046875,254.00778198242188,509.0,252.0
0.14797748070581682,-0.17952289013391443,1.0,21.551580797155438,499.0,124.0,598.1837768554688,254.3372344970703,471.0,284.0
0.1997349512270708,-0.0029760825181635486,3.0,21.30721517508344,499.0,121.0,598.6397705078125,253.2654266357422,442.0,189.0
0.13256070747145712,-0.09406364864992571,3.0,21.53575682891764,499.0,125.0,598.3732299804688,253.6562042236328,478.0,239.0
0.1672449185603221,-0.08584966089979432,3.0,21.561219349200638,500.0,122.0,598.5685424804688,252.2057342529297,461.0,233.0
0.18914009746240856,-0.038327149143984364,3.0,21.63250107019996,500.0,121.0,599.986083984375,251.99790954589844,449.0,206.0
0.15350726839325737,-0.09051738334237619,3.0,21.258833129748552,500.0,121.0,600.585205078125,252.38719177246094,469.0,234.0
0.1429547588899274,-0.05605048619846169,3.0,21.524925843434705,500.0,121.0,600.8125610351562,251.34207153320312,474.0,216.0
