yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.027640682637823405,0.008200671944680998,3.0,21.717404248929483,525.0,141.0,630.7864990234375,275.3031311035156,592.0,204.0
-0.025562618039234576,0.008281099409601391,3.0,21.749837951079375,525.0,141.0,630.8421630859375,275.27923583984375,591.0,204.0
-0.009071525621136908,-9.161274149872579e-05,3.0,21.75412463369726,525.0,141.0,630.8290405273438,274.9316711425781,582.0,207.0
-0.004172374479827143,-0.0049678606974338105,0.0,21.64489260906811,525.0,141.0,630.7469482421875,274.9312744140625,579.0,210.0
-0.04373309984073621,-0.0809752771566223,1.0,21.491286770545646,525.0,141.0,630.7105712890625,275.4984130859375,600.0,251.0
-0.006417685594872949,-0.09587433187507059,1.0,21.48380124058167,525.0,141.0,630.7061157226562,276.009033203125,580.0,259.0
-0.0003083940542311758,-0.032966472185763866,1.0,21.804336637883978,525.0,141.0,631.1336669921875,275.78326416015625,578.0,226.0
-0.03814072786767882,-0.05083255467466944,0.0,21.72167815508589,526.0,141.0,631.259033203125,274.9396667480469,598.0,234.0
-0.022801186304931415,-0.04167607421475901,1.0,21.506383764216054,526.0,141.0,631.1244506835938,274.4350280761719,590.0,229.0
0.05490585956194564,-0.29080067943789434,1.0,21.55446038100426,526.0,141.0,631.461669921875,274.078857421875,550.0,360.0
0.10279322438709645,-0.4270605176634715,1.0,21.758300132802123,527.0,142.0,631.3118286132812,274.2650451660156,529.0,428.0
0.1170491257022906,-0.3950011181449886,1.0,21.53984891358494,527.0,142.0,631.4234008789062,274.7818603515625,522.0,413.0
0.204681772951893,-0.43468141943884225,1.0,21.889111556446228,526.0,141.0,631.64208984375,274.0202941894531,480.0,431.0
0.296033258347682,-0.482264384951397,1.0,21.57874590990472,526.0,141.0,631.7620849609375,274.93798828125,441.0,454.0
0.3660922381960695,-0.4880205413314943,2.0,21.651708420014764,526.0,142.0,632.048583984375,274.8328857421875,411.0,457.0
0.3093626459196376,-0.5120262753974686,1.0,21.621906961398878,527.0,142.0,632.1971435546875,275.17755126953125,438.0,469.0
-0.025929601637447494,-0.6561184703889688,1.0,21.749161260882868,527.0,142.0,632.55224609375,275.52557373046875,590.0,533.0
-0.28633935197979354,-0.880333730988266,1.0,21.651820190381795,527.0,142.0,632.3959350585938,276.0913391113281,675.0,619.0
-0.28536916239467774,-0.9544827936387972,1.0,21.49205763594253,527.0,142.0,632.8814086914062,276.14947509765625,666.0,643.0
-0.30650826986329066,-0.9715435362140628,1.0,21.631050736970224,527.0,143.0,633.1558837890625,276.23736572265625,671.0,648.0
-0.2615591706688243,-0.9636914720560731,1.0,21.804223287343653,527.0,143.0,633.88720703125,276.3852233886719,658.0,646.0
-0.2964737451919811,-0.9765007442671362,1.0,21.755817210436227,528.0,144.0,633.8878784179688,276.370849609375,667.0,651.0
-0.28517874637673707,-1.056647245692526,1.0,21.705715838228063,528.0,144.0,634.3234252929688,276.85638427734375,655.0,673.0
-0.27590641840940816,-1.0805093022176904,1.0,21.887283960925107,528.0,144.0,634.2010498046875,276.95245361328125,649.0,679.0
-0.10377699609377172,-1.0411483139385374,1.0,21.64902627734966,527.0,146.0,634.0714111328125,276.88580322265625,608.0,670.0
-0.2012428330362737,-1.049409972272181,1.0,21.77015825560694,527.0,146.0,633.7236938476562,276.69940185546875,633.0,672.0
-0.22291590430344752,-1.0862346990871972,1.0,21.803543208849703,527.0,146.0,633.556884765625,276.8932800292969,635.0,682.0
-0.13773789263057118,-1.0712616084904447,1.0,21.70897384139209,527.0,146.0,633.6187744140625,276.48101806640625,615.0,678.0
-0.3500618726465555,-1.1299318462532173,1.0,21.698753731304677,528.0,145.0,634.3524780273438,276.2272644042969,659.0,691.0
-0.3439003831485482,-1.0909146720707934,1.0,21.45709403808179,527.0,144.0,635.6854248046875,277.67559814453125,664.0,682.0
-0.2946864977844289,-1.0889335465358836,1.0,21.85523648736667,528.0,144.0,636.1510009765625,278.3865966796875,654.0,682.0
-0.27538443883575264,-1.083141171164961,1.0,21.63562552550539,528.0,144.0,636.32275390625,278.53070068359375,650.0,681.0
-0.2514902912194527,-1.1207515305015507,1.0,21.54250407038557,528.0,144.0,636.1351928710938,278.5511779785156,640.0,690.0
-0.05910087091103845,-1.0905865706244957,1.0,21.577191773070076,528.0,145.0,635.9642333984375,278.4999084472656,596.0,683.0
-0.15509903977679773,-1.0562296620336016,1.0,21.797311132245106,528.0,146.0,635.0017700195312,277.6366882324219,621.0,674.0
-0.5145488215819916,-1.1160184274542073,1.0,21.885685065172243,528.0,145.0,634.9606323242188,277.65020751953125,696.0,689.0
-0.2512223772137907,-1.1151574274737848,1.0,21.725616136083456,527.0,147.0,634.1693115234375,277.89202880859375,638.0,690.0
-0.2970849406621543,-1.0972346196536604,1.0,21.714480966260606,527.0,148.0,633.9583129882812,277.89166259765625,651.0,685.0
-0.09825386630905639,-1.0396349726490999,1.0,21.82067142864575,528.0,149.0,633.3983764648438,278.01214599609375,606.0,672.0
-0.18397809232150797,-1.0612676970257588,1.0,21.642212154673327,527.0,149.0,633.0296020507812,277.87506103515625,627.0,677.0
-0.14886564492935825,-1.068813897132553,1.0,21.693703385710297,527.0,149.0,632.8888549804688,277.9582824707031,617.0,679.0
0.016697487402578808,-1.1418853116479835,1.0,21.779427877101064,528.0,150.0,632.0859985351562,277.9286193847656,576.0,697.0
-0.32151678050254123,-1.170372346880234,1.0,21.635960342106078,528.0,150.0,631.946533203125,277.61578369140625,645.0,703.0
-0.1780935715768689,-1.1287211732216673,1.0,21.787120869759445,528.0,149.0,632.3844604492188,278.3082275390625,620.0,694.0
-0.8286636121507667,-1.18325738602431,1.0,21.879520083463746,528.0,150.0,631.6856079101562,278.36895751953125,727.0,707.0
-0.7615508874163338,-1.1734513605745291,1.0,21.473791994757374,528.0,150.0,632.0076293945312,278.5658264160156,722.0,705.0
-0.9971636785328429,-1.0863777108377344,0.0,21.603197494746386,528.0,150.0,631.1749267578125,277.97674560546875,787.0,684.0
-0.7849142670273809,-1.1306389155226333,0.0,21.827030458834,527.0,150.0,630.7396240234375,278.1867370605469,738.0,695.0
-0.14112889564656905,-1.0689395983360046,1.0,21.709872773010073,528.0,151.0,631.41064453125,280.21923828125,615.0,681.0
-0.12005583457299007,-1.2063974595779539,1.0,21.847836731292126,528.0,151.0,630.938720703125,279.8150939941406,602.0,712.0
-0.14310922223315198,-1.1416004865693996,1.0,21.81545071074518,528.0,151.0,630.7951049804688,279.8204345703125,611.0,699.0
-0.12310089296338668,-1.1102074099556545,1.0,21.788479020888204,528.0,151.0,631.0238037109375,279.69122314453125,608.0,692.0
-0.3952882069104992,-1.1616556874743502,1.0,21.70526653522322,527.0,150.0,630.6431274414062,279.0551452636719,659.0,702.0
-0.6991729967839527,-1.1285193056110394,1.0,21.705715838228063,527.0,150.0,630.5489501953125,278.8828125,725.0,695.0
-0.27915334441043277,-1.1205948034713995,1.0,21.725166008846898,527.0,150.0,630.1505126953125,278.3692321777344,642.0,693.0
0.19816688197723215,-1.1173923522605793,1.0,21.640202249509855,527.0,150.0,629.9506225585938,277.716796875,532.0,691.0
0.05753120376454575,-1.1165851481341762,1.0,21.54327861442689,526.0,149.0,629.7225952148438,277.6486511230469,564.0,691.0
-0.16954242763273347,-1.066745819388052,1.0,21.672517581162708,527.0,149.0,629.4737548828125,277.64361572265625,621.0,679.0
-0.15605831040144427,-1.0644116918506519,1.0,21.807737702190494,526.0,149.0,630.0062866210938,277.67547607421875,618.0,678.0
-0.11385732713583065,-1.0656343491071072,1.0,21.75401180461189,526.0,149.0,629.9249267578125,277.7999572753906,606.0,679.0
-0.1664917766040477,-1.016438972712564,1.0,21.708861480174114,525.0,147.0,630.5166015625,278.6040344238281,623.0,664.0
-0.11933438423368761,-1.0563303295228064,1.0,21.420493544696846,525.0,147.0,630.1304321289062,278.8110656738281,608.0,675.0
-0.18530487917658545,-0.9950469980984481,1.0,21.74487653392919,525.0,148.0,630.4384765625,278.64691162109375,630.0,659.0
-0.19847261287037327,-1.0119617994459773,1.0,21.932836211134003,525.0,147.0,630.3514404296875,278.8963623046875,633.0,663.0
-0.24919677688867645,-0.9834068536059297,1.0,21.802636503513952,525.0,147.0,630.6344604492188,279.0917053222656,650.0,656.0
-0.18320843876647508,-1.0110914784017395,1.0,21.669046610388403,525.0,147.0,630.6389770507812,279.04522705078125,628.0,664.0
-0.1329758942854005,-1.0219856714729265,1.0,21.77716626601108,525.0,147.0,630.8338012695312,279.37188720703125,614.0,667.0
-0.10151490706385842,-1.0041126647651868,1.0,21.87233199313736,526.0,147.0,630.9636840820312,279.3460388183594,607.0,662.0
-0.2384202955376708,-0.9706415235528529,1.0,21.80376989696724,526.0,146.0,631.5343627929688,279.5481262207031,649.0,651.0
-0.2287602113156264,-0.983417239934181,1.0,21.728880116459184,526.0,147.0,631.994384765625,279.6127624511719,645.0,656.0
-0.24067732456151297,-0.9430574330881937,1.0,21.8190822500013,526.0,147.0,631.6410522460938,280.2928161621094,652.0,644.0
-0.23442555390255196,-0.8940223789912732,1.0,21.658081173190126,527.0,147.0,632.3135986328125,279.47802734375,656.0,628.0
-0.13636876151416144,-0.9054076589674709,1.0,21.698753731304677,527.0,148.0,632.8717041015625,280.0580139160156,624.0,633.0
-0.13633866779384354,-0.9116720796416099,1.0,21.614441564331027,527.0,147.0,633.2488403320312,280.3089904785156,624.0,634.0
-0.02938798262902439,-0.7411790366577725,1.0,21.812274105392348,527.0,147.0,632.7587280273438,279.9013366699219,591.0,572.0
0.060925668889960746,-0.6792693297450276,1.0,21.983416669287294,527.0,147.0,632.3465576171875,280.42547607421875,554.0,547.0
0.03601286215670551,-0.7406991350293404,1.0,21.806263777398826,527.0,146.0,633.3623046875,281.5020751953125,566.0,572.0
0.05072735981161131,-0.7149184040968283,1.0,21.430562652005968,527.0,148.0,632.3040161132812,281.48175048828125,559.0,563.0
-0.055959938721399,-0.5597242894691147,1.0,21.826348956896865,526.0,148.0,630.9398803710938,281.0118103027344,603.0,496.0
-0.09543863872073363,-0.5239836023758153,1.0,21.856944835277073,526.0,148.0,631.0469970703125,281.4018859863281,622.0,480.0
-0.14207698099463728,-0.5294462784037859,1.0,21.90900638313432,526.0,148.0,630.9449462890625,281.00128173828125,643.0,483.0
-0.09678273612289662,-0.4838905111129994,1.0,22.019886811075295,526.0,148.0,631.1804809570312,281.2437744140625,624.0,462.0
-0.13243101152637027,-0.4916160751192103,1.0,21.897568157375407,526.0,148.0,630.7960815429688,281.69122314453125,640.0,465.0
-0.08414630306657964,-0.519202162954687,1.0,22.038746289047108,525.0,149.0,629.5742797851562,280.68890380859375,616.0,478.0
-0.14386795682771555,-0.41272685204444703,1.0,21.90580247558364,524.0,147.0,630.1106567382812,280.6740417480469,647.0,426.0
0.05256067990602186,-0.30374444128400646,1.0,21.988948654231283,523.0,146.0,629.7517700195312,280.97174072265625,549.0,372.0
0.01886769737488438,-0.24558606308274702,1.0,22.04952108588912,522.0,147.0,629.0784301757812,280.48577880859375,565.0,342.0
-0.02427711018105333,-0.30018832228042364,1.0,21.83032498490621,522.0,148.0,628.0252685546875,281.4938049316406,587.0,371.0
0.03030411004401165,-0.2904736432560326,1.0,21.918967364322857,521.0,147.0,627.8810424804688,282.8655700683594,559.0,366.0
-0.004821653153588461,-0.3281075715682693,1.0,21.88831194585201,520.0,147.0,627.5404052734375,284.5601806640625,575.0,386.0
0.051118844491852965,-0.32068427634578245,1.0,22.069476453564853,520.0,147.0,627.427001953125,285.08782958984375,547.0,384.0
0.022923958031184063,-0.2749881604655488,1.0,21.984108015179153,519.0,148.0,627.0962524414062,285.19573974609375,561.0,360.0
-0.0024250744886261544,-0.2675017483252271,1.0,21.882487974373156,519.0,148.0,626.6599731445312,286.9024963378906,573.0,358.0
0.09519629106153642,-0.2357520744415204,1.0,21.66221988090258,520.0,149.0,626.0367431640625,286.1423034667969,524.0,341.0
0.0067513796794598764,-0.2787314996937642,1.0,21.955568583931825,518.0,148.0,625.7521362304688,287.21759033203125,568.0,363.0
-0.008843559031826126,-0.2502686992274334,1.0,21.91118099705887,518.0,149.0,624.9712524414062,287.3602294921875,576.0,350.0
0.03448101189769193,-0.20661442895496349,1.0,21.906717782118644,519.0,151.0,623.4989013671875,286.3848876953125,553.0,327.0
0.02144031098790092,-0.27889741462967615,1.0,21.943852085927446,518.0,150.0,623.4442138671875,287.14141845703125,559.0,364.0
-0.013946441996526953,-0.21808386482160774,1.0,21.777505477730816,518.0,151.0,622.4745483398438,287.3364562988281,577.0,334.0
0.014952850572467898,-0.1940858539227947,1.0,21.960511641787917,518.0,150.0,622.4744262695312,287.4291076660156,562.0,321.0
-0.01741148089082905,-0.1161314003906493,1.0,21.94787104336405,518.0,150.0,622.494140625,287.5500793457031,579.0,280.0
0.01183562051653015,-0.11921507461685206,1.0,21.70234651902828,518.0,151.0,622.35693359375,288.8195495605469,564.0,282.0
0.029012210599214213,-0.15732144770646886,1.0,21.51487825020903,517.0,151.0,622.4505004882812,288.677001953125,554.0,302.0
0.015809056862928373,-0.06273075947681646,1.0,21.510685327739797,517.0,152.0,621.9698486328125,289.0100402832031,561.0,253.0
0.13003682970638902,-0.13152606938796135,2.0,21.679574916782105,516.0,151.0,621.4285278320312,290.5871276855469,500.0,290.0
0.042079010487687994,-0.08990778576885705,1.0,21.660206257972227,516.0,152.0,621.0899047851562,290.240478515625,546.0,269.0
0.026402579047045568,-0.11454921638703322,1.0,21.719316051658605,516.0,152.0,621.2628173828125,290.8172912597656,554.0,282.0
0.04344734265577071,-0.06587089271812888,2.0,21.66568866482086,515.0,151.0,621.1715087890625,290.9734191894531,545.0,255.0
0.03375290365566426,-0.04452991763888792,2.0,21.772644452634694,515.0,151.0,622.1890258789062,290.3356018066406,550.0,244.0
0.008836102180773905,-0.031745945458180554,1.0,21.343972316930437,515.0,151.0,621.5099487304688,291.1798095703125,563.0,238.0
-0.0027257453756961004,-0.07325104473095646,1.0,21.72775449520563,514.0,152.0,621.1798095703125,291.8853454589844,568.0,260.0
-0.0010540791594533625,-0.07408940784211342,1.0,21.796744756480347,513.0,151.0,621.1084594726562,292.03741455078125,568.0,260.0
0.005772667978855756,-0.027480094024091628,1.0,21.683946047386897,512.0,150.0,620.3767700195312,292.3733215332031,563.0,236.0
0.02063230791317088,-0.12380183696229553,1.0,21.57486098751588,513.0,151.0,620.27880859375,292.4211730957031,555.0,287.0
0.07497544153678277,-0.07525427450291408,2.0,21.705828166885745,513.0,151.0,619.9727783203125,291.77984619140625,526.0,261.0
0.051102865525312485,-0.0769355280990811,2.0,21.73473522751416,513.0,151.0,619.936767578125,291.2495422363281,539.0,262.0
0.008147941355097428,-0.05461637395145402,1.0,21.71627981630001,513.0,151.0,619.5577392578125,291.7681579589844,562.0,250.0
-0.01107875013472963,0.00941507340175713,2.0,21.684394468140106,513.0,152.0,619.5464477539062,291.6021728515625,572.0,216.0
0.021661619674486505,-0.041986332481753236,1.0,21.47148349313771,512.0,150.0,620.0485229492188,292.0813293457031,554.0,243.0
0.049548112080924224,-0.03249509267281984,3.0,21.757058600781207,512.0,151.0,619.7008666992188,292.0146179199219,539.0,238.0
0.001967809729459549,-0.07339272490094868,1.0,21.63439795328877,511.0,151.0,618.9249877929688,290.5337829589844,563.0,259.0
0.026907514389724593,-0.04260631638352368,2.0,21.672405597007213,511.0,151.0,619.533447265625,289.50238037109375,551.0,243.0
0.02155988692084548,-0.004722050928819497,3.0,21.71425613095947,511.0,151.0,619.0341186523438,290.3299865722656,554.0,223.0
0.004714594077767275,-0.047896419572857084,1.0,21.621906961398878,511.0,151.0,618.8960571289062,290.6612854003906,561.0,245.0
0.04007018807744123,-0.007798534620079033,3.0,21.64667994756454,511.0,150.0,619.9725341796875,291.13067626953125,544.0,224.0
0.03700728650774109,-0.030328344809931372,2.0,21.410106021857757,511.0,150.0,619.7775268554688,291.2366027832031,545.0,236.0
0.057934406353583746,-0.030832747520392383,3.0,21.752319508767197,511.0,150.0,620.0921020507812,292.06585693359375,534.0,237.0
0.034449852912938,-0.07456078735505743,1.0,21.730568767032445,511.0,150.0,620.0052490234375,291.5538635253906,547.0,260.0
0.09033682102046882,-0.051380899543116754,3.0,21.406718588912593,511.0,150.0,619.9168090820312,291.4724426269531,517.0,247.0
0.05712453906609065,-0.06312330942149413,2.0,21.619455068399947,511.0,151.0,619.5618286132812,291.2144470214844,535.0,255.0
0.06253901187833075,-0.05607152517107332,2.0,21.517748033839002,511.0,151.0,619.7462768554688,291.52001953125,532.0,251.0
0.07864421225447593,-0.03384691324214406,3.0,21.54449586759879,511.0,151.0,619.8598022460938,291.88934326171875,523.0,239.0
-0.010608968518439652,-0.03799611822048751,1.0,21.713581652990968,510.0,151.0,620.5343627929688,291.9712829589844,571.0,241.0
0.011644139234153453,-0.025221200787486416,1.0,21.79357359604273,510.0,151.0,620.1671752929688,291.8963623046875,559.0,234.0
0.01676646327481186,-0.13183552870662857,1.0,21.523158553732156,510.0,151.0,620.2056884765625,291.7969970703125,556.0,291.0
0.014930480019311233,-0.12258477234412932,1.0,21.62558584384716,510.0,152.0,620.037109375,291.29541015625,557.0,286.0
0.010108560549613763,-0.193927129521826,1.0,21.606870012724155,511.0,152.0,620.0671997070312,291.25299072265625,560.0,324.0
0.015160044505276063,-0.18208059004482652,1.0,21.584742535431612,510.0,152.0,620.4317016601562,291.50677490234375,557.0,317.0
0.05600308193105828,-0.1816219937051149,1.0,21.610543779561638,511.0,153.0,619.9325561523438,291.3058776855469,536.0,318.0
0.03816762579468862,-0.1658030831461532,1.0,21.62915444077166,511.0,152.0,619.7982788085938,291.45477294921875,545.0,309.0
0.027335218060791314,-0.19124106524637208,1.0,21.488424040289157,510.0,153.0,619.8497314453125,291.85546875,550.0,323.0
0.07062969526999148,-0.23693611586216967,1.0,21.540402017276268,511.0,152.0,619.757568359375,292.1844177246094,529.0,347.0
0.023232352085415242,-0.25981373489038634,1.0,21.90626011929011,510.0,152.0,619.7914428710938,292.553466796875,552.0,359.0
0.041486457145145365,-0.24778823098813357,1.0,21.834870791079275,510.0,152.0,619.6167602539062,292.152099609375,543.0,352.0
-0.01230247265562104,-0.23865305581694374,1.0,21.73473522751416,511.0,154.0,619.6326293945312,292.127685546875,571.0,349.0
0.04509530673831174,-0.28596091678889335,1.0,21.976045017761898,512.0,155.0,620.6621704101562,293.518798828125,543.0,374.0
-0.35666251740831695,-0.8838046288369662,1.0,21.563658050054496,512.0,156.0,620.53125,293.5252380371094,684.0,635.0
-0.8274031380068321,-1.2334495836148698,1.0,21.730681353069482,512.0,156.0,619.732177734375,293.56005859375,695.0,726.0
-0.78280451081182,-1.237371754110284,1.0,21.726178821359937,512.0,155.0,619.5029296875,293.036376953125,688.0,727.0
-1.2656215016894086,-0.8739373506821136,0.0,21.804903408263844,513.0,156.0,619.09130859375,292.84930419921875,892.0,632.0
0.06049104100005982,-0.24860795197165994,1.0,21.309163698807605,512.0,155.0,619.2376098632812,292.671630859375,534.0,354.0
0.05190607491008038,-0.12730069800244162,1.0,21.731807277607082,512.0,154.0,618.9173583984375,292.0465087890625,538.0,291.0
-0.027475300334129482,-0.19694608893353985,1.0,21.273713094507478,510.0,153.0,617.06494140625,292.0896911621094,577.0,326.0
-0.04068031828317838,-0.17966457030390662,1.0,21.651037822044877,510.0,153.0,616.5388793945312,291.67828369140625,584.0,317.0
-0.0823063250694439,-0.168955999560698,1.0,21.707625583537766,510.0,154.0,616.5308837890625,291.56317138671875,606.0,311.0
-0.035450136218371765,-0.10331493764464296,1.0,21.8763247934574,510.0,153.0,616.0574951171875,291.68731689453125,582.0,277.0
-0.066681558953949,-0.08781773694536288,0.0,21.84135183690473,509.0,153.0,615.6433715820312,293.1423645019531,597.0,270.0
-0.04382870732387006,-0.09148144765698489,1.0,21.54128704226799,509.0,153.0,615.7421264648438,293.3265686035156,585.0,272.0
0.045012216112301266,-0.043312586704612695,2.0,21.780671963441865,509.0,152.0,615.926513671875,293.3291015625,538.0,245.0
0.029528863850689587,-0.039840623591476394,2.0,21.817266329253513,509.0,152.0,615.6487426757812,293.343017578125,546.0,243.0
0.10942343023695772,-0.12769511215988236,2.0,21.888883090315105,508.0,151.0,615.7562866210938,293.075927734375,503.0,290.0
0.11511140969314895,-0.09852710663689852,2.0,21.827825598218094,508.0,151.0,615.9344482421875,293.3159484863281,500.0,274.0
0.09984270821539766,-0.04759548236967813,3.0,21.871647659423576,509.0,151.0,615.8948364257812,293.2752990722656,509.0,247.0
0.07447476725184789,-0.07191866523758983,2.0,21.90157017759142,509.0,151.0,616.0584716796875,292.9405822753906,523.0,259.0
-0.013923805127261282,-0.08251911164054122,1.0,21.63562552550539,512.0,153.0,615.8551635742188,291.2099304199219,570.0,266.0
-0.04182814071300253,-0.07789107029820153,1.0,21.69931502597107,513.0,151.0,617.5435791015625,290.00750732421875,587.0,261.0
-0.050972903264116624,-0.1132541211489277,1.0,21.769480300411587,517.0,151.0,620.2227783203125,288.58734130859375,595.0,279.0
0.00632500758893819,-0.08257743486841397,1.0,21.700886805533997,519.0,148.0,624.2199096679688,288.97772216796875,568.0,262.0
0.06789649304324315,-0.020803815487371983,3.0,21.599414993871854,522.0,152.0,627.8075561523438,287.8302307128906,538.0,230.0
0.05907823404177278,-0.04042598639907581,2.0,21.67464550002067,527.0,150.0,630.5643310546875,284.1669616699219,547.0,239.0
0.004793157329924613,-0.05218171208290359,1.0,21.93329498509648,529.0,149.0,636.1851806640625,283.7708740234375,579.0,244.0
0.023672306297496334,-0.024267522801129045,2.0,21.767672626307185,533.0,146.0,640.4212036132812,282.93328857421875,573.0,227.0
-0.013332050733045674,-0.030509173447947752,1.0,21.80660389620518,539.0,143.0,646.9912719726562,281.1634216308594,599.0,228.0
-0.04616509854819657,-0.07153863215003552,0.0,21.551691536153246,543.0,141.0,651.0573120117188,278.97613525390625,621.0,247.0
0.008797220028858747,-0.08912428377615576,1.0,21.571310282402195,541.0,136.0,653.1663208007812,277.635009765625,592.0,253.0
-0.040390566356577756,-0.13450348348666993,1.0,21.912211228018847,545.0,133.0,656.45556640625,271.264892578125,621.0,273.0
-0.07056151834608546,-0.19139872438290478,1.0,21.789158159952205,550.0,129.0,663.4691162109375,266.8394775390625,643.0,298.0
-1.1461619488844872,-0.9410355611886054,0.0,21.837258097266115,551.0,130.0,663.5681762695312,267.6897277832031,892.0,628.0
0.06606770032268575,-1.1812968999878481,1.0,21.788479020888204,553.0,130.0,665.4978637695312,267.1247863769531,596.0,690.0
-0.3725679807027062,-0.9643450117875786,1.0,21.95717770727979,556.0,131.0,667.1620483398438,268.2882385253906,721.0,636.0
0.162602762464205,-0.36671595052336603,1.0,21.60909638895615,558.0,132.0,667.0894775390625,269.010986328125,532.0,391.0
0.0366781197970073,-0.17131795713148928,1.0,21.8901397130585,561.0,134.0,669.640625,268.14599609375,596.0,292.0
0.016462862910542827,-0.12238157315295628,1.0,21.526361980035414,559.0,131.0,672.7041015625,269.5868225097656,606.0,265.0
-0.015552860766062751,-0.10328058286658096,1.0,21.566984440399427,561.0,130.0,675.447998046875,272.71710205078125,626.0,256.0
0.16134122305583445,-0.13671923351361587,2.0,21.49194750892871,564.0,133.0,676.3760375976562,273.547607421875,535.0,276.0
-0.003801396139979104,-0.06817665758991949,1.0,21.837144404181764,567.0,136.0,678.0911254882812,275.25830078125,624.0,241.0
0.08881509077359755,-0.08595778524005154,2.0,21.647350275604367,571.0,137.0,679.3741455078125,277.347900390625,578.0,253.0
-0.04569957798965072,-0.01944959807306669,3.0,21.84248925921104,573.0,140.0,680.5895385742188,278.9744567871094,650.0,219.0
-0.049004294586330044,-0.06936149795889573,0.0,21.893796163382486,576.0,139.0,686.2357177734375,278.5415954589844,657.0,245.0
-0.06457633011224137,-0.06564692087045322,0.0,21.587297665920378,579.0,139.0,689.7269287109375,278.3472900390625,668.0,243.0
0.018540927509131656,0.013525662544294435,3.0,21.778070854080884,580.0,140.0,690.7340087890625,280.0771484375,625.0,203.0
-0.009972473017910715,-0.02130875083005101,0.0,21.875183844621308,581.0,141.0,692.083740234375,282.17999267578125,641.0,222.0
0.03103301723436634,0.02588299631837111,3.0,22.056826129712505,579.0,141.0,691.244873046875,284.8447265625,618.0,198.0
-0.015589346072996836,0.0355555973975389,1.0,21.832370363430048,580.0,142.0,691.6205444335938,286.1463317871094,643.0,195.0
0.013642575316148915,0.01919340197620107,0.0,21.81272784951661,581.0,142.0,691.6910400390625,287.0838928222656,629.0,204.0
0.006624080579354089,0.004936701712679884,3.0,21.96948380169185,581.0,143.0,691.7520751953125,288.35235595703125,632.0,212.0
-0.019673836236851365,-0.036594762854887816,0.0,21.75254513300038,581.0,143.0,691.729248046875,288.3337707519531,646.0,234.0
0.007717308206831617,0.0037081855018263315,3.0,21.8763247934574,581.0,144.0,691.8663330078125,288.41290283203125,632.0,214.0
0.03429139482807829,0.022270950931896634,3.0,21.213459505662076,581.0,144.0,691.0541381835938,288.0712890625,618.0,204.0
-0.018411497880153806,-0.017254354386514376,0.0,21.75074027017917,580.0,144.0,690.4020385742188,289.1357727050781,645.0,225.0
-0.01053493264013545,0.0017161410064470612,3.0,21.686076211157644,579.0,146.0,689.287109375,290.40142822265625,640.0,217.0
0.0239098602667314,-0.009073123517790957,3.0,21.8558059069971,578.0,147.0,687.5717163085938,289.6182861328125,619.0,223.0
-0.08967662338623818,0.0008127967646921836,3.0,21.64131881739848,576.0,147.0,685.201416015625,290.070068359375,678.0,218.0
-0.20898384337680698,-0.023396136492455113,3.0,21.7500635238357,575.0,148.0,682.8760375976562,288.78546142578125,738.0,230.0
-0.052822734957285664,0.0010090717370310233,3.0,21.62491686301603,573.0,150.0,682.8905029296875,289.8725280761719,655.0,218.0
-0.025932264798537573,-0.034154508348048215,0.0,21.370180721356913,571.0,151.0,678.543212890625,290.3051452636719,638.0,238.0
-0.24516075625666137,-0.0273717033677254,3.0,21.612214086597174,573.0,152.0,678.78076171875,288.6990661621094,754.0,235.0
-0.1483761559210017,-0.06338057078279578,3.0,21.470714102892245,572.0,152.0,676.9418334960938,289.4607238769531,702.0,254.0
-0.34384818519118265,-0.047027163793055216,3.0,21.42432306804309,571.0,152.0,675.3815307617188,289.0407409667969,802.0,245.0
-0.14978363655710858,-0.0670442814944178,3.0,21.666584015207867,567.0,150.0,673.5804443359375,289.0968933105469,699.0,255.0
-0.01446762262185546,-0.09757742339217626,1.0,21.722015640374956,565.0,148.0,672.5669555664062,288.8441467285156,626.0,270.0
-0.11762516744607474,-0.11206528603831632,0.0,21.62469387860321,563.0,148.0,671.3851928710938,288.2366027832031,679.0,277.0
-0.071958080021723,-0.10769290816062424,0.0,21.238487791539654,561.0,148.0,668.4013061523438,288.3193664550781,652.0,275.0
-0.11326317589663396,-0.0735613029979507,3.0,21.62023515585132,560.0,149.0,665.3137817382812,285.9297180175781,672.0,256.0
-0.11079043082449538,-0.10068400080375368,0.0,21.34516715097787,558.0,152.0,662.286376953125,286.8160400390625,669.0,272.0
-0.0448455022280623,-0.049606435308796965,0.0,21.565321116955367,557.0,151.0,660.95263671875,285.6468505859375,632.0,244.0
-0.10394344366190167,-0.011132812304858238,3.0,21.41283860362062,556.0,151.0,661.2189331054688,285.9961242675781,663.0,224.0
-0.12672412362643948,-0.027589283628784874,3.0,21.60019363576906,556.0,149.0,661.5541381835938,284.3865966796875,675.0,231.0
-0.07749612350854276,-0.03879586549583831,3.0,21.473462178420583,556.0,149.0,661.2710571289062,284.3030090332031,649.0,237.0
-0.06739235664889115,-0.05287147080523411,0.0,21.56665175518431,556.0,148.0,661.7716674804688,283.3258972167969,644.0,243.0
-0.10155059342246547,-0.03312253342564251,3.0,21.68562772084751,556.0,147.0,662.3401489257812,283.7796630859375,663.0,233.0
