yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.38251675158691517,-0.22524217551563172,1.0,24.98989513822688,579.0,13.0,655.2116088867188,112.79820251464844,462.0,157.0
0.43507210517075684,-0.22721371367061738,1.0,31.544658704611773,579.0,14.0,655.7586059570312,113.21897888183594,442.0,159.0
0.46834750404296993,-0.2007799756388179,1.0,29.52425332422939,580.0,14.0,656.1260986328125,113.37403869628906,430.0,148.0
0.5358887313967965,-0.21488381045576854,1.0,29.928103549155882,581.0,14.0,656.28369140625,113.27574157714844,405.0,154.0
0.531467351355047,-0.14491164965891762,1.0,36.75248635244429,580.0,14.0,657.2364501953125,114.60291290283203,404.0,126.0
0.48068246726388997,-0.2108216908450707,1.0,27.15867311589839,580.0,14.0,657.3281860351562,114.69959259033203,425.0,153.0
0.5813630059582265,-0.09713667023176814,1.0,36.57270412612047,580.0,15.0,657.2212524414062,114.38902282714844,385.0,105.0
0.6071432042585205,-0.12162630066780979,1.0,28.75114989409321,580.0,15.0,657.37548828125,114.50868225097656,377.0,116.0
0.6875400428263777,-0.07418874375077338,1.0,24.353771832032702,580.0,15.0,657.3695678710938,114.28361511230469,348.0,96.0
0.5235878566378295,-0.13800580663623316,1.0,32.37744704501945,580.0,15.0,657.1258544921875,113.9653549194336,407.0,123.0
0.49411225600894154,-0.14466717147084834,1.0,19.576224592191547,580.0,15.0,657.0517578125,114.10354614257812,418.0,125.0
0.4159000084832764,-0.1833141662617512,1.0,29.96188244706689,580.0,15.0,656.4032592773438,114.04456329345703,449.0,142.0
0.4459798803635034,-0.14163276572481207,1.0,35.83313256614638,580.0,15.0,656.4664916992188,113.97229766845703,436.0,124.0
0.5106787158858884,-0.1912549136840405,1.0,34.69549752252066,580.0,15.0,656.371337890625,114.01840209960938,414.0,145.0
0.3450751035053822,-0.25263198837876966,1.0,30.714001171646164,580.0,14.0,656.1576538085938,113.52479553222656,478.0,169.0
0.505823240586456,-0.13563293010497254,1.0,34.973225825279954,580.0,15.0,655.6800537109375,113.71217346191406,412.0,122.0
0.44563287047346606,-0.1502182644470095,1.0,34.66452887261668,580.0,15.0,655.2531127929688,113.72908020019531,435.0,128.0
0.25799319796920817,-0.17259680708694536,1.0,33.560070091775415,580.0,15.0,654.5652465820312,114.075439453125,510.0,137.0
0.2550099249161014,-0.1848420217791297,1.0,30.234447760333317,579.0,14.0,654.666015625,114.08106231689453,510.0,142.0
0.22564085073081658,-0.19784943317529471,2.0,31.099787937656636,579.0,14.0,653.8167114257812,113.93099212646484,523.0,147.0
0.30957489985851694,-0.1574641931408971,1.0,32.445321142079166,578.0,14.0,653.2108764648438,113.69546508789062,487.0,130.0
0.2792175265927037,-0.24197028927074646,2.0,34.23195076963257,577.0,15.0,652.8536376953125,114.09489440917969,500.0,166.0
0.13012205086127157,-0.21512882127605581,3.0,34.39504694739432,577.0,15.0,652.5784301757812,113.80266571044922,560.0,155.0
0.3137922817607664,-0.20833935839300782,1.0,25.8255638542199,577.0,15.0,652.66943359375,114.12313079833984,485.0,152.0
0.5636729584173752,-0.3238190832649147,1.0,26.92038715308978,577.0,15.0,652.5158081054688,115.36266326904297,398.0,201.0
0.5065327067008532,-0.22677855314849846,1.0,30.764915574984965,577.0,15.0,652.16748046875,115.79884338378906,413.0,161.0
0.37330780685353016,-0.2992221274369429,1.0,26.24819455048375,577.0,15.0,652.0148315429688,115.9281234741211,466.0,191.0
0.6054291937809455,-0.24011033756543512,1.0,32.79592778225207,577.0,15.0,651.9564819335938,115.28028869628906,379.0,166.0
0.5441565150009475,-0.16344884874252316,1.0,27.684443975076565,577.0,15.0,651.6898193359375,115.15648651123047,396.0,134.0
0.5689678552966707,-0.20096799481177746,1.0,32.6272947912129,576.0,15.0,651.1153564453125,115.32731628417969,388.0,150.0
0.5917605194861139,-0.18900480887903257,1.0,27.19124549438581,576.0,16.0,651.0897216796875,115.75865173339844,380.0,145.0
0.6355215825182959,-0.20584877014156572,1.0,31.816005461579305,576.0,15.0,651.157958984375,115.37761688232422,365.0,152.0
0.35401080791092504,-0.19266452484901941,1.0,25.316304111639585,576.0,15.0,650.9130859375,115.72667694091797,468.0,147.0
0.48080151056461645,-0.15920323733271885,1.0,38.05254753955581,576.0,15.0,650.8992919921875,115.71401977539062,418.0,133.0
0.38930648078607216,-0.3297153219183502,2.0,33.147120187140416,576.0,14.0,650.6151123046875,115.4952392578125,460.0,202.0
0.32039958442525296,-0.3455030734925579,2.0,31.638648552829093,575.0,14.0,650.0952758789062,115.68339538574219,486.0,208.0
0.3770439555468023,-0.26149365690600834,1.0,34.71301353990797,575.0,14.0,649.6847534179688,115.45709228515625,460.0,174.0
0.28782299902307673,-0.208849886373976,1.0,33.915564935432485,574.0,14.0,649.259033203125,115.19396209716797,493.0,152.0
0.2872853067989897,-0.25254783248832313,2.0,33.87037485666295,574.0,14.0,648.6798095703125,114.64006042480469,494.0,170.0
0.6771105713654093,-0.27421903954273397,1.0,32.21604848186922,574.0,15.0,648.078857421875,114.41935729980469,354.0,179.0
0.6678025570394734,-0.20048942476389023,1.0,36.6097339571259,573.0,15.0,648.194091796875,114.3707504272461,351.0,149.0
0.5920563966832216,-0.2834317127016451,1.0,27.002710376040532,573.0,15.0,647.1390991210938,113.80083465576172,382.0,183.0
0.6402782545412865,-0.24094443961884793,1.0,29.42421393795687,573.0,16.0,647.84130859375,114.5959701538086,363.0,167.0
0.4819756982892324,-0.21015163951480673,1.0,29.23797175401174,572.0,15.0,647.8314208984375,114.9959716796875,416.0,153.0
0.4679482961955671,-0.2462044490878634,1.0,36.637875611460515,572.0,15.0,647.5348510742188,114.81607818603516,423.0,168.0
0.4266498582233813,-0.2162936879368565,1.0,33.834582341790025,572.0,15.0,647.3101196289062,114.68930053710938,437.0,155.0
0.5090872108184571,-0.22626243252924108,1.0,31.67496620524555,572.0,15.0,647.3987426757812,114.83721160888672,407.0,160.0
0.48888606868577,-0.1653657920951622,1.0,24.70798503725958,572.0,15.0,647.3575439453125,114.69868469238281,412.0,134.0
0.20258879465119972,-0.24641723565896076,2.0,33.87146894936607,572.0,16.0,647.1671142578125,114.69624328613281,526.0,169.0
0.14921372008383163,-0.30972803162119644,0.0,25.761322736374023,572.0,16.0,647.092529296875,114.04397583007812,549.0,195.0
0.24812432191770156,-0.20814627921397708,1.0,24.443043212214807,572.0,16.0,647.0321655273438,114.31021881103516,507.0,153.0
0.3140522062831581,-0.20374034550654996,1.0,24.74442641809976,572.0,15.0,647.1046752929688,114.55362701416016,480.0,150.0
0.26587136110588055,-0.1872316762252578,1.0,31.025023855138286,572.0,15.0,646.9708862304688,114.41462707519531,499.0,143.0
0.30494739114839525,-0.1590977761535517,1.0,34.03445393834644,572.0,16.0,646.8345947265625,114.38223266601562,483.0,132.0
0.5077252702369905,-0.1845261708738463,1.0,19.213662058287294,571.0,16.0,646.2919921875,114.98005676269531,404.0,143.0
0.4680164731194731,-0.17026121481094586,1.0,32.5006315234826,570.0,16.0,646.0857543945312,114.9727783203125,419.0,137.0
0.5935728006079128,-0.1733411606116225,1.0,33.386697233100904,570.0,16.0,646.122314453125,115.85053253173828,373.0,138.0
0.31419362013704133,-0.25686082187370646,1.0,33.663771931232645,570.0,17.0,645.8179931640625,115.85843658447266,480.0,174.0
0.281010632954654,-0.2126001498210256,1.0,34.3468832912968,570.0,16.0,645.5128173828125,116.07876586914062,492.0,156.0
0.46608568132916567,-0.23806502984825426,1.0,26.339016471681642,570.0,17.0,645.82666015625,116.43102264404297,421.0,166.0
0.3275680151314193,-0.24284487137272848,1.0,26.760993287905467,570.0,16.0,645.7921752929688,117.21644592285156,474.0,168.0
0.3287525891842865,-0.3729000768906391,2.0,34.419603144643766,570.0,16.0,645.5303955078125,117.1737060546875,479.0,221.0
0.33070042520557047,-0.20902911711533834,1.0,25.32409962264151,569.0,16.0,645.4295654296875,116.85014343261719,472.0,154.0
0.45688099765352475,-0.12890152413368827,1.0,30.21941712597716,567.0,16.0,642.1162719726562,116.75308227539062,418.0,121.0
0.23582557768760662,-0.26300739766960934,2.0,26.434966753852457,567.0,16.0,641.1917724609375,117.59091186523438,508.0,177.0
0.3601208983998938,-0.2181096974841815,1.0,30.88884797513753,566.0,18.0,640.0858154296875,117.25714111328125,456.0,159.0
0.4215815963528515,-0.28224554075212377,1.0,29.787186898564723,566.0,18.0,639.65478515625,117.22937774658203,435.0,186.0
0.1881568583879513,-0.20235523542359976,2.0,31.883240087569934,566.0,18.0,639.462158203125,116.87319946289062,524.0,153.0
0.31214218714935327,-0.10810702971013156,1.0,31.02708940539421,565.0,18.0,639.2186889648438,116.53181457519531,472.0,113.0
0.13607421589759866,-0.23310489231798168,3.0,29.24694233317063,565.0,19.0,638.5443115234375,116.32953643798828,545.0,165.0
-0.015394935313421053,-0.2709031376694763,0.0,26.50814336364843,565.0,19.0,637.517333984375,116.0423583984375,607.0,181.0
-0.07027229905170285,-0.21631872165110322,0.0,33.61359192178234,565.0,20.0,637.278076171875,116.47647094726562,630.0,159.0
-0.00834022158580115,-0.168215640777656,0.0,36.691399928267124,564.0,20.0,636.4096069335938,116.08553314208984,604.0,139.0
-0.1497239817486908,-0.10633815811410091,3.0,31.05925563898639,564.0,20.0,636.409912109375,116.80796813964844,663.0,113.0
-0.1750692858429749,-0.16772695071762644,3.0,32.786954958335286,564.0,20.0,636.2333374023438,116.47299194335938,673.0,139.0
-0.003909254164127314,-0.24458231766789618,0.0,32.57888972604336,564.0,21.0,636.3110961914062,117.44699096679688,602.0,172.0
0.015501195440915215,-0.263904084008639,0.0,34.663669421487604,563.0,21.0,636.5930786132812,118.01185607910156,593.0,180.0
0.044017259129047664,-0.2559638692185678,0.0,33.63569584115223,563.0,21.0,636.1473388671875,118.05391693115234,581.0,177.0
0.009059008764013537,-0.33967687597579155,0.0,29.341056313396294,563.0,22.0,636.6008911132812,119.00109100341797,595.0,212.0
0.05496684595090845,-0.3824365904381038,0.0,21.85022687372693,563.0,22.0,636.2896728515625,119.29042053222656,577.0,229.0
0.026800455313903404,-0.32575759822238337,0.0,33.13952514518232,563.0,22.0,636.1748046875,119.9320068359375,588.0,206.0
0.044665472538372955,-0.3506219354237992,0.0,32.990687138182736,563.0,22.0,636.15185546875,120.95372009277344,581.0,217.0
0.14460059244359635,-0.35703482732871,0.0,30.53978840678904,562.0,22.0,636.4019165039062,121.54728698730469,541.0,220.0
-0.005652293097584175,-0.24900476297408175,0.0,31.423185843359953,562.0,22.0,636.2996215820312,121.3194580078125,601.0,176.0
0.047009054297642676,-0.2593423553774423,0.0,30.19570350745839,561.0,22.0,635.9924926757812,121.32682800292969,579.0,180.0
0.1396508412415751,-0.30385895721087985,0.0,25.566450275822135,561.0,22.0,635.9742431640625,121.99404907226562,541.0,198.0
0.021469339443782785,-0.31634838377502444,0.0,37.05575630140738,560.0,22.0,635.403564453125,122.03584289550781,588.0,205.0
-0.14805524500964715,-0.20332143026708052,0.0,19.279015251105452,560.0,22.0,635.4609375,122.22198486328125,659.0,158.0
-0.11148338534013402,-0.24890489443320377,0.0,33.24116723993089,560.0,22.0,635.8430786132812,122.61405944824219,643.0,177.0
-0.3042887914108186,-0.28098373502764423,3.0,24.385630149012496,561.0,22.0,636.1040649414062,122.7883071899414,721.0,190.0
0.32772993532569605,-0.31626875525843107,2.0,32.42099404807915,561.0,22.0,636.55322265625,122.4727554321289,468.0,204.0
0.014135792750031588,-0.34434273420561035,0.0,30.495601215664035,561.0,22.0,636.4043579101562,122.30735778808594,592.0,216.0
0.2737242242121972,-0.27699511866303256,2.0,32.07120300349439,562.0,22.0,635.9680786132812,121.71615600585938,487.0,187.0
-0.02398789088667072,-0.31117332914478246,0.0,30.905235235604025,563.0,22.0,636.2933349609375,121.606689453125,609.0,201.0
0.030261499466570384,-0.3075849858920097,0.0,31.84039960828671,563.0,24.0,636.6908569335938,122.50767517089844,587.0,202.0
0.08520144749046904,-0.3819436393203301,0.0,27.901573257941127,564.0,24.0,637.3536376953125,123.08029174804688,566.0,232.0
-0.13740792697151036,-0.20619045370942288,0.0,33.51341158422091,564.0,24.0,638.3671264648438,124.18939208984375,658.0,161.0
0.08584753037092226,-0.3894119419652393,0.0,33.42181424109135,565.0,25.0,638.684814453125,123.2791748046875,567.0,236.0
-0.06778490659356884,-0.3297880262161093,0.0,25.958224769307893,564.0,24.0,638.9287719726562,124.17410278320312,628.0,212.0
-0.05269010953499972,-0.38976800660298294,0.0,30.407829774893973,565.0,24.0,639.8799438476562,124.45645904541016,623.0,236.0
-0.0953608744169033,-0.3316961811371511,0.0,30.351938287417955,566.0,24.0,641.0872802734375,124.28435516357422,641.0,213.0
0.007218231818550767,-0.3374909533530545,0.0,32.146172476164196,568.0,24.0,642.566162109375,124.4894027709961,602.0,215.0
0.18730198367803588,-0.24161102883969474,2.0,32.408969386020495,567.0,24.0,642.5476684570312,124.70927429199219,527.0,176.0
0.4429931452009796,-0.23689137475585634,1.0,30.922095826483144,568.0,23.0,644.8134765625,122.12214660644531,428.0,172.0
0.16894295007135662,-0.23694889903540203,2.0,31.594558356057068,569.0,22.0,646.1094970703125,122.34352111816406,537.0,172.0
0.2556645299120429,-0.3383942975948094,2.0,30.192877761541062,570.0,23.0,645.890869140625,122.04069519042969,505.0,213.0
0.3424380413939857,-0.3178882235173083,2.0,31.01011415390075,571.0,24.0,646.0204467773438,121.87969207763672,472.0,205.0
0.1120572965550461,-0.24350719953583116,0.0,28.959387989008107,572.0,24.0,646.629150390625,122.6432113647461,563.0,176.0
0.3334719769520159,-0.29828602631378004,2.0,30.31333068333755,572.0,25.0,647.122802734375,122.531494140625,476.0,198.0
0.15936196173368758,-0.25817722240053265,3.0,31.281167029623223,572.0,25.0,647.8364868164062,122.94989776611328,544.0,182.0
0.16287973121757324,-0.33262935278311484,0.0,29.183045281233476,572.0,24.0,648.2771606445312,122.71282196044922,545.0,212.0
0.3202746821701283,-0.28724242990543947,2.0,30.322096511838062,573.0,25.0,648.163330078125,123.29962158203125,481.0,195.0
0.646681292750164,-0.26651904188298786,1.0,33.201697169273636,573.0,24.0,649.0198974609375,123.45830535888672,363.0,185.0
0.6267621793769163,-0.21205766390697645,1.0,31.308486418297043,574.0,24.0,649.1196899414062,123.55708312988281,367.0,163.0
0.19987450086819097,-0.19504033085747913,2.0,31.719041389063243,574.0,24.0,650.1659545898438,123.61846160888672,529.0,156.0
-0.13062485567507853,-0.16927531257539852,0.0,32.9878329807231,574.0,24.0,650.0596313476562,123.67807006835938,667.0,145.0
0.35074151135674375,-0.26155544224329813,1.0,30.591465060135516,573.0,24.0,650.49951171875,123.8611068725586,470.0,183.0
0.33740493324984494,-0.22301044652214536,1.0,25.246967754362522,574.0,24.0,650.908935546875,124.2031021118164,474.0,168.0
0.47267274396936765,-0.27852750155426415,1.0,18.186999449312943,573.0,23.0,651.0142822265625,123.93730926513672,426.0,190.0
0.2560671998688629,-0.3279147587053476,2.0,25.619389674802708,573.0,24.0,651.0650634765625,124.05722045898438,510.0,211.0
0.31318721156110035,-0.30002027681563964,2.0,22.856993384268293,573.0,24.0,650.9454956054688,123.72969055175781,486.0,199.0
0.512610040308414,-0.22846353517019158,1.0,28.78192785139336,574.0,23.0,651.0355834960938,124.07609558105469,408.0,169.0
0.5647667186770707,-0.3642128454148006,1.0,34.51249897144738,573.0,24.0,650.9303588867188,124.3012466430664,398.0,226.0
0.6165231239338886,-0.3598862739078578,1.0,33.63245930558897,573.0,23.0,651.1171264648438,124.12861633300781,381.0,223.0
0.3682240986486779,-0.23339704108956336,1.0,28.709428796331153,573.0,23.0,651.1390991210938,124.34458923339844,463.0,172.0
0.6281006841407901,-0.2435450164233103,1.0,35.40363464476538,573.0,23.0,650.858642578125,124.29791259765625,368.0,176.0
0.36851837794913167,-0.17465729482233966,1.0,35.76956992640224,573.0,24.0,650.6975708007812,124.44073486328125,460.0,148.0
0.4302403320050261,-0.23853134935512713,1.0,31.03856969481692,573.0,24.0,650.271484375,124.37261962890625,438.0,175.0
0.5683766335346732,-0.20552093501137697,1.0,37.67519402127048,573.0,24.0,650.2924194335938,124.10832977294922,387.0,161.0
0.5979568963944013,-0.35106402016475236,1.0,25.911718735520697,574.0,24.0,648.4599609375,124.47754669189453,386.0,221.0
0.4745353588357691,-0.26241777380426584,1.0,25.174232193552648,575.0,24.0,648.6729125976562,124.51243591308594,423.0,185.0
0.5909719574873414,-0.2954015565371152,1.0,25.00628390866273,575.0,24.0,648.6527709960938,124.51863098144531,384.0,198.0
0.73870735685007,-0.2833590084038859,1.0,33.57350174899343,575.0,25.0,648.4404296875,124.39985656738281,336.0,193.0
0.2562578822029125,-0.21923168725143188,2.0,26.678607775290047,575.0,25.0,648.4150390625,124.55708312988281,506.0,167.0
0.35928093739208283,-0.19356680382633829,1.0,31.397546168414593,575.0,25.0,648.1798706054688,124.52174377441406,464.0,156.0
0.3821620185297166,-0.19372712612396106,1.0,27.95792617082828,575.0,25.0,648.172119140625,124.52247619628906,455.0,156.0
0.5121746134701859,-0.21459885221913005,1.0,31.928383295525478,575.0,25.0,648.00537109375,124.48027801513672,407.0,165.0
0.5288553229578972,-0.2624332201385883,1.0,26.388066462405707,575.0,25.0,647.8687744140625,124.71781158447266,403.0,185.0
0.5146079437581914,-0.2547313582660791,1.0,22.266660296124055,574.0,25.0,647.6805419921875,124.4042739868164,407.0,181.0
0.292806838687051,-0.1644557899506821,1.0,26.513170287679287,575.0,25.0,647.807861328125,124.49964904785156,490.0,144.0
0.5385518924868757,-0.3485883456154147,1.0,25.283798202412456,575.0,25.0,647.908203125,124.18601989746094,406.0,220.0
0.4857973344534961,-0.2770145597389901,1.0,24.091211423254318,575.0,25.0,648.4216918945312,124.59986877441406,420.0,191.0
0.5604001997537769,-0.29185449228123866,1.0,32.94922071392659,575.0,24.0,649.46044921875,124.51554870605469,395.0,197.0
0.42245910793203256,-0.22370073787669387,1.0,31.288167454906233,575.0,24.0,649.8994750976562,124.54088592529297,442.0,169.0
0.3514264763891122,-0.26474111553925095,1.0,34.76278645725415,575.0,24.0,650.4550170898438,124.4449462890625,470.0,185.0
0.40149017645707574,-0.38539403082863677,2.0,21.523269000836443,575.0,25.0,650.4510498046875,124.23308563232422,458.0,234.0
0.27202060006287354,-0.20815613291001034,1.0,32.60041349935488,576.0,24.0,650.585693359375,124.23434448242188,501.0,162.0
0.2709175187393627,-0.21345928558868515,1.0,34.297171547022316,576.0,24.0,650.5760498046875,124.24504089355469,502.0,164.0
0.25719638017105645,-0.22395693397355948,2.0,30.241641611328618,576.0,24.0,650.4893798828125,124.18706512451172,507.0,169.0
