yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,28.195106211347138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.574416439270394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.59044463985058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.716701584302125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.967993171876667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.724153430235248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.83447025582117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.59307671318915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.135717831412588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.532139533214183,-1.035237561057161,1.0,22.324020800178836,250.0,266.0,395.7555847167969,392.1894226074219,460.0,787.0
-0.7065323761402778,-1.027645687737672,1.0,22.05763810004628,244.0,255.0,402.2134094238281,386.32537841796875,502.0,775.0
-0.4520524202811021,-1.0659845547904527,1.0,21.973051696318183,244.0,255.0,401.32135009765625,387.257080078125,434.0,787.0
-0.056214004289392557,-0.6774189654196405,0.0,21.900083542188806,244.0,247.0,408.88671875,382.9325256347656,349.0,647.0
-0.1834973917447487,-0.6827998824021456,1.0,21.73146948799519,248.0,243.0,411.6919860839844,386.91046142578125,404.0,650.0
-0.15188407170885407,-0.6395703863235435,1.0,22.181756642409884,250.0,239.0,407.6273193359375,377.967529296875,393.0,626.0
-0.3613616651517617,-0.6335010421992529,1.0,22.341143822008213,255.0,239.0,409.9066162109375,381.4629821777344,484.0,625.0
-0.18787722647349298,-0.5571066684336758,1.0,22.015725878413136,257.0,238.0,410.96728515625,383.6488952636719,417.0,591.0
-0.1792499161221813,-0.6091541571976394,1.0,22.22807296469416,258.0,239.0,410.4352111816406,383.96875,412.0,615.0
-0.19995839044252844,-0.7523275616130624,1.0,22.1954903133285,260.0,234.0,411.28204345703125,380.2723693847656,412.0,671.0
-0.4942339624707582,-0.8395886978905988,1.0,22.35829313148005,260.0,230.0,416.09112548828125,380.0652160644531,507.0,701.0
-0.4907598688287498,-0.8452399257237467,1.0,22.398530369864037,265.0,226.0,420.6820373535156,378.6275939941406,508.0,700.0
-0.563770163797163,-0.8357622680363728,1.0,22.3710530807305,268.0,221.0,424.01446533203125,375.2670593261719,537.0,693.0
-1.1381682045565054,-0.7096037998254662,2.0,22.228308566340914,277.0,221.0,425.5723571777344,373.7845153808594,717.0,644.0
-1.187059314796507,-0.7283170338571259,2.0,22.27541119425576,276.0,221.0,424.94580078125,373.81268310546875,718.0,651.0
-1.1490514786672232,-0.7074202740477102,2.0,22.132012051943665,278.0,216.0,427.24365234375,372.5867919921875,721.0,640.0
-1.0323437702166807,-0.6636051488453996,2.0,22.30348406857532,282.0,216.0,432.87994384765625,370.24444580078125,717.0,621.0
-0.8060871966418378,-0.72545972832358,1.0,22.240802604647218,286.0,219.0,436.7314758300781,371.0893249511719,648.0,648.0
-0.9768171278046377,-0.7290755021355805,2.0,22.145450321545106,288.0,218.0,438.9562072753906,370.91839599609375,692.0,648.0
-0.6573949234994437,-0.6992571526743994,1.0,22.01145100261872,291.0,218.0,441.5211486816406,369.83843994140625,615.0,635.0
-0.744150059169865,-0.7737020925220383,1.0,22.016072562739158,290.0,218.0,441.596435546875,370.0323486328125,623.0,666.0
-0.3304663333457525,-0.758973746429464,1.0,22.04059926746856,296.0,217.0,445.191162109375,367.2198791503906,495.0,658.0
-0.4107531833605893,-0.8076648532716009,1.0,22.280617692524263,299.0,216.0,447.8154602050781,366.53466796875,520.0,675.0
-0.1414119896704445,-0.7063808422742522,1.0,21.810459317653542,300.0,216.0,449.206298828125,365.4463806152344,431.0,635.0
-0.26459703852427763,-0.6545285632181914,1.0,22.04152587353054,303.0,215.0,450.2239074707031,363.57720947265625,486.0,613.0
-0.23495232716616962,-0.7542239986253078,1.0,22.049289258978888,305.0,215.0,451.3216857910156,362.8228454589844,468.0,652.0
-0.2582131750752487,-0.7490984787913413,1.0,21.410106021857757,305.0,215.0,451.03228759765625,363.3509216308594,477.0,651.0
-0.20854974811912408,-0.7854066855129366,1.0,21.858197793493044,306.0,215.0,451.5023498535156,363.20770263671875,456.0,665.0
-0.12097915252292055,-0.6141073705090778,1.0,21.844195614811728,307.0,216.0,451.8084716796875,363.1702880859375,431.0,596.0
-0.0617544446211934,-0.5671124309652126,1.0,21.734284722330177,307.0,215.0,451.8301696777344,362.2205810546875,407.0,574.0
-0.03858547576972205,-0.7449745738433535,1.0,21.807737702190494,307.0,214.0,452.0060119628906,362.7421875,394.0,649.0
-0.05608350939597868,-0.6240156613447175,1.0,21.91484448067046,308.0,214.0,451.96673583984375,362.3475341796875,403.0,599.0
-0.05441690318580709,-0.6251296616286978,1.0,21.916447639998538,308.0,214.0,451.8603515625,362.36962890625,402.0,599.0
-0.08600518950745495,-0.4449625528270932,1.0,19.175013029286177,306.0,215.0,450.2791748046875,363.7928161621094,419.0,518.0
-0.03842089241435515,-0.5474764116158403,1.0,22.0816762747111,305.0,215.0,450.7237548828125,365.29876708984375,394.0,567.0
-0.06364049530518752,-0.5724422152547881,1.0,22.35054886496856,304.0,216.0,450.4990539550781,364.68499755859375,405.0,578.0
-0.02255670811686214,-0.5335797707316978,1.0,22.17413416652128,304.0,217.0,450.52703857421875,366.006103515625,387.0,562.0
0.02992620748532941,-0.6133965728141356,1.0,22.40343558544363,302.0,216.0,450.2317199707031,366.24261474609375,363.0,597.0
0.020204337925995148,-0.5746180178653829,1.0,22.23007573790128,303.0,217.0,449.9881591796875,366.0447692871094,367.0,580.0
0.024503478873710065,-0.6641228673613109,1.0,21.998982476568113,301.0,217.0,450.09515380859375,366.8304443359375,365.0,619.0
0.040482179098076485,-0.5874845480398827,0.0,22.404751984444943,302.0,219.0,446.87628173828125,365.3038330078125,356.0,587.0
0.004618187646306407,-0.5707809353667966,1.0,22.214769579517707,302.0,220.0,445.7668151855469,365.7190246582031,371.0,579.0
0.02068131007722834,-0.6032693701368913,1.0,22.351859056003494,300.0,219.0,446.2212829589844,367.0959167480469,364.0,595.0
-0.0659891370705284,-0.6853240264833228,1.0,22.104834884529843,294.0,218.0,445.4768981933594,368.050537109375,396.0,630.0
-0.0518898296274309,-0.6699682396379258,1.0,22.20348009295776,294.0,218.0,445.27191162109375,368.1390380859375,391.0,623.0
-0.020159863135790823,-0.6852284190001889,1.0,22.210534676953873,294.0,218.0,445.70855712890625,371.5675964355469,377.0,631.0
-0.10401881112075091,-0.6416505814510043,1.0,22.148958641375522,294.0,218.0,444.40081787109375,370.9114990234375,413.0,612.0
-0.10837494371579354,-0.6083725194177012,1.0,22.064484226141943,294.0,219.0,443.2241516113281,370.826904296875,415.0,598.0
-0.11038376612604028,-0.7239952560401454,1.0,22.197957131516276,294.0,220.0,442.7546081542969,370.94207763671875,412.0,647.0
-0.12448573673022788,-0.7138030722323031,1.0,22.278842476522332,292.0,220.0,442.9174499511719,371.0327453613281,417.0,643.0
-0.1409217017137609,-0.6323913029730168,1.0,21.64723855138137,291.0,219.0,442.95794677734375,371.0107421875,426.0,609.0
-0.05547950446074871,-0.7155754059377508,1.0,21.914042988954954,292.0,221.0,442.1999206542969,371.32318115234375,389.0,645.0
-0.13768569467320563,-0.7023615995571046,1.0,21.64902627734966,292.0,221.0,441.7315673828125,371.52471923828125,422.0,640.0
-0.11389381244276472,-0.7233726089772847,1.0,21.90957860810606,293.0,221.0,441.833251953125,370.88330078125,412.0,647.0
-0.09665703491944488,-0.813421275967807,1.0,21.824304706402685,292.0,221.0,441.52978515625,370.8951416015625,401.0,682.0
-0.11083037824084659,-0.7435167594626442,1.0,21.900884013095716,292.0,221.0,441.1457214355469,371.597900390625,409.0,656.0
-0.1073759919909048,-0.745866466492421,1.0,22.084117857669384,292.0,221.0,441.1576843261719,371.53497314453125,408.0,657.0
-0.08914239327156828,-0.8332024375965886,1.0,21.94775619557937,292.0,221.0,440.49591064453125,370.75836181640625,398.0,689.0
0.05278225490871646,-0.8259607699604451,0.0,22.209476203587993,292.0,222.0,440.68536376953125,371.1894836425781,347.0,687.0
-0.001842641158225825,-0.76004859824542,1.0,22.22477506597005,287.0,220.0,441.8338317871094,373.70782470703125,365.0,663.0
0.00024554345250530577,-0.7465612852208228,1.0,22.15855372293778,286.0,224.0,440.72210693359375,373.3750305175781,363.0,659.0
0.09085800164579734,-0.7665102259982793,0.0,21.989525062781468,283.0,223.0,437.5887451171875,372.8404541015625,325.0,666.0
0.10951504297845643,-0.7620502301207236,0.0,21.521612413283528,282.0,223.0,437.3501892089844,372.4164123535156,317.0,664.0
0.19830589898613427,-0.8667473483711177,0.0,21.907404312217952,278.0,220.0,438.5836181640625,372.9676513671875,290.0,702.0
0.10386701093861639,-0.8581288264514032,0.0,22.13913814581002,279.0,220.0,436.51971435546875,372.0270080566406,321.0,699.0
0.04517067419716098,-0.8366885154635023,0.0,21.891967785543162,281.0,221.0,435.1675109863281,371.82098388671875,342.0,691.0
0.1732370310130004,-0.8256353316752375,0.0,21.963156516730376,279.0,219.0,435.1609802246094,372.6734619140625,295.0,686.0
-0.0016996294076885696,-0.6537178969823714,0.0,22.08935163972846,279.0,220.0,433.87945556640625,373.934814453125,357.0,620.0
0.056307214927545333,-0.662546275995984,0.0,22.087374141635422,279.0,220.0,433.79644775390625,373.4349365234375,332.0,623.0
-0.8752771870265325,-0.5929296472046587,2.0,21.7508530653308,289.0,217.0,444.96173095703125,372.2887268066406,705.0,591.0
-2.0156819142664864,-0.7870205611335245,2.0,22.158904920146025,296.0,203.0,453.55242919921875,356.7789306640625,713.0,656.0
-1.3080545794440226,-0.8616101106283548,2.0,21.950053379665487,290.0,192.0,453.0148620605469,344.82861328125,706.0,672.0
-2.4398377221290084,-0.37734436011776334,2.0,22.15843665967552,289.0,172.0,456.1494140625,331.2135314941406,691.0,447.0
42.0,42.0,4.0,27.483448221633946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.044664946041,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.0523797414555602,-0.08211191430986811,3.0,16.382592120989603,395.0,141.0,506.0406188964844,291.52227783203125,920.0,260.0
-2.410642286046797,-0.3055380802781748,3.0,20.470704221227667,417.0,137.0,511.2001037597656,276.99993896484375,803.0,366.0
-1.6884823474718795,-0.26557042390270164,3.0,21.702009644638533,429.0,130.0,523.3905029296875,259.9046936035156,986.0,334.0
-1.4805702932757752,-0.15669880064360833,3.0,20.98169612261947,438.0,126.0,523.9844360351562,247.25302124023438,1003.0,269.0
-1.825018888134716,-0.02914510233760917,3.0,21.674085480862146,442.0,122.0,527.563720703125,245.24024963378906,999.0,199.0
-1.7194185588006217,-0.04295519048632406,3.0,22.045117208031115,443.0,123.0,527.5172119140625,244.65049743652344,1011.0,206.0
-2.4626245273640537,0.0035041873623262616,3.0,21.910379773285275,445.0,122.0,527.8392333984375,242.2650146484375,820.0,180.0
-2.640513035536986,0.010938401545282455,3.0,22.166751226111955,448.0,122.0,529.1415405273438,245.32720947265625,744.0,177.0
-2.8098511987141106,-0.1106868338580913,3.0,21.98514511555255,448.0,123.0,530.3429565429688,249.66098022460938,661.0,245.0
-2.874928735743505,-0.04296823997566545,3.0,21.992638191218266,450.0,123.0,531.6626586914062,250.57171630859375,630.0,209.0
-2.6303610654616043,-0.15043904050137707,3.0,21.869480885144014,449.0,125.0,533.2518310546875,252.66273498535156,748.0,268.0
-2.6459938210603693,-0.15652516254053517,3.0,21.900426593983823,449.0,125.0,533.208984375,252.80099487304688,741.0,271.0
-2.738097649464106,-0.16121099447852957,3.0,22.025784158759,451.0,126.0,533.455078125,253.16815185546875,698.0,274.0
-2.6862941062559935,-0.17580005724609266,3.0,22.220300911210003,451.0,127.0,533.9005126953125,255.63719177246094,722.0,284.0
-2.7338493748932113,-0.1860857180081967,3.0,21.847836731292126,450.0,128.0,536.2731323242188,260.25897216796875,700.0,292.0
-2.2723326127301857,-0.24641670302674273,3.0,21.888768859037988,448.0,132.0,535.6514892578125,263.75128173828125,885.0,327.0
-2.0411595774669475,-0.04855688352319673,3.0,22.192671763803276,445.0,138.0,535.027587890625,269.6527404785156,964.0,229.0
-2.2866425762155083,-0.16058382004181593,3.0,22.03863048824061,446.0,138.0,535.1744995117188,269.6954345703125,886.0,288.0
-2.2317004976627377,0.028567729013279988,3.0,22.192202075143253,443.0,140.0,534.9891967773438,270.6156005859375,908.0,190.0
-2.1801436963296212,-0.05895359810275707,3.0,22.041062560760924,441.0,142.0,533.2838134765625,270.41192626953125,922.0,237.0
-1.7653522286500902,-0.05585367859390484,3.0,22.135516114902128,437.0,144.0,533.641357421875,271.7629699707031,1006.0,237.0
-1.8018352718972495,0.044701158896980016,3.0,22.115091375001317,434.0,144.0,533.5531005859375,274.8155212402344,1000.0,185.0
-1.7884199973801385,0.0051377703749808665,3.0,22.286537122939016,431.0,146.0,532.0166015625,277.2228698730469,1000.0,208.0
-1.7971233409805722,0.03379604686532355,3.0,21.636295169069665,431.0,146.0,532.1361694335938,276.79425048828125,999.0,193.0
-2.090980929875714,0.016463129226651833,3.0,22.124307017127425,427.0,147.0,530.2471313476562,277.763427734375,940.0,203.0
-2.7006773066712935,0.005960420835706344,3.0,22.074470940544295,424.0,148.0,524.7830810546875,281.32379150390625,701.0,211.0
-2.602961398902433,-0.00796711271708105,3.0,21.9778874671194,421.0,149.0,523.2628784179688,284.1845703125,745.0,220.0
-2.015315063826328,0.04006725860024214,3.0,22.095984659312407,417.0,150.0,522.6326904296875,285.6780700683594,949.0,196.0
-1.8689352134584498,0.05440225579981166,3.0,22.06019039604481,415.0,150.0,522.1806640625,289.7425842285156,976.0,190.0
-1.9874003419123354,0.0568742019236232,3.0,22.079235231567754,415.0,150.0,522.301513671875,289.3375549316406,954.0,189.0
-1.1272132914124644,0.07151945739018695,3.0,22.095519054291824,413.0,152.0,524.5914306640625,291.5594482421875,947.0,183.0
-1.235267990007176,0.08983934252884203,3.0,22.07110231745564,413.0,153.0,523.4359741210938,292.261962890625,968.0,174.0
-0.9999759766439666,0.060698767565086,3.0,22.019308809710054,415.0,157.0,521.970703125,291.4646301269531,915.0,192.0
-1.0630143312266873,0.05834053841982083,3.0,22.004868630907414,415.0,160.0,521.1012573242188,292.92364501953125,932.0,195.0
-1.0779998055225086,0.12304070552275088,3.0,22.234907440785427,414.0,160.0,520.0881958007812,294.0411682128906,932.0,162.0
-1.0251071625866084,0.1307012883983638,3.0,21.694601053099817,413.0,160.0,520.3662719726562,294.4379577636719,917.0,158.0
-1.0930396083045677,0.10450989802576154,3.0,21.630716072303446,414.0,162.0,519.4659423828125,292.6482849121094,936.0,172.0
-1.086425914053465,0.10723750761422068,3.0,21.92710315551745,413.0,164.0,519.8173828125,294.7798156738281,934.0,172.0
-1.0347025319941638,0.09232540340643099,3.0,21.54073389312585,412.0,165.0,519.7335815429688,296.41754150390625,920.0,181.0
-1.0819113233735627,0.10357885690866983,3.0,21.802863172778025,413.0,165.0,517.7703247070312,294.70697021484375,932.0,174.0
-0.992930850296271,0.12684503113992907,3.0,22.059030188282318,413.0,164.0,517.4884033203125,296.04620361328125,907.0,163.0
-0.9638906765056111,0.11882172572384736,3.0,22.210534676953873,413.0,164.0,517.5390625,295.63433837890625,899.0,166.0
-1.5273175588382628,0.10665054690996723,3.0,22.420800547382825,412.0,162.0,518.138916015625,299.8842468261719,993.0,173.0
-1.4841391954525904,0.11486320307955358,3.0,22.189501751118918,410.0,163.0,519.5146484375,300.3241882324219,991.0,170.0
-1.3958175884289843,0.08786354331611225,3.0,21.25991068848936,409.0,166.0,518.5227661132812,301.4212951660156,985.0,186.0
-1.170019611193853,0.12144067833983127,3.0,22.425595620000855,409.0,169.0,519.0440673828125,301.3034362792969,950.0,171.0
-1.1623471772513894,0.13647182584834752,3.0,22.42295807627744,410.0,170.0,518.566162109375,299.59930419921875,948.0,162.0
-1.2067099815318747,0.11529570044058243,3.0,22.210652291333496,410.0,170.0,518.5064086914062,298.75537109375,958.0,173.0
-1.137859011553947,0.11193958483486459,3.0,21.005338595138173,411.0,170.0,518.3309936523438,297.4075012207031,944.0,174.0
-1.1659657473825344,0.05694663990527335,3.0,21.35701410458781,410.0,172.0,514.9107055664062,297.8800048828125,950.0,204.0
-1.0992881831702206,0.05090446002410158,3.0,22.343286046846117,411.0,174.0,513.1502075195312,296.63604736328125,935.0,208.0
-1.1041636321778285,0.053128199534317744,3.0,22.658930558706903,409.0,175.0,513.2646484375,298.5077209472656,935.0,208.0
-0.9853855822958585,0.09111180089768188,3.0,22.487033631601804,407.0,173.0,513.6609497070312,298.5885314941406,902.0,187.0
-0.9135928845778295,0.0986714499679808,3.0,21.57475001028764,408.0,173.0,513.6011962890625,298.4311218261719,879.0,183.0
-1.081857527519543,0.08979939511249084,3.0,20.24170531487228,408.0,175.0,510.84320068359375,297.48150634765625,927.0,188.0
-0.9757330880829209,0.15073811349179297,3.0,22.126991495916773,409.0,176.0,510.61053466796875,297.7855529785156,895.0,156.0
-0.8594822449173816,0.11603659185584249,3.0,22.294711104023815,407.0,172.0,511.9491882324219,296.1891784667969,859.0,172.0
-0.9404900126393028,0.1289864789724618,3.0,22.256498967912425,407.0,173.0,511.6072998046875,296.5185852050781,885.0,166.0
-0.8997026352803033,0.1006405912779854,3.0,22.220771790035812,406.0,172.0,511.2771301269531,297.31591796875,873.0,181.0
-0.8750809120541937,0.10947536187821427,3.0,20.946488945709877,406.0,172.0,511.1787414550781,297.3767395019531,864.0,176.0
-0.8863471487296648,0.08404909768679175,3.0,22.22477506597005,402.0,171.0,510.98046875,300.35577392578125,867.0,190.0
-0.9199690248596972,0.12969008613246072,3.0,22.52459051608399,397.0,172.0,510.97235107421875,305.46160888671875,873.0,169.0
-0.9954414122558888,0.12805144311373498,3.0,22.01480144025362,396.0,170.0,509.55145263671875,306.3775634765625,895.0,170.0
-1.2920094333504588,0.07513230172498844,3.0,20.213805500802422,393.0,170.0,505.625,304.9780578613281,959.0,197.0
-0.8312924184627838,0.08648828692919532,3.0,22.337574359984874,389.0,171.0,501.6330261230469,307.4590759277344,837.0,193.0
-0.7981203502408658,0.07991720325553381,3.0,22.450442927873677,389.0,171.0,501.45245361328125,307.3536071777344,825.0,197.0
-1.0542988702432938,0.1022976101082327,3.0,22.552325237524265,387.0,169.0,497.9826354980469,309.09429931640625,902.0,185.0
-0.8890910036007735,0.06056827267167211,3.0,20.25108756005118,385.0,169.0,496.1045837402344,309.4833068847656,852.0,207.0
-0.7920528703293382,0.07617812508506255,3.0,22.151532115809154,383.0,168.0,498.02178955078125,305.4656982421875,818.0,196.0
-0.7410759723235866,0.06020102275735019,3.0,22.59630749007375,383.0,168.0,497.6330261230469,304.980712890625,798.0,204.0
-0.6836614150147863,0.029656695583013388,3.0,22.274819700687207,382.0,166.0,497.4013977050781,305.7473449707031,775.0,219.0
-0.6703946117284475,0.027866518698262125,3.0,21.778975517304048,382.0,166.0,497.36517333984375,305.8690185546875,769.0,220.0
-0.7048175667143757,0.07415598686936539,3.0,20.918074320112115,382.0,166.0,497.4292297363281,305.47308349609375,783.0,196.0
-0.699749571159955,0.0698472585417262,3.0,21.533213884168536,382.0,166.0,497.28765869140625,305.20751953125,781.0,198.0
-0.7142688591069579,0.1263853695357814,3.0,21.77185332835015,382.0,166.0,496.9256896972656,305.12054443359375,785.0,168.0
-0.6860348241782649,0.11105168692743218,3.0,21.690337794510064,382.0,166.0,496.67730712890625,305.0802917480469,774.0,176.0
-0.7403744956924596,0.10445290637843384,3.0,20.93561541955546,381.0,166.0,496.6664123535156,306.2113342285156,795.0,181.0
-0.7398711582464347,0.106811401839808,3.0,21.34810049269107,381.0,166.0,496.6028747558594,306.3144836425781,795.0,179.0
-0.6291076253489492,0.10839518374007812,3.0,21.416446679772267,379.0,166.0,495.6642761230469,307.54522705078125,748.0,178.0
-0.6663804290173712,0.09126519897647045,3.0,22.004175978679424,377.0,166.0,493.9093017578125,308.8074645996094,762.0,189.0
-0.6983966853261947,0.09217679901760457,3.0,21.964766752550325,375.0,167.0,491.83575439453125,309.56512451171875,774.0,189.0
-0.751274015085827,0.13992221735665417,3.0,22.087606770092787,372.0,166.0,490.351318359375,310.1591491699219,791.0,164.0
-0.6927736870006014,0.11052438103159648,3.0,21.869138802133573,372.0,167.0,488.2608642578125,310.97235107421875,768.0,179.0
-0.6672936269551593,0.11599611180727327,3.0,21.71796650891128,372.0,168.0,488.1654968261719,310.7967529296875,757.0,177.0
-0.6934783594250363,0.06972874787321767,3.0,21.541508309879408,369.0,166.0,487.7959899902344,308.94598388671875,767.0,200.0
