yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.2093952468590017,-1.317934507614053,1.0,21.59830274567962,597.0,126.0,684.51220703125,220.32847595214844,516.0,688.0
0.6207463647905362,-1.3139458912494415,1.0,20.4099404874868,594.0,127.0,683.2111206054688,222.04530334472656,559.0,689.0
0.6225546511707001,-1.269906794199455,1.0,20.34243034168344,594.0,129.0,678.4378662109375,222.27549743652344,544.0,683.0
1.4359833839895595,-1.3280144391819484,1.0,20.44087488790986,591.0,132.0,674.9530029296875,220.66546630859375,505.0,692.0
0.3524171723146216,-1.3048505303365483,1.0,20.27507130081694,588.0,130.0,672.6283569335938,222.54193115234375,582.0,689.0
0.5827832697675658,-1.1652144696390232,1.0,21.71110892554882,586.0,131.0,671.1849975585938,223.19139099121094,512.0,666.0
0.6779912787378986,-1.174856710681764,1.0,21.670837940334597,586.0,131.0,671.2440795898438,223.24456787109375,499.0,668.0
0.9175175850762793,-1.1174048691177028,1.0,21.646121372576342,583.0,133.0,669.0232543945312,224.21400451660156,441.0,656.0
0.0002569950451926465,-1.1707632989282577,1.0,21.62792760274326,580.0,136.0,666.4783935546875,223.13861083984375,623.0,669.0
1.4020142316533808,-1.071313540131701,0.0,21.576747775091313,580.0,134.0,662.9238891601562,225.43307495117188,370.0,646.0
0.6234971438804792,-1.0602262678814833,1.0,21.710547020580563,578.0,135.0,662.104736328125,224.66102600097656,468.0,643.0
1.4541328268184495,-1.0937711786560125,0.0,21.702683403876602,576.0,137.0,659.1843872070312,226.2042999267578,374.0,654.0
1.435901891260203,-1.0943730530623703,0.0,21.62157257960585,576.0,137.0,659.2667846679688,226.3206329345703,375.0,654.0
0.9547549687022031,-1.1439620446660272,1.0,21.65137311583729,575.0,141.0,656.96484375,228.38626098632812,435.0,668.0
0.9048111108832931,-1.1711083114474774,1.0,21.561995239637472,574.0,142.0,657.7701416015625,229.9637451171875,452.0,675.0
0.90672059738488,-1.1357690958885076,1.0,21.60620218931101,574.0,143.0,661.0792846679688,229.68569946289062,440.0,668.0
0.7858202744302258,-1.1343124799302886,1.0,21.69920276471471,575.0,144.0,662.9532470703125,229.63787841796875,459.0,668.0
0.25235848173481856,-1.147293259715553,1.0,21.515540440026058,577.0,145.0,665.7340698242188,232.71315002441406,566.0,673.0
0.2370447728346449,-1.1354613676245489,1.0,21.651037822044877,577.0,145.0,665.8521728515625,232.5752410888672,568.0,670.0
-0.005173989365805944,-1.1720290993943723,1.0,21.685515601168472,579.0,146.0,668.777099609375,233.514892578125,624.0,679.0
-0.6275723129805184,-1.113736231558064,2.0,21.45808200956693,581.0,146.0,669.95068359375,236.10580444335938,763.0,668.0
-0.7940571653657318,-1.1630474554600256,2.0,21.577635789322056,585.0,148.0,669.8296508789062,238.48703002929688,777.0,681.0
-0.004361458917222769,-1.0837458418904637,1.0,21.717066906914372,587.0,149.0,672.0628662109375,236.51495361328125,630.0,662.0
-0.18145847561418402,-1.1501620168417863,1.0,21.764171111895223,589.0,148.0,673.60546875,237.55419921875,670.0,678.0
-0.18492085134739603,-1.1463105532733135,1.0,21.754350295379222,589.0,148.0,673.9412841796875,237.61029052734375,671.0,677.0
0.6978675152175959,-1.1508859971841243,1.0,21.71526792648201,589.0,147.0,675.0040283203125,239.3460693359375,493.0,679.0
-0.4550564659907115,-1.1445442116803186,2.0,20.742214815217768,589.0,150.0,675.396728515625,242.4794921875,729.0,680.0
0.632801429780889,-1.0223072481745537,1.0,21.69920276471471,590.0,154.0,675.0948486328125,239.06752014160156,468.0,650.0
0.5778766617752038,-0.9667072356744788,1.0,21.815564178048703,589.0,158.0,674.3441162109375,241.2399139404297,466.0,637.0
1.203090479294348,-1.036455690939763,0.0,21.580189237442053,590.0,158.0,673.4527587890625,243.2975311279297,378.0,658.0
1.1028885106478987,-1.0389995424130067,0.0,21.651820190381795,590.0,158.0,673.535888671875,243.14044189453125,390.0,659.0
0.6779305586650448,-1.0388504053919623,1.0,21.835439149968504,590.0,158.0,673.2124633789062,243.39498901367188,462.0,658.0
0.7631519798636893,-0.9099143933221575,0.0,21.76880238743999,590.0,156.0,673.9185180664062,244.139404296875,405.0,620.0
0.8378035810119185,-0.9226781254785803,0.0,21.762251404793158,589.0,157.0,674.1439819335938,244.29100036621094,392.0,624.0
0.7480662375528265,-0.9059653248997336,0.0,21.747131442911435,590.0,158.0,674.04345703125,244.76719665527344,409.0,620.0
0.022834475818557406,-0.9049320183967828,1.0,21.635848735421106,591.0,161.0,674.3810424804688,243.6467742919922,624.0,620.0
-0.03133901444361644,-0.9023929606135013,1.0,21.77456599385331,591.0,161.0,674.27099609375,243.79107666015625,642.0,620.0
0.3263224546895892,-0.7880075286335079,1.0,21.821579634668513,593.0,162.0,674.2241821289062,243.35250854492188,513.0,579.0
-0.6060257418651234,-0.7666590967032146,2.0,21.571754056625608,593.0,160.0,675.032470703125,243.5895233154297,852.0,570.0
1.213473079120131,-0.8518874421206936,0.0,21.797084578407173,592.0,160.0,674.5979614257812,244.35218811035156,305.0,602.0
-0.1338097300227043,-0.7171898141905569,1.0,21.70683917712511,592.0,159.0,675.6795043945312,242.73309326171875,686.0,550.0
0.5467517654832297,-0.8212616222170003,1.0,21.735974213073806,591.0,157.0,676.1502685546875,241.85787963867188,445.0,588.0
0.6351830947437469,-0.7740499013604025,0.0,21.917592897417006,591.0,157.0,676.0892333984375,241.83995056152344,407.0,571.0
1.40917920025013,-0.6948988895504846,0.0,21.839873364992084,590.0,156.0,675.9207763671875,242.71096801757812,229.0,540.0
0.41086956350022574,-0.755312166246714,1.0,21.77852317629771,591.0,155.0,675.9195556640625,242.39292907714844,478.0,563.0
0.9317681600692933,-0.6669594002383543,0.0,21.75130425763626,590.0,153.0,676.4388427734375,242.7012176513672,297.0,526.0
0.2739319507772234,-0.9139920924252324,1.0,21.61711514376865,592.0,155.0,676.6568603515625,242.4588165283203,546.0,619.0
-2.4748668125790387,-0.7756334169445637,2.0,21.497345060171803,594.0,159.0,676.230712890625,241.57705688476562,870.0,572.0
-2.4531788276097606,-0.7655107416411725,2.0,21.724715900262087,594.0,159.0,676.1334228515625,241.58187866210938,879.0,569.0
42.0,42.0,4.0,26.97388340461108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.43574815946828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.74395914776523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.808523616304665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.438859086746042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.102351073024636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.49120328229652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.84062533996301,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.672728018484843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.65773784343255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.80366990117912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.7348012550868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.704909730491796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.799516609676047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.912038896130774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.530933480263112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.669092222106624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.306421461110173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.56882858582969,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.50998864849066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.61892022306513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.021324296813596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.239163210279703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.45525101763908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.534427277860548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.019497142540857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.21388165844099,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.4652930477509,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.001667364084078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.63142948809841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.451197590573933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.924439172741003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.96402799600057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.796176148977764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.628134642000077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.880623016064284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.593563165106655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.96858855706274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.412992688778754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.971189777240546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.94300146291645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.884401900695543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.09518537210106709,-0.6286397079454221,1.0,21.216571399666144,599.0,156.0,679.710205078125,237.8057098388672,680.0,509.0
0.4159311674680303,-0.272809694693864,0.0,20.252554321583776,598.0,153.0,680.2871704101562,240.90525817871094,432.0,339.0
-0.061167483916939935,-0.6473564040864991,1.0,20.90035429363019,596.0,151.0,681.1315307617188,239.83116149902344,664.0,516.0
1.139091788822545,-0.8454319396383414,0.0,21.5508056560342,598.0,152.0,682.2678833007812,237.7841033935547,319.0,592.0
-0.66002399612757,-0.8818578580801183,2.0,20.68625652255398,597.0,150.0,683.861328125,235.11178588867188,847.0,603.0
-0.5046892665943002,-0.8842794704593274,2.0,19.53646869221346,597.0,150.0,683.993408203125,235.05474853515625,803.0,603.0
-0.0031750206515924677,-0.9776444387972707,1.0,19.918905441921652,596.0,148.0,684.39453125,233.430419921875,641.0,631.0
-0.06139118944850659,-0.9524204416906397,1.0,22.2086530162714,596.0,147.0,683.3795776367188,233.27613830566406,658.0,623.0
-0.34362234913074396,-1.012525856964856,2.0,22.63716241013795,596.0,146.0,683.2395629882812,231.15524291992188,734.0,639.0
1.0612973912719132,-1.0032584558455437,0.0,22.136333889252466,596.0,148.0,682.5706787109375,233.11697387695312,389.0,639.0
-0.06678116117871798,-1.0567977142941154,1.0,22.52567923910183,595.0,147.0,683.2362060546875,233.12295532226562,656.0,653.0
-0.07897071580411964,-1.052869684844303,1.0,22.237383028921347,595.0,147.0,683.2117309570312,232.91494750976562,660.0,651.0
0.4232053256694728,-1.0024672306856812,1.0,19.737622527681964,595.0,147.0,682.2318115234375,233.685791015625,520.0,638.0
1.047077708947544,-1.004810279812733,0.0,22.42295807627744,595.0,145.0,681.8713989257812,234.49636840820312,391.0,638.0
0.7571159252530247,-1.0148832871617943,1.0,23.194991926029154,595.0,145.0,682.4336547851562,233.424560546875,445.0,641.0
0.35332983762019177,-0.9939823994526888,1.0,22.421279962366626,596.0,146.0,682.9970703125,233.278076171875,539.0,635.0
1.1306232028722019,-0.9970057530802013,0.0,21.73800194871157,596.0,146.0,682.6001586914062,233.20712280273438,378.0,636.0
1.2102264194352155,-1.0210242703194081,0.0,22.696573033403862,596.0,147.0,682.716552734375,233.3590850830078,379.0,644.0
1.0078296386986105,-1.1285071882280795,1.0,22.643395075391535,595.0,146.0,682.0556640625,230.6307830810547,445.0,669.0
0.9732186645397225,-1.0834618157602067,1.0,21.995636851820777,595.0,145.0,682.08837890625,231.3676300048828,432.0,658.0
0.3972003565731761,-1.0198914947497428,1.0,21.91118099705887,594.0,144.0,681.75,230.88632202148438,529.0,640.0
0.6264596442770833,-0.990023876808395,1.0,21.927790963937305,595.0,145.0,682.2540283203125,233.3106689453125,467.0,634.0
0.9913795589612999,-0.9904706220812558,0.0,22.580128343167235,594.0,144.0,681.3042602539062,232.28602600097656,393.0,633.0
1.0429900229903817,-0.9958668522400289,0.0,22.976444551569998,594.0,144.0,681.2918090820312,232.30270385742188,387.0,634.0
0.5185307800438781,-1.0381665056240301,1.0,22.29980806754321,596.0,142.0,679.724853515625,229.31739807128906,503.0,643.0
1.101820050418559,-1.0625075316712453,0.0,21.728429853962794,595.0,143.0,678.5626220703125,231.26083374023438,405.0,652.0
0.9659322557972658,-1.0179332724002075,0.0,22.693748579714537,595.0,143.0,676.7724609375,233.9005126953125,405.0,641.0
1.2196132633294177,-1.0373353330478163,0.0,22.73347823023431,594.0,143.0,674.5052490234375,232.3330841064453,380.0,645.0
0.8324655409229637,-1.056903308631337,1.0,22.493425145333248,593.0,145.0,674.1929931640625,235.4158172607422,440.0,653.0
0.8262188302700739,-1.0642297979481996,1.0,22.085629584384264,593.0,145.0,674.3603515625,235.54632568359375,443.0,655.0
1.1662610919474241,-0.9461516268007022,0.0,22.716609978552395,592.0,144.0,673.2550048828125,237.3148651123047,346.0,622.0
0.9021524771670671,-1.0034900177023263,0.0,22.706279774794282,589.0,145.0,671.3851318359375,238.05404663085938,406.0,640.0
1.213608367703507,-0.9097033378057688,0.0,22.6852794349103,587.0,145.0,670.5852661132812,237.5521697998047,322.0,611.0
1.2913393820201948,-0.9751097752297879,0.0,22.98500657606313,584.0,143.0,670.2052001953125,234.60421752929688,340.0,628.0
1.4402268648704917,-1.012474591113872,0.0,20.2916483229399,581.0,146.0,666.2158813476562,236.20252990722656,344.0,642.0
1.3811446360870838,-1.0032202394839012,0.0,22.508151503117855,580.0,146.0,666.3355102539062,236.14390563964844,342.0,640.0
1.1130316922916834,-1.0413611005096346,0.0,21.46950517247557,578.0,144.0,660.7518920898438,236.61810302734375,378.0,649.0
1.4261680374759635,-1.0747299763361093,0.0,21.110532858875697,571.0,148.0,658.1123657226562,240.16371154785156,363.0,662.0
1.365354753984004,-1.0507318322792418,0.0,20.787138085184413,567.0,153.0,649.2560424804688,244.04844665527344,349.0,660.0
0.7532772448577846,-1.0703071315557604,0.0,21.490956416588954,561.0,157.0,642.3251953125,245.6566619873047,426.0,668.0
-1.917128442334796,-1.0934332235136814,2.0,20.102682080481586,552.0,164.0,636.158935546875,247.82652282714844,824.0,678.0
-1.944329037602484,-1.070248408853724,2.0,20.14468154594662,553.0,164.0,636.1835327148438,247.71710205078125,832.0,672.0
-2.0317764619982714,-1.127903582767013,2.0,20.18355404989221,542.0,166.0,627.55078125,253.1511993408203,788.0,690.0
-1.6585474847130075,-1.1378076125449088,2.0,21.24171460983713,532.0,173.0,617.4489135742188,256.71148681640625,796.0,697.0
-2.371561195998211,-1.0489276737987676,2.0,21.148319954822316,526.0,177.0,609.2767333984375,262.10186767578125,752.0,680.0
0.34334218458406757,-0.9069376450137214,1.0,22.599229505105203,515.0,177.0,605.872314453125,267.142578125,450.0,641.0
0.5720885474620255,-1.0391963500175636,0.0,22.585478277726324,503.0,180.0,592.84375,267.907470703125,401.0,682.0
1.030172761296048,-1.0344416753653907,0.0,19.79294886012392,503.0,179.0,593.0810546875,267.7530517578125,315.0,680.0
42.0,42.0,4.0,28.76061302156547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.195233322196234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.191575841093528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.11144903056207198,-1.092363564861851,1.0,22.7450665654402,466.0,186.0,566.7186279296875,274.99395751953125,489.0,702.0
42.0,42.0,4.0,28.677825183240344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.097811231745812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.14208690577102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.914668615312497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.5838974814614324,-1.0784532086980947,0.0,22.82390840625136,448.0,182.0,543.7135009765625,276.3424377441406,244.0,698.0
1.6476785916721761,-1.1674051859517223,0.0,22.73347823023431,439.0,181.0,536.931884765625,277.09649658203125,279.0,718.0
1.562709371828762,-1.1215989483604138,0.0,20.452636609223987,434.0,182.0,535.2611694335938,275.696044921875,253.0,707.0
1.5976654916649242,-1.128610918352538,0.0,22.22477506597005,434.0,182.0,535.0545043945312,275.7770080566406,256.0,709.0
1.4469082034132823,-1.2255214862077584,0.0,22.67767486875044,431.0,179.0,529.018798828125,272.25372314453125,301.0,726.0
1.5263289934416255,-1.2397307822038763,0.0,22.313332233884655,428.0,178.0,522.3705444335938,268.14404296875,302.0,726.0
1.5369475493399893,-1.1169326906564316,0.0,20.915466549646947,424.0,173.0,517.0071411132812,270.03076171875,237.0,699.0
1.6220589819856137,-1.0959139580690902,0.0,22.318200200072365,416.0,171.0,510.2646789550781,264.930908203125,220.0,690.0
1.4510840400025267,-1.1617415744195052,0.0,22.50030309370155,415.0,161.0,505.8900146484375,256.84832763671875,250.0,696.0
1.467729862079958,-1.0985881712776933,0.0,22.223008737025598,416.0,161.0,506.4587707519531,257.0151672363281,220.0,683.0
1.3409740468365465,-1.1292395575278513,0.0,21.666807864367556,410.0,155.0,506.146728515625,252.2205352783203,237.0,684.0
1.1809710622284768,-1.166930344329361,0.0,21.247848266708544,406.0,147.0,505.0648498535156,248.39561462402344,262.0,686.0
1.047540566345,-1.0093468415716285,0.0,22.510929944236622,408.0,143.0,501.90679931640625,244.4947509765625,209.0,643.0
0.9155660206294691,-1.1225687384713663,0.0,22.58632963742791,407.0,140.0,501.943359375,243.21817016601562,271.0,670.0
1.015984237956433,-1.085320968517191,0.0,20.426539915066037,407.0,139.0,499.962646484375,241.3485870361328,242.0,661.0
1.0122350397738193,-1.0889035859736202,0.0,22.36031944044611,407.0,139.0,499.9552917480469,241.3157501220703,244.0,661.0
1.1555882075628228,-1.1694985637265791,0.0,22.65819611910627,407.0,137.0,500.5035400390625,241.7573699951172,263.0,679.0
1.0403351176996816,-1.212599828598694,0.0,22.228897592308957,408.0,138.0,500.9951171875,240.7172088623047,293.0,687.0
0.7635570466654904,-1.1921552735423737,0.0,20.39912067389063,408.0,138.0,501.6759033203125,240.6335906982422,318.0,683.0
0.8755743958041854,-1.149822197486692,0.0,22.52084127555157,409.0,139.0,502.131591796875,241.2095947265625,288.0,676.0
0.8524459070012832,-1.155165563897827,0.0,22.598255416130126,409.0,141.0,503.41595458984375,242.5269317626953,294.0,678.0
0.8878489052683605,-1.1185042220156873,0.0,22.346619213289788,408.0,141.0,503.4137878417969,242.52395629882812,275.0,670.0
0.7871214949388385,-1.1092782330513258,0.0,20.948372048885982,408.0,142.0,503.0862121582031,243.76806640625,287.0,668.0
1.0057430519845332,-1.165776662945139,0.0,20.677791965135253,410.0,145.0,502.8965148925781,243.17759704589844,279.0,683.0
1.1035441809082762,-1.1385277313036661,0.0,19.845299266619353,411.0,149.0,503.4742126464844,247.38290405273438,258.0,681.0
0.9137183194651723,-1.2341519923523783,0.0,19.857043437093147,409.0,151.0,503.7923889160156,249.5936279296875,317.0,702.0
0.9372662561397618,-1.102222187743161,0.0,19.70359374265984,408.0,155.0,503.7933349609375,251.8646697998047,261.0,678.0
0.8203875727472364,-1.0923956559529866,0.0,20.370191934105215,408.0,155.0,503.80938720703125,252.0389862060547,276.0,675.0
0.9691195269898726,-1.169146094356307,0.0,19.71748777735991,410.0,156.0,504.5755310058594,252.05331420898438,286.0,694.0
0.9241089087742255,-1.198332608848867,0.0,19.70701911827583,410.0,156.0,504.6587829589844,252.18270874023438,302.0,700.0
1.0826607369043109,-1.1969293892705042,0.0,20.333456146134306,411.0,156.0,505.08099365234375,252.26341247558594,286.0,699.0
1.290678651753746,-1.2032922137469215,0.0,19.630556673624696,410.0,155.0,505.8029479980469,251.34902954101562,273.0,699.0
1.287953172694159,-1.2260222936507479,0.0,19.900193104233583,412.0,154.0,506.0458679199219,250.03298950195312,286.0,703.0
1.3099287790611658,-1.2211610925549718,0.0,19.547121272847594,412.0,154.0,506.0872802734375,250.013916015625,283.0,702.0
1.324996145560507,-1.1765017452871058,0.0,20.59393028816647,416.0,151.0,507.11358642578125,246.07965087890625,263.0,689.0
1.277399065294175,-1.16722861837145,0.0,20.26929043295043,417.0,149.0,507.669189453125,245.86444091796875,262.0,686.0
1.4893962754444068,-1.2002041453049201,0.0,19.68676191727841,418.0,150.0,508.4637756347656,246.319580078125,271.0,694.0
1.162253833455182,-1.1960735824542073,0.0,21.665800579572398,418.0,148.0,508.2700500488281,245.5912628173828,284.0,691.0
1.1464628860876662,-1.1909623105320728,0.0,21.1138271952963,419.0,148.0,509.7975769042969,246.30563354492188,284.0,691.0
1.1563235063397934,-1.1877117892635765,0.0,22.496199951728393,419.0,148.0,509.91387939453125,246.2803955078125,282.0,690.0
1.1330514731541361,-1.1578831866321986,0.0,22.520962199312716,418.0,148.0,511.1217956542969,245.6173095703125,271.0,683.0
1.2799956473570022,-1.2157474186910586,0.0,22.1886800438028,420.0,146.0,513.1132202148438,244.73960876464844,289.0,694.0
1.1273560368468927,-1.158056425261108,0.0,20.794249027044447,422.0,146.0,514.7319946289062,244.51300048828125,275.0,682.0
1.1089557242433172,-1.0520847181130022,0.0,22.756049393433017,423.0,145.0,513.1574096679688,240.8081817626953,232.0,654.0
1.104201981697526,-1.0281299835819029,0.0,22.6495088642046,426.0,148.0,513.378173828125,240.82302856445312,224.0,650.0
1.0952857183679405,-1.0277213215126302,0.0,22.59387305469217,426.0,148.0,513.3977661132812,240.93936157226562,225.0,649.0
1.3407609939493403,-1.0533414638314105,0.0,22.15562751240023,423.0,144.0,514.5931396484375,240.0951385498047,212.0,654.0
