yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.15008270954752448,-0.8181300110911762,1.0,21.920342003626995,400.0,177.0,521.7179565429688,303.9530029296875,514.0,628.0
-0.10978215803579139,-0.920806322706418,1.0,22.128042121479105,401.0,176.0,521.6856079101562,303.5948181152344,496.0,663.0
-0.06586556639594872,-0.8581152443298439,1.0,21.769254324729722,401.0,179.0,519.4631958007812,305.5062255859375,483.0,645.0
-0.08516549481575297,-0.7465000325157509,1.0,21.377260402438278,401.0,178.0,518.903076171875,305.4425048828125,492.0,602.0
0.010347978731611888,-0.7228346504370888,1.0,21.59841396534411,401.0,179.0,519.6520385742188,305.8999938964844,456.0,594.0
-0.019159579830357064,-0.733731506669366,1.0,20.830807892684913,401.0,178.0,519.65966796875,305.4087829589844,468.0,597.0
-0.06010701317087039,-0.7793479940330061,1.0,20.680340801514674,401.0,178.0,519.392333984375,304.80377197265625,483.0,615.0
-0.0317342275493842,-0.803238146907671,1.0,21.21120663497522,401.0,178.0,519.5234375,305.2542724609375,472.0,624.0
0.03323332092698981,-0.6978818962874824,1.0,22.315706586221022,400.0,175.0,522.9675903320312,308.71478271484375,447.0,583.0
-0.006540989953343617,-0.5343406358551335,1.0,21.207560144407253,401.0,175.0,522.7273559570312,306.5238952636719,464.0,511.0
0.02662415404974016,-0.5245500567396751,1.0,20.753299060380105,401.0,175.0,523.5291137695312,307.2851257324219,450.0,507.0
0.001014131743102174,-0.5561511262345553,1.0,20.827394430540657,401.0,176.0,523.6815795898438,307.0817565917969,462.0,522.0
-0.014712899758251758,-0.6963796071165687,1.0,19.95358772234459,401.0,176.0,523.99169921875,305.38336181640625,468.0,581.0
0.019671972024088307,-0.4820721047206933,1.0,18.82753450791157,403.0,176.0,523.9212036132812,304.4382629394531,454.0,487.0
0.07586653523752329,-0.5823539681998451,1.0,21.55501423535095,403.0,176.0,524.559814453125,303.8841857910156,429.0,532.0
0.08157289050523607,-0.5206016541075237,1.0,20.9917770648676,404.0,175.0,525.5897827148438,304.4100341796875,426.0,504.0
0.033792052123688424,-0.5550328648928311,1.0,21.62792760274326,403.0,175.0,525.9412841796875,304.9764709472656,449.0,519.0
0.045744585412073054,-0.574351701756375,1.0,21.300506320114163,403.0,175.0,526.8078002929688,309.29351806640625,444.0,531.0
0.07618504930389677,-0.6044851031745125,1.0,21.40540761230135,403.0,175.0,527.358642578125,309.19561767578125,432.0,544.0
0.06472466818495878,-0.582691390709958,1.0,20.466209292566532,402.0,174.0,527.289794921875,310.5243835449219,435.0,535.0
0.013981063090697984,-0.6803415183998934,1.0,22.174954796823616,403.0,176.0,525.8660888671875,307.7030944824219,458.0,576.0
0.21101716686908248,-0.6777204352550376,1.0,21.457862452485585,405.0,176.0,525.4124755859375,306.5161437988281,378.0,575.0
0.28493000713092365,-0.6724409847100644,1.0,22.255672291202377,406.0,176.0,527.0304565429688,307.284423828125,349.0,572.0
0.253146244785264,-0.647720191891404,1.0,22.243043586629685,406.0,176.0,527.7262573242188,309.4844055175781,360.0,563.0
0.22928298983760895,-0.6195724433820294,1.0,22.144281128569016,406.0,175.0,528.2605590820312,310.80670166015625,369.0,551.0
0.2608411824389389,-0.6059772723332839,1.0,22.002790805031843,406.0,176.0,527.9246215820312,310.25860595703125,353.0,546.0
0.27726116845593146,-0.6764032357798843,1.0,21.985375595590664,407.0,176.0,527.184326171875,308.4975280761719,353.0,575.0
0.27774613009043486,-0.7445838881114389,1.0,22.10157345052536,407.0,176.0,526.634033203125,308.65264892578125,359.0,603.0
0.2579790832154307,-0.8356900963708316,1.0,22.194785608830703,408.0,177.0,526.9612426757812,305.2553405761719,376.0,636.0
0.25660356051240485,-0.878389623392508,1.0,22.00994941332046,409.0,178.0,526.5254516601562,303.7035217285156,381.0,649.0
0.28971544129368704,-0.8551567386748749,1.0,22.050100674492818,409.0,177.0,527.2427978515625,303.4562072753906,368.0,641.0
0.37709828403303997,-0.8517177987592555,1.0,21.700437702424438,410.0,179.0,523.663818359375,303.1470947265625,337.0,641.0
0.34351555637103176,-0.9163123715249639,1.0,22.031916122999988,409.0,179.0,525.1676025390625,303.406982421875,358.0,663.0
0.23722426989211623,-0.8242422321090169,1.0,21.901913275962904,408.0,176.0,524.060546875,302.33343505859375,381.0,630.0
0.20969410843953112,-0.9585993748937871,1.0,22.10005954043217,408.0,170.0,525.3941650390625,295.5701904296875,402.0,667.0
0.1539211236266557,-0.9627694856866876,1.0,22.13820331468384,411.0,165.0,526.1492309570312,284.83929443359375,421.0,661.0
0.21058866424968872,-0.8430055335691703,1.0,22.19079312844226,410.0,160.0,524.702392578125,283.2416076660156,393.0,618.0
0.16434233928824474,-0.9652531497192957,1.0,22.033073480279885,415.0,151.0,525.7169189453125,269.7572326660156,420.0,647.0
-0.014821024098508976,-0.8804604974561537,1.0,21.704143359085947,416.0,147.0,524.4437255859375,267.35662841796875,475.0,617.0
-0.06692097713594714,-0.8744505418241718,1.0,22.24953318621626,419.0,132.0,527.9466552734375,252.72108459472656,496.0,600.0
0.01729350285453854,-0.836944711560368,1.0,21.927447054333676,419.0,122.0,527.7825927734375,246.98696899414062,467.0,579.0
-0.09911380102504298,-0.714575655264535,1.0,21.718078964401293,423.0,113.0,531.9176635742188,238.48272705078125,517.0,524.0
-0.09447031334838082,-0.599160112574899,1.0,22.010757935945676,424.0,108.0,533.6530151367188,234.98377990722656,519.0,471.0
-0.10809983917518833,-0.4074276941074073,1.0,22.15984150046229,427.0,102.0,537.9366455078125,230.90121459960938,535.0,377.0
-0.027155188371101962,-0.3081977792588369,1.0,22.13306315433975,432.0,101.0,537.899658203125,226.23216247558594,498.0,324.0
-0.03444772238406594,-0.3409767649038592,1.0,21.894367594090934,434.0,98.0,540.3975219726562,223.59178161621094,504.0,338.0
-0.0752617313539663,-0.31524929719314876,1.0,22.08865365879348,437.0,99.0,541.4412231445312,222.64842224121094,527.0,325.0
-0.0618282141833886,-0.305274959962475,1.0,22.143579672041138,441.0,102.0,543.8712158203125,222.2771759033203,523.0,322.0
0.004428570576692765,-0.2856032542544957,1.0,22.117540353412046,445.0,102.0,549.3666381835938,222.34461975097656,495.0,312.0
-0.020888237693927496,-0.2642516265308944,1.0,21.898139785002375,447.0,104.0,551.1561889648438,223.6161346435547,510.0,302.0
-0.05141845011448687,-0.27346323442536946,1.0,21.96971395347619,452.0,105.0,554.1087646484375,225.38616943359375,529.0,309.0
-0.09603092574716726,-0.44223041586478085,1.0,22.143462766940317,454.0,108.0,556.818359375,227.4924774169922,551.0,395.0
-0.11023489542110486,-0.4567382522190965,1.0,22.069940961661914,457.0,112.0,560.5353393554688,228.15757751464844,561.0,405.0
-0.11600330234221648,-0.43526012434371647,1.0,21.966377224497492,458.0,113.0,564.9765014648438,234.54774475097656,567.0,397.0
-0.09947865409438383,-0.8395540767964276,1.0,21.95890202976854,456.0,122.0,563.3300170898438,238.14842224121094,544.0,576.0
-0.17754442776009455,-0.9989882101956563,1.0,22.06622544429129,455.0,132.0,557.99658203125,246.51368713378906,557.0,636.0
-0.9446486718395161,-1.0728397977524256,2.0,22.0680830465848,456.0,138.0,556.679443359375,256.6219482421875,712.0,664.0
-1.1440061199820681,-1.165444833073315,2.0,21.943852085927446,450.0,143.0,556.6911010742188,267.60406494140625,694.0,694.0
-1.0581830906931746,-1.1394382660803641,2.0,21.91679120465685,447.0,156.0,555.047607421875,271.0125427246094,695.0,696.0
1.2148019965040806,-1.2710717940183103,1.0,21.95154680720779,445.0,168.0,554.02392578125,284.79937744140625,352.0,734.0
1.003377898620434,-1.2194544057703944,1.0,22.078305452325054,445.0,172.0,555.8108520507812,297.2337646484375,346.0,734.0
1.4321809225851443,-1.319475412620773,1.0,21.977426825817673,443.0,175.0,560.0462646484375,317.63848876953125,370.0,761.0
0.42113684845080823,-1.1816190093216932,1.0,22.04187337089044,446.0,178.0,559.108154296875,316.274169921875,419.0,739.0
-0.011036672189506378,-0.9873838852197996,1.0,21.963961605127693,451.0,177.0,564.8079223632812,313.8573913574219,510.0,689.0
-0.23685355786837722,-0.8411985787695515,1.0,22.002213700814664,456.0,176.0,572.2782592773438,312.1845703125,597.0,641.0
-0.26484497882176405,-0.7004691572864943,1.0,21.6660244125441,460.0,174.0,579.7699584960938,303.6241149902344,625.0,581.0
-0.1912008515139119,-0.7672998532614878,1.0,21.88945426458539,465.0,167.0,585.822998046875,297.72515869140625,598.0,601.0
-0.11756577895376598,-0.6563911780845929,1.0,21.686076211157644,475.0,165.0,589.749267578125,290.73468017578125,581.0,552.0
-0.15042199627040057,-0.643421050943689,1.0,21.757510050577096,480.0,159.0,598.1942138671875,285.40673828125,603.0,541.0
-0.15105423071318538,-0.6494219518279645,1.0,21.922060545241678,483.0,147.0,607.163330078125,284.5605773925781,609.0,537.0
-0.10078786408626679,-0.5352730085527702,1.0,21.9324921432568,487.0,142.0,605.9874267578125,277.48736572265625,592.0,480.0
-0.08548640572710751,-0.48629774242232204,1.0,21.93627748373465,488.0,135.0,611.9237060546875,277.9512939453125,589.0,455.0
-0.11346823930057007,-0.45252593032291816,1.0,22.049057436943425,492.0,130.0,614.6431884765625,275.22869873046875,607.0,435.0
-0.10090877159975638,-0.602924757091835,1.0,21.844195614811728,494.0,128.0,613.6002197265625,266.9143371582031,597.0,499.0
-0.10511097348379242,-0.5927016806153479,1.0,21.817379815444795,495.0,127.0,610.403564453125,263.42279052734375,598.0,492.0
-0.15886741271925983,-0.5908598384054491,1.0,22.067038106812717,494.0,128.0,605.4190673828125,258.7995910644531,619.0,489.0
-0.13256736537418232,-0.5659627443226253,1.0,21.940064131065903,487.0,129.0,601.4281616210938,259.61029052734375,603.0,479.0
-0.12934067939744234,-0.6617340118635099,1.0,21.8876266118385,483.0,129.0,593.3114624023438,255.76290893554688,592.0,519.0
-0.09831059164027507,-0.6132008304740149,1.0,22.08783940345038,472.0,123.0,586.0321655273438,255.2410125732422,572.0,495.0
-0.05252872197294091,-0.8126998256285045,1.0,21.995290810788134,468.0,118.0,575.8311157226562,246.4614715576172,540.0,568.0
1.461718574867431,-1.216330384653677,1.0,22.04650771624406,460.0,118.0,565.7179565429688,241.50843811035156,328.0,678.0
0.8711665978839952,-1.2315274470981052,1.0,21.95648805410725,453.0,115.0,555.13671875,236.3733673095703,369.0,677.0
0.7286185036925229,-1.36972074027508,1.0,21.87062123914109,445.0,107.0,551.7472534179688,231.32752990722656,427.0,690.0
-0.1650462127643527,-1.2440893116439,1.0,22.194550717275465,438.0,103.0,542.641845703125,223.61073303222656,518.0,667.0
-0.45600641555154275,-1.1676061214559688,1.0,22.178003384094755,432.0,98.0,535.1948852539062,220.9500732421875,575.0,648.0
-1.16030546480168,-1.089759925422135,2.0,22.13855386710441,429.0,93.0,532.7224731445312,211.88528442382812,706.0,624.0
-1.0225097815754542,-0.6809686928366072,2.0,21.914042988954954,425.0,88.0,527.74951171875,208.09596252441406,829.0,483.0
-1.0134430496442794,-0.5316678873851299,3.0,22.157266095078104,425.0,86.0,524.3574829101562,204.998046875,863.0,415.0
-0.8555428970329364,-0.5358493166126633,3.0,22.022546008243417,423.0,84.0,524.1473388671875,204.025146484375,818.0,416.0
-0.9561157108611792,-0.5191078870520982,3.0,21.95763750013088,424.0,85.0,522.6248779296875,203.24583435058594,850.0,408.0
-1.07822897053431,-0.6881810657007598,2.0,21.509692506512955,423.0,85.0,520.7294921875,206.74754333496094,833.0,483.0
-1.0195384927472528,-0.6328895804129706,2.0,22.06077054569362,426.0,86.0,525.7327880859375,205.81642150878906,840.0,460.0
-1.0741351593066402,-0.6934935394432498,2.0,22.150128328351588,427.0,88.0,529.0053100585938,206.21768188476562,838.0,487.0
-1.0507757744372281,-0.7842940168095014,2.0,21.87096336853083,430.0,88.0,533.0908813476562,205.9934539794922,808.0,522.0
-1.0805204874942687,-0.7523083868532137,2.0,21.71627981630001,431.0,87.0,534.3689575195312,208.40264892578125,825.0,511.0
-1.0995816635223474,-0.7561294903852596,2.0,22.13750224314653,437.0,89.0,538.9658813476562,209.33847045898438,832.0,514.0
-1.1275921260775281,-0.6520369097023133,3.0,19.775031706592614,440.0,95.0,544.0833129882812,213.78854370117188,874.0,477.0
-1.1529355659590492,-0.7147479617870631,2.0,17.706151534084192,446.0,96.0,548.8162231445312,220.648193359375,864.0,507.0
-1.1960252460804222,-0.7399510530791371,2.0,21.208310789970014,448.0,99.0,555.1879272460938,221.13026428222656,867.0,519.0
-1.127415025865038,-0.7308297263456157,2.0,22.191614992275294,454.0,103.0,564.4833984375,222.8333740234375,867.0,517.0
-1.2317343747148042,-0.8218541755595429,2.0,22.079235231567754,458.0,104.0,568.5850219726562,228.3812255859375,855.0,556.0
-1.1226279938056205,-0.8541961364696833,2.0,21.80909842501261,459.0,109.0,569.2739868164062,235.88320922851562,829.0,573.0
-1.2090540959233624,-0.8377279472369603,2.0,21.73608685512917,461.0,111.0,574.65234375,239.08108520507812,850.0,570.0
-1.2488298715422954,-0.8322844459688383,2.0,22.132128836168686,464.0,118.0,576.91455078125,241.56385803222656,860.0,572.0
-1.2805579738211725,-0.8588284388697671,2.0,22.05137587668107,466.0,123.0,579.1771850585938,248.1793212890625,855.0,588.0
-1.1411775765882948,-0.7852298516165553,2.0,22.050564367314536,463.0,132.0,578.7098388671875,251.2126922607422,862.0,567.0
-1.2432078053230837,-0.6948064778606589,2.0,21.866972524894425,467.0,134.0,582.0226440429688,255.54415893554688,911.0,535.0
-1.2209609559990522,-0.5830842069707448,3.0,21.98583657016454,470.0,136.0,583.9149169921875,254.9483642578125,943.0,488.0
-1.2463864212421478,-0.7250626510050492,2.0,21.982494942401022,472.0,140.0,586.1508178710938,259.5947570800781,906.0,552.0
-1.9030570980831445,-0.7410828965424208,2.0,21.830097744282636,474.0,141.0,586.723388671875,267.1805114746094,901.0,563.0
-1.4295913978992056,-0.8532195552979511,2.0,22.007639675943416,476.0,146.0,589.8604125976562,271.02777099609375,878.0,609.0
-1.3183864460510395,-0.8414116316567578,2.0,21.92710315551745,477.0,148.0,593.3196411132812,272.566162109375,878.0,607.0
-1.2469633950923134,-0.8264963316556602,2.0,22.028213396636662,480.0,150.0,594.8150024414062,273.9742736816406,879.0,602.0
-1.2182915364804114,-0.8064898665986578,2.0,22.08667628566313,483.0,153.0,597.9061889648438,270.5745544433594,886.0,595.0
-1.225053701962286,-0.8020538391709129,2.0,22.091096785067204,486.0,157.0,599.9447021484375,272.2038269042969,890.0,596.0
-1.2894839576887365,-0.9612912981236391,2.0,22.10343700924335,489.0,162.0,597.79150390625,275.1408996582031,836.0,654.0
-1.2965455956351906,-0.9092647151742327,2.0,22.072031490096197,483.0,160.0,601.1442260742188,293.8735046386719,857.0,646.0
-1.4011947769859634,-1.0432499475127732,2.0,21.888426172360166,483.0,162.0,600.7457275390625,293.7850646972656,805.0,687.0
-1.4186539284603048,-1.205384659415397,2.0,21.777505477730816,482.0,162.0,601.4411010742188,296.497314453125,729.0,726.0
-1.3915324290769924,-1.1133302326498813,2.0,21.91954010974654,481.0,162.0,601.9854125976562,298.4610595703125,772.0,707.0
-1.3935022361772693,-1.1322276242709202,2.0,21.949019587321356,482.0,162.0,601.4329833984375,296.2666015625,763.0,711.0
-1.3719540671652204,-0.9786882647865273,2.0,21.828279989591465,483.0,161.0,601.49560546875,292.7478332519531,833.0,667.0
-1.410559516643118,-1.035847424946789,2.0,21.732595494207136,483.0,160.0,601.2041015625,294.4836120605469,810.0,685.0
-1.429446921410069,-0.9865733521420339,2.0,22.138086466343996,482.0,159.0,599.5416870117188,292.2050476074219,830.0,669.0
-1.4243383126490243,-1.043282438078072,2.0,22.08679259192948,481.0,160.0,599.0272827148438,291.1134948730469,805.0,685.0
-1.3529275122313127,-1.0389276370635747,2.0,21.712907216921796,482.0,160.0,596.9443359375,283.45111083984375,802.0,680.0
-1.2541378179109324,-0.9938978440880788,2.0,22.02659384518433,482.0,160.0,597.3103637695312,283.9974365234375,815.0,667.0
-1.3587933908483214,-1.0537814180434917,2.0,22.039672739310692,479.0,160.0,595.392822265625,286.2142333984375,794.0,685.0
-1.4822289100026764,-0.9348622206237474,2.0,21.93214808617444,477.0,159.0,593.7344360351562,287.4101867675781,850.0,651.0
-1.3574020223368093,-0.7711481210366522,2.0,21.84704013334375,478.0,158.0,592.8485717773438,284.847412109375,908.0,592.0
-1.3104664712852527,-0.7704264043812409,2.0,22.06494852411239,478.0,158.0,593.7163696289062,284.0774230957031,904.0,592.0
-1.2851107808627176,-0.8600497645456774,2.0,22.076794728060342,477.0,158.0,593.893310546875,285.6366271972656,868.0,624.0
-1.2667011471953267,-0.9151058263931036,2.0,22.087257829244276,479.0,161.0,594.224365234375,284.9525146484375,845.0,644.0
-1.2511817091009445,-0.8857210395573872,2.0,21.96557195900476,478.0,161.0,594.6218872070312,286.94281005859375,856.0,635.0
-1.2722304022505493,-0.9127639756885423,2.0,21.899283129793712,479.0,161.0,594.2891845703125,286.261474609375,847.0,644.0
-1.2833779950994575,-0.9155881248665169,2.0,22.033536457238917,479.0,161.0,594.5470581054688,286.26318359375,847.0,645.0
-1.265640942765366,-0.9512819403246309,2.0,21.976045017761898,479.0,162.0,593.8895874023438,285.1018981933594,831.0,656.0
-1.2707346378243063,-0.9504837909459342,2.0,21.72336568640653,478.0,161.0,593.8405151367188,286.1082763671875,830.0,656.0
-1.2947189334435054,-0.9583885856935074,2.0,21.71425613095947,479.0,162.0,593.1537475585938,285.0055236816406,830.0,658.0
-1.3570656650911324,-0.9600469361042997,2.0,22.01191307131574,478.0,162.0,593.4556884765625,286.67626953125,833.0,660.0
-0.9494606044551257,-0.9863110307746611,2.0,21.902370757180158,478.0,162.0,593.0640869140625,284.67633056640625,774.0,667.0
-0.5310433761095064,-1.035713734260067,2.0,21.80796447753589,476.0,162.0,592.6524658203125,285.4439697265625,671.0,681.0
-0.5683976725072848,-1.022165967478725,2.0,22.137619085319187,476.0,162.0,592.2220458984375,285.4378967285156,683.0,677.0
-0.7913418063182871,-0.9719693756723664,2.0,21.805356845782732,476.0,163.0,592.0018310546875,284.8765869140625,747.0,662.0
-0.6357985512716642,-1.0057097624709073,2.0,22.091678561458767,476.0,162.0,592.6200561523438,286.2177734375,703.0,673.0
-1.3755687757127848,-1.0488942511270871,2.0,22.15445724457403,475.0,162.0,593.5958862304688,288.74951171875,794.0,686.0
-1.2530218202561347,-1.2151924159198861,2.0,22.012837266911237,473.0,162.0,593.6220092773438,290.1575927734375,709.0,725.0
-0.8113783650956072,-1.2058298067916036,2.0,22.15141512672501,474.0,162.0,593.3781127929688,289.299560546875,671.0,722.0
