yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.0209449081189237,0.005992645084896301,1.0,21.663003057598544,381.0,163.0,458.9402770996094,259.7909851074219,-35.0,208.0
1.0674495597061053,0.07659677400842302,1.0,21.47456160561145,380.0,162.0,456.47479248046875,256.30804443359375,-47.0,168.0
1.209981142298819,-0.006536995211708497,1.0,21.59407724703193,381.0,161.0,454.4212341308594,255.71397399902344,-81.0,211.0
1.2206151445315054,-0.004762530977388701,1.0,21.62402495295543,381.0,161.0,454.4763488769531,255.36326599121094,-83.0,211.0
1.4517764618859474,-0.026768763696931465,1.0,20.96156325745271,381.0,158.0,453.62451171875,254.10386657714844,-111.0,220.0
1.3802732497784098,0.044530716587214934,1.0,21.4753312716325,381.0,156.0,452.2240905761719,247.52139282226562,-106.0,177.0
1.3090816275184116,0.11752370100854274,1.0,21.398418448038367,381.0,152.0,452.2676086425781,243.82179260253906,-94.0,135.0
1.28825091410403,0.1883981407827125,1.0,21.72752938494931,382.0,150.0,452.555908203125,239.61502075195312,-85.0,94.0
1.2421968693732897,0.20687701663844532,1.0,21.69190827377197,383.0,149.0,451.654296875,236.91786193847656,-76.0,83.0
1.2430101987701998,0.20598059661552462,1.0,21.58452037875669,383.0,149.0,451.7283630371094,236.89122009277344,-76.0,83.0
1.1902284764937014,0.21963808563377796,1.0,21.610655125331686,384.0,147.0,452.2319030761719,236.18643188476562,-64.0,75.0
1.1465001703429272,0.2374485080559009,1.0,21.74431287974618,385.0,146.0,453.1368408203125,236.2978973388672,-52.0,66.0
1.0809360737823754,0.2712229833163948,1.0,21.41863398442487,385.0,145.0,453.79949951171875,235.55935668945312,-33.0,47.0
1.0559313879915124,0.2729047695447799,1.0,21.68114383781157,387.0,143.0,454.9561462402344,236.54327392578125,-26.0,46.0
1.1291001410447856,0.2791749160152624,1.0,21.496133129013575,387.0,143.0,455.319091796875,235.75665283203125,-41.0,42.0
1.111270543862814,0.2670386246116623,1.0,21.757284323337327,386.0,142.0,455.0246887207031,234.52894592285156,-40.0,48.0
1.1721757064123812,0.2437865651341805,1.0,21.52216458079976,388.0,142.0,456.28387451171875,235.05661010742188,-54.0,60.0
1.0771597113566431,0.2501872064980769,1.0,21.537526188226593,388.0,140.0,457.7775573730469,234.25897216796875,-32.0,55.0
1.081723304200603,0.25161332926181434,1.0,21.636295169069665,390.0,139.0,458.891357421875,233.62564086914062,-31.0,54.0
1.1083834109250592,0.24061420764367808,1.0,21.522054145029863,389.0,138.0,460.4303894042969,231.6127166748047,-38.0,57.0
1.1558872805532385,0.24228933596933794,1.0,21.882830475137084,390.0,138.0,461.39068603515625,230.0041046142578,-48.0,56.0
1.1113280681423598,0.25471165087401254,1.0,22.016419257983916,390.0,138.0,461.3573913574219,229.9842987060547,-36.0,49.0
1.126285978720899,0.2361113348725721,1.0,21.858767367444575,393.0,138.0,463.5149230957031,226.68890380859375,-39.0,58.0
1.118665076945528,0.22047778032547996,1.0,21.754350295379222,395.0,134.0,466.5762023925781,224.3043212890625,-37.0,63.0
1.0851377430341935,0.27622360089523657,1.0,21.904200873180006,397.0,131.0,468.04608154296875,221.29969787597656,-21.0,31.0
1.0585543353491316,0.31645597548306365,1.0,21.66837493800628,398.0,131.0,467.5171813964844,219.7659912109375,-9.0,9.0
1.0087439019008346,0.3483886085336587,1.0,21.891624998695157,399.0,131.0,468.5867919921875,218.90281677246094,10.0,-8.0
1.0046128064179036,0.35024163602013586,1.0,21.75130425763626,399.0,131.0,468.484619140625,218.87486267089844,11.0,-9.0
1.0456481240743896,0.3444234279866398,1.0,21.09248540379074,402.0,132.0,470.25164794921875,218.4981689453125,3.0,-5.0
0.9905646316677357,0.3551096281766917,1.0,21.882830475137084,404.0,130.0,473.85711669921875,218.77354431152344,21.0,-11.0
1.0235052711909256,0.28151530198122404,1.0,21.81216067231086,407.0,129.0,476.08135986328125,218.5176239013672,5.0,25.0
1.0219923293756519,0.2643821214243083,1.0,21.883058814936167,407.0,128.0,478.00018310546875,217.29617309570312,4.0,33.0
0.9895947083987289,0.2137815280805847,1.0,21.814089195163177,409.0,129.0,480.1412048339844,216.64378356933594,9.0,59.0
1.0445708754134526,0.2275298308920098,1.0,21.64701510639506,409.0,128.0,480.1415100097656,216.72006225585938,-4.0,52.0
1.0252730775225205,0.21204408178541706,1.0,21.715830075849752,412.0,129.0,482.73974609375,218.066162109375,2.0,61.0
0.9907992561597717,0.2233457385033863,1.0,21.737889286806357,412.0,130.0,484.01580810546875,218.80601501464844,14.0,56.0
1.0101825415216954,0.05909208247944119,1.0,21.84192053325001,413.0,132.0,483.7590637207031,219.92491149902344,-2.0,144.0
1.1457363757422925,-0.21611046245385904,1.0,21.760670723798555,414.0,134.0,485.4637756347656,227.10870361328125,-24.0,294.0
1.1117397928468862,-0.375014626796162,3.0,21.801163268170217,413.0,136.0,485.80670166015625,231.767822265625,5.0,378.0
1.1156208175034585,-0.40130695097407826,3.0,21.725278538907393,412.0,136.0,485.6560363769531,231.5234375,8.0,391.0
1.1771193323438953,-0.7399569120335353,3.0,21.688318941000052,414.0,137.0,487.31463623046875,235.27117919921875,87.0,545.0
0.20678859969025468,-0.6248891781822635,3.0,21.71796650891128,414.0,140.0,488.1809997558594,236.46749877929688,362.0,499.0
0.18601354634265554,-0.9150957063809612,3.0,21.998751711152256,413.0,141.0,488.3988952636719,235.84930419921875,390.0,610.0
-0.03323731566862492,-0.7433367297729548,3.0,21.988026463403127,413.0,140.0,488.13189697265625,236.11373901367188,463.0,548.0
-0.1894032177781084,-0.49326803394338636,2.0,21.775583417698517,413.0,139.0,485.9035339355469,233.1983184814453,537.0,438.0
-0.1894032177781084,-0.49326803394338636,2.0,21.9251545992964,413.0,139.0,485.8970947265625,233.24952697753906,537.0,438.0
-0.11516600449549558,-0.549652480542544,2.0,21.59518906005437,412.0,138.0,485.5269775390625,232.44313049316406,500.0,463.0
-0.14541259025996153,-0.5026687262752572,2.0,21.742847515616496,413.0,138.0,486.766845703125,232.29580688476562,517.0,441.0
-0.20503650600909154,-0.5077966429542047,2.0,21.8763247934574,415.0,139.0,488.70709228515625,232.95675659179688,546.0,444.0
-0.35897866860835886,-0.5859263324860773,2.0,22.058334122200836,416.0,139.0,490.5716857910156,234.54681396484375,609.0,480.0
-0.2804340585786519,-0.6296357301931118,2.0,21.94281887761775,419.0,139.0,491.6702880859375,235.320068359375,574.0,500.0
-0.2837182688349376,-0.6328914446257337,2.0,21.86480667677984,419.0,139.0,491.6895446777344,235.3260955810547,575.0,502.0
-0.3568393513046982,-0.6346853499360111,2.0,21.630381417992037,419.0,139.0,492.6825256347656,235.03009033203125,605.0,502.0
-0.396558268434358,-0.6134362539143778,2.0,21.797424410930144,420.0,138.0,493.5032653808594,234.96939086914062,624.0,492.0
-0.46747984615982213,-0.6809753507393324,2.0,21.799463628614788,420.0,139.0,493.77349853515625,235.15306091308594,642.0,522.0
-0.4063696202063189,-0.6782298979715696,2.0,21.959361894839347,420.0,140.0,494.3992919921875,236.31243896484375,621.0,522.0
-0.3669969140183694,-0.5536642664086394,0.0,21.779427877101064,421.0,140.0,495.0814514160156,237.9746856689453,620.0,468.0
-0.3651404244224752,-0.5531420205188748,0.0,21.80853143653418,421.0,140.0,495.0998229980469,237.94850158691406,620.0,467.0
-0.46597595909225437,-0.6355873625972209,2.0,21.991023866448554,420.0,140.0,494.82891845703125,238.45372009277344,649.0,505.0
-0.4107254864852524,-0.6541533238205993,2.0,21.972821474597403,420.0,140.0,493.83868408203125,238.24107360839844,625.0,513.0
-0.07046378033407955,-0.3720947369769991,2.0,21.775922580109235,419.0,140.0,493.1317443847656,238.16128540039062,491.0,382.0
0.03874952649287093,-0.14919241479511097,3.0,22.03944111944259,416.0,139.0,492.92633056640625,237.04885864257812,434.0,267.0
0.059063586655777336,-0.03665042292167048,3.0,21.52172284452016,415.0,138.0,491.64666748046875,236.82896423339844,422.0,206.0
0.054768440449697545,-0.03499393672364119,3.0,21.65618013496698,415.0,138.0,491.60821533203125,236.91822814941406,424.0,206.0
0.06089797201462392,-0.027600735221472217,3.0,21.71335683631262,413.0,137.0,490.13446044921875,236.98414611816406,419.0,201.0
0.057329069837808735,-0.0545279570032634,3.0,21.734622599467297,411.0,135.0,488.7298278808594,237.67483520507812,419.0,215.0
0.06868958241586874,-0.02114283589413907,1.0,21.871875765903415,409.0,134.0,487.6276550292969,238.6005859375,411.0,197.0
0.12324630155890501,0.05292233718205462,1.0,21.844650687999334,406.0,135.0,483.40716552734375,234.7335968017578,379.0,156.0
0.1286109732587606,0.10144539855940735,0.0,22.00579223504722,404.0,133.0,482.1109313964844,235.3180389404297,375.0,130.0
0.1286067122010165,0.10131756682708354,0.0,22.01561031939742,404.0,133.0,482.1095886230469,235.33538818359375,375.0,130.0
0.1322967882074303,0.08486375866424699,0.0,21.60297495802301,404.0,133.0,481.13079833984375,235.87583923339844,372.0,139.0
0.11885075417972922,0.09661495697422162,0.0,21.92343557256058,402.0,132.0,479.5321350097656,235.92601013183594,377.0,132.0
0.1454320313359191,0.09311476435353049,0.0,21.888540400060535,400.0,133.0,478.65252685546875,235.58395385742188,362.0,135.0
0.15944159025028093,0.07636987268354826,1.0,21.75784865021891,399.0,132.0,477.51055908203125,235.151611328125,354.0,142.0
0.14401522963599694,0.092358692920057,0.0,21.79164869877853,399.0,132.0,476.68145751953125,234.94668579101562,361.0,134.0
0.13860128945597486,0.09432330685620843,0.0,22.130961049376854,399.0,132.0,476.7597351074219,235.12722778320312,364.0,133.0
0.1341631314993578,0.09538990287278518,0.0,21.252585442476754,399.0,132.0,476.55462646484375,235.0864715576172,366.0,132.0
0.1538209887696687,0.08892001932054668,0.0,21.86480667677984,399.0,132.0,476.4644775390625,236.01573181152344,356.0,137.0
0.04951242572231716,-0.2507150450261306,3.0,21.860476267414406,399.0,134.0,476.0288391113281,235.6168670654297,411.0,316.0
-0.080091373990825,-0.2858778261628828,2.0,22.04673948466722,399.0,135.0,476.2386779785156,236.44581604003906,478.0,335.0
-0.05218916893395581,-0.2986804404712208,2.0,21.72809216933629,399.0,136.0,476.45404052734375,238.26087951660156,464.0,344.0
-0.05219183209504588,-0.2984996118332044,2.0,21.710547020580563,399.0,136.0,476.4708251953125,238.25999450683594,464.0,343.0
-0.07179775772410023,-0.2792460224163675,2.0,21.782821174649833,399.0,137.0,476.2674865722656,239.026611328125,474.0,335.0
-0.06417605700040246,-0.22192680627459208,2.0,21.666136330764303,400.0,139.0,476.7168884277344,239.31491088867188,471.0,306.0
-0.01019245012395126,-0.18870227377919954,3.0,21.71122131003282,402.0,140.0,476.2067565917969,240.2294921875,444.0,290.0
-0.006118346288348042,-0.168955999560698,3.0,21.813635394400844,402.0,140.0,477.064453125,240.0877227783203,442.0,279.0
-0.01640507231488811,-0.19639374932345738,3.0,21.681704221784553,403.0,140.0,478.5685119628906,239.64915466308594,449.0,293.0
-0.02114203694581205,-0.20449188956617034,3.0,21.823055630710318,403.0,140.0,478.61419677734375,239.76220703125,451.0,297.0
0.02804787996849652,-0.192683699608868,3.0,21.63127385250129,404.0,140.0,479.8910827636719,239.51144409179688,426.0,291.0
0.016697753718687813,-0.2081942161135985,3.0,21.702121934939747,406.0,141.0,482.1823425292969,240.4886932373047,435.0,300.0
0.04182015122973229,-0.20461173181522388,3.0,21.86321106321315,406.0,140.0,485.10882568359375,243.0633087158203,423.0,299.0
0.0019973708175594286,-0.140992808114866,3.0,21.908090885348656,406.0,140.0,486.0787353515625,243.9183807373047,445.0,266.0
0.02409095522085679,-0.1520057781706707,3.0,21.65148488274253,408.0,139.0,487.4673156738281,244.67398071289062,434.0,272.0
0.024219053269289602,-0.15209126564166223,3.0,21.71335683631262,408.0,139.0,487.4244079589844,244.58029174804688,434.0,272.0
0.0048418931778730625,-0.1281566379767931,3.0,21.640872176416565,409.0,139.0,488.9561462402344,245.47007751464844,445.0,260.0
-0.07379113380002454,-0.3179974131220015,2.0,21.95890202976854,412.0,140.0,490.0875549316406,245.95516967773438,488.0,358.0
-0.20318587536759547,-0.527972751372645,2.0,21.80762431628642,414.0,143.0,492.0290832519531,246.22607421875,546.0,462.0
-0.26578906942819713,-0.7140739157151641,2.0,21.84135183690473,416.0,144.0,494.69097900390625,245.9412384033203,561.0,542.0
-0.1237642863909254,-0.82612055962585,3.0,21.729893275308257,418.0,145.0,497.1097106933594,248.0082244873047,502.0,587.0
-0.11463337227747973,-0.8996797320949286,3.0,21.728429853962794,418.0,145.0,497.1941833496094,247.98243713378906,495.0,613.0
-0.37728710215432654,-0.810395658653368,2.0,21.531997905479635,420.0,146.0,499.396484375,249.61207580566406,594.0,582.0
-0.29771264773108597,-0.8058126247334507,2.0,21.74307294339642,421.0,148.0,500.70281982421875,250.81500244140625,568.0,583.0
-0.21604601395547912,-0.8637795216523334,2.0,21.71335683631262,423.0,150.0,501.30908203125,251.30264282226562,536.0,604.0
-0.49396018951069803,-0.9096181166508862,2.0,21.75638146121327,423.0,150.0,503.02056884765625,254.1413116455078,618.0,622.0
-0.3762149134994607,-0.8903717177689926,2.0,21.75423746395303,425.0,149.0,505.81768798828125,255.47686767578125,588.0,616.0
-0.37916729388392256,-0.8905136642550938,2.0,21.60542311416974,425.0,149.0,505.85382080078125,255.50021362304688,589.0,616.0
-0.49634398500242793,-0.920093394482604,2.0,21.913012585746603,426.0,149.0,507.8681640625,255.53875732421875,619.0,625.0
-0.4345772898402202,-0.8902553376293562,2.0,21.714480966260606,427.0,149.0,508.57965087890625,254.79800415039062,608.0,614.0
-0.20920168995397548,-0.809113879220713,2.0,21.664345777979793,428.0,148.0,509.36273193359375,253.65643310546875,544.0,585.0
-0.2747561991346029,-0.6899057288226951,2.0,21.656515588050024,430.0,148.0,510.32574462890625,250.78721618652344,581.0,538.0
-0.21731847232431897,-0.777353819008755,2.0,21.559446095010948,431.0,149.0,511.0031433105469,251.9177703857422,553.0,573.0
-0.2136728711081095,-0.746636652679672,2.0,21.86059020357958,431.0,149.0,510.99957275390625,251.88095092773438,553.0,561.0
-0.2549531995848827,-0.7675456630301022,2.0,21.60965305470545,431.0,150.0,511.8817138671875,252.568603515625,568.0,570.0
-0.31410999687881286,-0.6908990879092947,2.0,21.605089242022306,432.0,150.0,512.1445922851562,251.94528198242188,599.0,539.0
-0.4947362346523471,-0.7162819425749488,2.0,21.713244429719207,433.0,149.0,512.7774658203125,250.77630615234375,663.0,548.0
-0.359354973270387,-0.7421963641941829,2.0,21.78225555163173,434.0,148.0,513.4714965820312,248.76339721679688,611.0,558.0
-0.2614928579576813,-0.6070614452130552,2.0,21.62915444077166,434.0,148.0,513.6474609375,247.15032958984375,586.0,500.0
-0.2614928579576813,-0.6070614452130552,2.0,21.824077591096174,434.0,148.0,513.6439208984375,247.16725158691406,586.0,500.0
-0.2577537797872101,-0.6393618608101902,2.0,21.783952508816306,434.0,147.0,513.8734130859375,246.40293884277344,582.0,513.0
-0.28752179550378876,-0.6029298170979063,2.0,21.718078964401293,435.0,146.0,513.4893798828125,245.05648803710938,598.0,497.0
-0.24769075929223663,-0.6084745184874513,2.0,21.827598409625512,435.0,146.0,513.5732421875,244.35047912597656,581.0,499.0
-0.21762313795302404,-0.6293443803698572,2.0,21.637299712142628,435.0,145.0,512.6595458984375,243.23867797851562,566.0,507.0
-0.2651525739276682,-0.6449800654458214,2.0,21.795951879855537,435.0,145.0,512.0193481445312,243.16725158691406,584.0,514.0
-0.2690205490948993,-0.6488850585522046,2.0,21.854211606798597,435.0,145.0,512.0767822265625,243.06895446777344,586.0,515.0
-0.27204456851268427,-0.6449307969656549,2.0,21.21549822964087,435.0,144.0,511.7388610839844,243.45614624023438,587.0,513.0
-0.31326870429045683,-0.6863458813935862,2.0,21.680247283704293,434.0,144.0,511.6689453125,243.67916870117188,599.0,530.0
-0.23630388141938485,-0.7061824367730414,2.0,21.562327781205017,434.0,144.0,511.509033203125,243.8527069091797,567.0,538.0
-0.3466530264512541,-0.6959393865883786,2.0,21.74893570684103,434.0,144.0,510.9938049316406,243.96609497070312,611.0,534.0
-0.2454877924385231,-0.6624061937226459,2.0,21.239133076767267,432.0,144.0,510.922119140625,243.07192993164062,573.0,520.0
-0.2513518068427686,-0.6585355553943246,2.0,21.956258179343557,433.0,144.0,510.8394775390625,243.0790557861328,576.0,519.0
-0.2590592613535669,-0.7484294927255134,2.0,21.72257813916151,433.0,143.0,510.7292785644531,242.4642791748047,571.0,554.0
-0.2679558172910856,-0.7492430884385325,2.0,21.801843198203585,433.0,143.0,510.735595703125,242.0723419189453,574.0,554.0
-0.259869927589387,-0.7354226139615664,2.0,21.761009421823765,433.0,144.0,510.6496276855469,242.14122009277344,572.0,550.0
-0.32340309750264434,-0.7268645457985967,2.0,21.732708101246146,434.0,144.0,511.3596496582031,243.6378173828125,598.0,547.0
-0.29543298183797817,-0.7851899042002041,2.0,21.631720097371787,434.0,145.0,511.7327575683594,243.12933349609375,582.0,570.0
-0.29134210008750744,-0.765925395822898,2.0,21.43669630992538,434.0,145.0,511.6625671386719,243.1350860595703,582.0,563.0
-0.3140010735902286,-0.7075622205338113,2.0,21.406172329143253,435.0,145.0,512.0399169921875,242.5655975341797,598.0,539.0
-0.2718767893640093,-0.707819481895113,2.0,21.54615597998623,436.0,145.0,512.7752685546875,242.6495819091797,583.0,539.0
-0.20040340466068068,-0.7811743899085826,2.0,21.532661149557466,436.0,145.0,513.42626953125,242.95176696777344,549.0,568.0
-0.19479931477882698,-0.718641503300759,2.0,21.697182260709425,437.0,145.0,514.2491455078125,243.54144287109375,553.0,544.0
-0.19913946840732907,-0.7569199165967949,2.0,21.1980208528123,437.0,147.0,514.9945068359375,243.95579528808594,552.0,560.0
-0.19988062613869814,-0.7563931433331773,2.0,21.817720281102563,437.0,147.0,514.9714965820312,243.96331787109375,552.0,560.0
-0.1934669352854603,-0.7210205051025268,2.0,21.48765343552122,437.0,147.0,515.5233764648438,243.9800262451172,553.0,546.0
-0.21695788031272226,-0.6729083694813733,2.0,21.820103838270335,437.0,147.0,515.5841064453125,243.76902770996094,566.0,527.0
-0.17140504249913488,-0.6607222769653888,2.0,21.82839359039079,437.0,148.0,515.9056396484375,243.75430297851562,548.0,521.0
-0.1585129459781703,-0.7402876766409231,2.0,21.787799924158602,438.0,148.0,516.039794921875,244.19534301757812,539.0,555.0
-0.18527718230124862,-0.7554905980397494,2.0,21.88945426458539,438.0,149.0,516.5851440429688,244.5341339111328,548.0,561.0
