yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.9332406218359981,-0.1888831024172159,1.0,31.596224396784862,391.0,143.0,454.9863586425781,226.18984985351562,86.0,264.0
0.9048854130777063,-0.043836696807140293,1.0,32.40371140073702,391.0,143.0,455.0362854003906,226.04873657226562,88.0,203.0
0.8754960988681371,-0.03657425651449421,1.0,28.875453512787857,391.0,143.0,455.10931396484375,226.05018615722656,96.0,200.0
0.8533551101974363,-0.11706057729497796,1.0,23.519109994616905,391.0,143.0,454.61138916015625,226.2037811279297,103.0,234.0
0.7136382225608271,0.11238220220803577,1.0,36.126338274433465,391.0,144.0,454.6048278808594,226.6963348388672,145.0,137.0
0.7398059107997278,-0.14635055559588742,1.0,34.81703703088813,391.0,143.0,453.6783447265625,227.25686645507812,138.0,247.0
0.801388315214502,-0.11091107202187599,1.0,34.58335600794848,390.0,143.0,452.64495849609375,226.8771209716797,117.0,231.0
0.8965108367138434,-0.18348727173260637,1.0,30.26149694809599,390.0,143.0,452.18084716796875,226.92138671875,94.0,262.0
0.6634474897088668,-0.017612549553130033,1.0,34.53864523460531,391.0,144.0,452.04302978515625,226.9558868408203,159.0,193.0
0.7174180470959767,0.0788178503575491,1.0,28.985404688191068,391.0,143.0,451.74493408203125,227.05084228515625,142.0,151.0
0.8327062906855068,0.01717153007661291,1.0,32.25965835236931,390.0,143.0,451.34820556640625,228.1215057373047,105.0,178.0
0.9115688821493693,-0.23736248795269135,1.0,25.893322797313314,389.0,143.0,451.0433044433594,228.6510009765625,93.0,285.0
0.9263837809773711,-0.27115773586968783,1.0,23.390181743150475,389.0,144.0,450.7629699707031,228.67984008789062,91.0,300.0
1.3208160479135187,-0.3546987024204925,1.0,28.156872222445994,388.0,145.0,450.1669006347656,228.2459259033203,32.0,334.0
1.188029238065514,-0.17330387635636138,1.0,29.88204784770807,387.0,145.0,449.6473388671875,228.6005096435547,29.0,259.0
1.154487789400402,-0.21099053525818168,1.0,32.15282600863173,387.0,145.0,449.6958312988281,228.8922119140625,37.0,275.0
1.2081209242773987,-0.06965071725327834,1.0,30.25909546723612,386.0,145.0,449.66156005859375,229.02537536621094,20.0,217.0
0.8565929814507546,0.048302551639094166,1.0,31.22783349340719,387.0,144.0,449.78094482421875,229.23875427246094,96.0,165.0
0.8813071163666899,-0.07852064157989626,1.0,30.196573074154067,387.0,143.0,450.3440246582031,228.2833251953125,90.0,218.0
0.8572180253585961,-0.029235649814671864,1.0,32.4224977582635,386.0,143.0,449.8787536621094,227.70848083496094,95.0,197.0
0.7760510006034882,0.01624554896559236,1.0,26.125084866113973,387.0,143.0,449.8857116699219,227.17567443847656,120.0,178.0
0.8858462081286209,0.14199895037469795,1.0,25.7139423961156,387.0,143.0,450.0228271484375,227.3180694580078,91.0,125.0
0.7114762683879009,0.21918348403570145,1.0,24.26529053756971,388.0,143.0,450.6485290527344,226.41973876953125,147.0,91.0
0.6529048339015702,0.0567935081425938,1.0,35.05389752032962,388.0,143.0,450.9029541015625,226.90379333496094,161.0,160.0
0.6464948714738584,0.15258847781718005,1.0,35.79673977980712,388.0,143.0,451.1566467285156,226.79751586914062,165.0,119.0
0.9301601434031034,0.10512482192146082,1.0,25.394783366835387,388.0,143.0,451.36614990234375,227.10044860839844,79.0,140.0
0.8787499490879959,0.031338748127507435,1.0,28.110261445355174,388.0,143.0,451.4399108886719,227.21630859375,91.0,172.0
0.9634946644515163,0.10605346619357145,1.0,18.350917260600013,388.0,143.0,451.52972412109375,227.32870483398438,71.0,140.0
0.8653843425252151,0.1573874941015028,1.0,30.3356935695016,388.0,143.0,451.2897033691406,226.87353515625,99.0,117.0
0.8898947456177594,-0.1326643044378612,1.0,32.87845104648428,389.0,143.0,451.7093200683594,227.4656219482422,92.0,241.0
0.8978458793683001,-0.11985130380127199,1.0,27.344764189691368,389.0,143.0,451.7735595703125,227.24887084960938,89.0,236.0
0.8814866134241612,-0.11255424241445487,1.0,22.970278810714305,389.0,143.0,451.77899169921875,227.25347900390625,93.0,233.0
0.9703991758936557,-0.0361739834026553,1.0,29.442803391924524,389.0,143.0,451.5363464355469,227.57534790039062,69.0,200.0
0.9772749251960222,-0.20918757520019804,1.0,33.63839343000128,389.0,143.0,451.404541015625,228.15457153320312,75.0,273.0
1.1331398901023269,-0.31187613735645436,1.0,29.094581752346336,389.0,143.0,451.33856201171875,229.19122314453125,53.0,317.0
1.1893163438203491,-0.48100231291080847,1.0,32.53214197071234,389.0,145.0,451.0116271972656,229.16940307617188,69.0,384.0
0.983545604298723,-0.16555594179699387,1.0,34.30390368777041,389.0,148.0,450.3938903808594,232.3320770263672,69.0,260.0
1.079272130733294,-0.6334445831841431,1.0,34.02341069299221,390.0,149.0,451.39208984375,233.74790954589844,117.0,443.0
0.8469440825052885,-0.5726544691936675,1.0,33.18304733423524,390.0,154.0,452.0105285644531,237.33583068847656,153.0,426.0
1.69277869210045,-0.5466122158421096,1.0,33.87146894936607,392.0,156.0,453.1141052246094,238.4556884765625,61.0,418.0
1.2256463884628832,-0.7821970437671731,1.0,28.75647213690215,393.0,158.0,455.4364013671875,238.79656982421875,140.0,498.0
0.9341357102783737,-0.8301171654737318,1.0,36.491565091048294,394.0,160.0,456.1946105957031,243.84962463378906,194.0,515.0
1.0367323933770223,-0.7946276144712269,1.0,32.16515464075645,395.0,164.0,456.8896789550781,244.1873321533203,168.0,508.0
1.0082003507223494,-0.6266370108056826,1.0,33.002628058855926,396.0,166.0,457.6687316894531,244.0582733154297,134.0,455.0
0.8570347998755987,-0.7739303254274581,1.0,33.37314905433684,397.0,167.0,458.1745300292969,243.78482055664062,197.0,503.0
1.0409076973340485,-0.5764923506405806,1.0,33.704890631780266,399.0,168.0,459.1741027832031,243.22938537597656,121.0,437.0
1.8367491806301337,-0.8988347110810464,1.0,34.821083742206504,400.0,168.0,459.6874084472656,242.76339721679688,173.0,538.0
1.417520220784258,-0.6877269967349012,1.0,33.62652727447648,401.0,169.0,460.6038513183594,243.33326721191406,105.0,476.0
2.3640880996633395,-0.6977966751325998,1.0,33.729555853993936,404.0,172.0,462.4834899902344,241.2581329345703,204.0,480.0
1.7557155802456386,-0.5767357635642139,1.0,32.6186676621094,413.0,176.0,463.488037109375,239.3265380859375,87.0,439.0
1.812739718138633,-0.6502203675227703,1.0,26.51920511377647,409.0,175.0,466.9103088378906,245.2659912109375,108.0,468.0
1.9796991458300988,-0.4404833821896889,1.0,33.68269570524558,414.0,172.0,466.7956237792969,237.37686157226562,86.0,386.0
42.0,42.0,4.0,49.43897781654447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.7103529155735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.58802596266389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.805104435293376,-0.6031021236204344,1.0,23.118156413803746,412.0,166.0,466.7745666503906,242.80906677246094,98.0,446.0
1.3976264074413662,-0.5036471716597521,1.0,19.73214403327029,411.0,166.0,465.5282287597656,244.81439208984375,70.0,411.0
1.3908768919746692,-0.5675108398642884,1.0,29.169447322850527,410.0,167.0,466.1542053222656,245.0947723388672,85.0,435.0
1.5550059120595987,-0.5792559129037559,1.0,25.0545317698782,411.0,166.0,464.91473388671875,240.3626708984375,81.0,436.0
1.7584261456031212,-0.500347781385253,1.0,24.44062186793464,409.0,167.0,464.2842102050781,238.4383087158203,69.0,406.0
0.2714339056747291,-0.5824152209049168,1.0,23.674028752208343,407.0,169.0,461.31207275390625,239.82057189941406,339.0,438.0
0.5491707147013487,-0.5484029253590789,1.0,23.413553645193705,406.0,168.0,459.57049560546875,241.1725616455078,242.0,426.0
2.235755160422383,-0.7504303256524898,1.0,27.42898996174345,407.0,166.0,459.68841552734375,239.34104919433594,188.0,493.0
2.219380448143922,-0.6700673092304767,1.0,32.7879801754194,403.0,164.0,458.93499755859375,238.00303649902344,164.0,466.0
1.965963093559688,-0.7247374790359504,1.0,32.20541171411898,401.0,162.0,458.43408203125,238.38414001464844,135.0,482.0
2.197969698244121,-0.835199808414148,1.0,34.35841900471022,400.0,162.0,456.85595703125,237.82357788085938,197.0,515.0
2.2006754699116415,-0.7467711423147211,1.0,34.36320437824641,398.0,160.0,456.41290283203125,237.47767639160156,174.0,487.0
2.5149338048631718,-0.8052584209106052,1.0,34.4071795376614,397.0,159.0,456.2545166015625,237.37362670898438,253.0,505.0
1.847490774570859,-0.7630292081374367,1.0,29.945197264146902,395.0,157.0,455.1898498535156,237.31085205078125,129.0,491.0
1.2156219838037159,-0.5551010418167371,1.0,33.48237792271033,395.0,154.0,455.0328369140625,237.06712341308594,86.0,420.0
1.1551160291015516,-0.7096876893998036,1.0,27.780159224278393,398.0,154.0,455.53350830078125,236.500732421875,130.0,473.0
1.5575455024750984,-0.5060424187441694,1.0,32.35921214038282,396.0,150.0,455.2599792480469,234.1963348388672,52.0,398.0
1.9997239866986225,-0.3909448574886889,1.0,33.02991691932118,396.0,150.0,454.673583984375,231.87420654296875,67.0,352.0
1.2120472226725025,-0.5340974892476092,1.0,23.034488818593207,396.0,147.0,454.31561279296875,227.769287109375,82.0,404.0
1.0864357677494982,-0.5421692641955305,1.0,29.507013915270214,396.0,145.0,454.67181396484375,226.54190063476562,102.0,405.0
0.7485378833818795,-0.41944733905526194,1.0,29.777036285026657,395.0,143.0,455.1925354003906,226.14935302734375,160.0,357.0
0.6487199425646196,-0.3706774026448589,1.0,25.851350102004968,396.0,143.0,455.09259033203125,225.12693786621094,185.0,338.0
0.827802345854235,-0.3119810659034035,1.0,11.58305141850337,396.0,142.0,455.673828125,223.60018920898438,126.0,313.0
0.7190849196222573,-0.2980865555481331,1.0,30.980337701091692,396.0,141.0,455.7546691894531,223.60867309570312,157.0,307.0
0.5540781216420376,-0.14346688476754962,1.0,27.40300535737619,397.0,141.0,456.4605407714844,224.3529815673828,204.0,243.0
0.525452335716994,-0.16718952480964847,1.0,31.5465567556184,397.0,142.0,456.87799072265625,223.0483856201172,215.0,253.0
0.6362672676235182,-0.04111734301806038,1.0,34.99423479646579,398.0,141.0,457.134033203125,222.44967651367188,174.0,199.0
0.9466344579063336,-0.07215994763235101,1.0,33.053343315339454,400.0,141.0,458.02447509765625,221.85784912109375,84.0,212.0
1.0620478700670974,0.0737663664018868,1.0,22.486430846101882,401.0,142.0,458.9331970214844,220.68943786621094,58.0,150.0
1.0612217574969551,0.08068366101725861,1.0,33.541015593762495,401.0,142.0,459.4902648925781,220.30320739746094,59.0,147.0
1.0533995207431741,0.030464166025525413,1.0,33.467149673651114,401.0,141.0,459.9677429199219,220.9083251953125,60.0,167.0
0.9658180061865014,-0.03714124351057208,1.0,28.16197670124551,401.0,141.0,460.5013732910156,220.8054962158203,80.0,196.0
0.8217404585809965,0.065068482281688,1.0,30.453310486535152,401.0,141.0,461.2937927246094,221.3450469970703,120.0,153.0
0.9095563313135965,-0.31802218052013925,1.0,26.069226992187257,400.0,141.0,461.21734619140625,221.57073974609375,111.0,314.0
0.7511789402349112,-0.05576632691015024,1.0,24.11877954250095,401.0,141.0,460.99578857421875,221.40155029296875,140.0,205.0
0.7909833448355624,-0.10412480493213608,1.0,21.7426220925109,400.0,141.0,460.8140869140625,221.5473175048828,129.0,225.0
0.6900569963726115,0.13444382867825216,1.0,31.314563875139054,400.0,141.0,461.06781005859375,221.0220489501953,161.0,124.0
0.798194652435279,0.07200681586967145,1.0,22.931598370738907,400.0,141.0,460.64453125,220.47677612304688,126.0,149.0
0.7968462939753719,-0.18893822985178055,1.0,30.067557492687964,399.0,140.0,460.3967590332031,220.3991241455078,130.0,260.0
0.8989273890869812,-0.15165104511347213,1.0,24.207311301697967,398.0,139.0,458.7798767089844,220.90003967285156,98.0,243.0
0.8071545916067416,-0.15647083405429754,1.0,32.48854772619887,397.0,139.0,457.4176025390625,221.46853637695312,123.0,246.0
0.7721108537707159,-0.25173450309141293,1.0,27.693034986827943,396.0,138.0,457.00433349609375,221.7777557373047,138.0,285.0
0.6760013647713913,-0.26253814868553743,1.0,34.66281001297489,395.0,137.0,456.7033386230469,222.7987823486328,168.0,290.0
0.7850223913676382,-0.08873200014758707,1.0,34.367709477065276,394.0,136.0,456.544189453125,222.79104614257812,125.0,217.0
0.8050533575066692,-0.1528766318471266,1.0,34.74579584803751,393.0,137.0,455.579345703125,222.66436767578125,120.0,244.0
0.848441311670131,-0.17842513513258376,1.0,34.58164518868469,393.0,138.0,455.6343078613281,223.64202880859375,109.0,256.0
0.7309788633666601,-0.1407299541152752,1.0,32.02027651176817,393.0,138.0,454.6839599609375,224.39016723632812,141.0,241.0
0.7187256591912056,-0.19038033158205847,1.0,28.95618916120124,393.0,138.0,454.47198486328125,224.51177978515625,148.0,262.0
0.7269553595917684,-0.14842089702731504,1.0,29.94690770966314,393.0,138.0,454.4950866699219,224.7997283935547,143.0,244.0
0.7276272751347954,-0.3996121152563519,1.0,32.06997690884345,392.0,139.0,454.38372802734375,224.96009826660156,162.0,347.0
0.7888557454406981,-0.23417495044397552,1.0,30.03741155575926,393.0,140.0,454.4972229003906,225.44703674316406,129.0,281.0
0.6936874175706076,-0.31592414221337484,1.0,32.951291559298596,393.0,140.0,454.5831604003906,225.43621826171875,164.0,314.0
0.7393422544539449,-0.21235354110408425,1.0,24.913154784178857,393.0,141.0,454.8067932128906,225.79942321777344,142.0,273.0
0.8074270329862566,-0.14783739843247867,1.0,33.655128143405065,393.0,141.0,455.4925231933594,226.142333984375,120.0,246.0
0.9744676870909696,-0.31133524933905926,1.0,34.906282509008896,394.0,142.0,455.7350158691406,225.68951416015625,88.0,313.0
0.8891370762876319,-0.22932267093785114,1.0,34.88421840562232,394.0,142.0,456.0490417480469,226.29495239257812,103.0,281.0
0.7166412030060005,0.0688158162515385,1.0,33.97490542959669,395.0,143.0,455.8271789550781,226.1090850830078,146.0,155.0
0.6042102649500163,0.0018090853284908265,1.0,34.08922374206552,395.0,143.0,456.26849365234375,225.7781982421875,183.0,183.0
0.9118988478084301,-0.15008883481803165,1.0,31.30311217255019,396.0,144.0,456.5128479003906,225.55029296875,93.0,248.0
0.8271591924509808,0.08426135162567107,1.0,30.675813647334163,397.0,144.0,457.175537109375,225.3633575439453,115.0,148.0
0.7908145004224514,-0.14866084784153116,1.0,30.217893113932075,397.0,144.0,457.6623840332031,225.71510314941406,127.0,247.0
0.8285616130810166,0.015596003975722035,1.0,32.34573651780275,398.0,144.0,458.53326416015625,225.9493408203125,114.0,177.0
0.8208269943270995,-0.041549574062980245,1.0,26.942002453767046,398.0,144.0,458.4662780761719,225.98780822753906,117.0,202.0
0.832034641458589,-0.09052856861895453,1.0,34.62961219957232,398.0,144.0,457.8960876464844,225.7069091796875,113.0,223.0
0.8378664316136445,-0.12254189545057904,1.0,35.24299434506054,398.0,145.0,457.998779296875,225.91677856445312,113.0,237.0
0.8178554391827889,-0.22601369328342769,1.0,32.199477967142634,398.0,145.0,458.25775146484375,225.68710327148438,125.0,280.0
0.7897737370684484,-0.17271531775545387,1.0,33.77872271885319,398.0,145.0,458.0082702636719,225.82461547851562,130.0,258.0
0.5885745798740522,-0.02456712842376296,1.0,32.54249070891556,398.0,145.0,458.0493469238281,226.16812133789062,192.0,195.0
0.813116610339102,-0.20682082393944462,1.0,31.146669835069765,397.0,144.0,457.9814453125,226.2722930908203,124.0,272.0
0.8274481454292544,-0.22268953561079077,1.0,33.64432964882165,397.0,144.0,457.997802734375,226.13812255859375,121.0,279.0
0.910314000643724,-0.15824503197250833,1.0,28.367108982943094,397.0,144.0,457.72308349609375,226.86561584472656,95.0,252.0
0.9407683129732161,-0.1993120412459662,1.0,27.598099724960193,397.0,144.0,457.66259765625,226.72613525390625,90.0,269.0
0.9043386661059131,-0.3086332060970649,1.0,23.43042606320282,397.0,143.0,457.8795471191406,226.5567169189453,108.0,313.0
0.6844558359679569,-0.3247386727893191,1.0,26.10476000796654,397.0,143.0,458.0762023925781,226.1414337158203,172.0,320.0
0.6086132691802444,-0.4132506958308656,1.0,18.54696765349665,397.0,143.0,457.9602355957031,226.07962036132812,204.0,355.0
0.8883479816566413,-0.1514481122384081,1.0,33.0369413506829,396.0,142.0,457.80908203125,225.78746032714844,99.0,247.0
0.7741372530441573,-0.14923502537255223,1.0,30.796992481203006,397.0,142.0,458.1073913574219,225.76754760742188,132.0,246.0
0.9012134465667052,-0.16605608344971073,1.0,35.77811329767724,397.0,143.0,458.0608215332031,225.92630004882812,98.0,254.0
0.872436925723963,-0.1486419393977916,1.0,33.880224236255835,397.0,143.0,458.0462951660156,225.63975524902344,104.0,247.0
0.847294554504743,-0.22365759466703458,1.0,34.74032783083333,397.0,142.0,458.0669250488281,225.59942626953125,116.0,277.0
0.8011587507285373,-0.219335550533945,1.0,34.025342743571024,397.0,143.0,457.94580078125,225.57688903808594,128.0,277.0
0.7957762358493781,-0.21565532822356448,1.0,30.453089377768098,397.0,143.0,457.8122863769531,225.59176635742188,130.0,275.0
0.441797119555425,-0.16966040566902396,1.0,31.2050650616393,396.0,143.0,457.8800354003906,225.91696166992188,246.0,256.0
0.5298004788287665,-0.20341677143410533,1.0,34.264950003267764,396.0,143.0,457.80743408203125,226.19168090820312,215.0,270.0
0.5305935682013919,-0.20862351768131926,1.0,28.99622537158659,396.0,143.0,457.73095703125,226.06344604492188,215.0,272.0
0.521754536543419,-0.1881640489228945,1.0,28.00328483966377,396.0,143.0,457.81072998046875,226.03753662109375,217.0,264.0
0.5035627494531967,-0.18649451323552385,1.0,36.34515866276148,396.0,143.0,457.93798828125,226.0326690673828,224.0,263.0
0.5386301894229241,-0.14575027908618357,1.0,35.415293164009725,396.0,143.0,458.10101318359375,225.8671875,211.0,246.0
0.48843679340987367,-0.11611542142410883,1.0,34.68631585911463,396.0,143.0,457.9969482421875,225.79296875,227.0,233.0
0.5742590237504401,-0.1970837743618969,1.0,30.369739624062326,397.0,143.0,458.5250244140625,225.81240844726562,200.0,267.0
0.5877010630365062,-0.20260370835330413,1.0,35.31985987604419,397.0,143.0,458.5882568359375,225.59329223632812,196.0,270.0
0.587227020362472,-0.20146733751616736,1.0,33.541283816743835,397.0,143.0,458.53106689453125,225.61688232421875,196.0,269.0
0.6371098917924192,-0.19435723003787378,1.0,26.586949631714397,397.0,143.0,458.5551452636719,225.7159881591797,178.0,266.0
0.6414191527522765,-0.19094651962980932,1.0,25.418175647831674,397.0,143.0,458.55023193359375,225.66810607910156,177.0,265.0
