yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-2.2175441985723126,-0.49360625540182645,0.0,29.21231369271486,278.0,86.0,332.4360656738281,164.8611297607422,604.0,327.0
-2.277451208345318,-0.46062167372065005,0.0,35.77018003189575,277.0,87.0,332.188720703125,165.25657653808594,594.0,315.0
-2.470016929917896,-0.5006231522419673,0.0,32.33027834090016,277.0,86.0,331.9432678222656,165.5618133544922,537.0,329.0
-1.949661884527313,-0.5855638762617176,1.0,32.467674015357936,276.0,86.0,332.1440734863281,166.763671875,634.0,361.0
-2.0394648749072752,-0.42883498189779135,1.0,30.261933621933622,276.0,87.0,331.371337890625,166.7287139892578,649.0,303.0
-2.345905633636933,-0.41748885038961775,0.0,29.7284937662577,275.0,87.0,330.93756103515625,166.5807647705078,580.0,299.0
-2.275035721236616,-0.4679062182503438,0.0,10.075800852801633,276.0,86.0,331.4532775878906,166.69358825683594,593.0,318.0
-2.343161246133606,-0.3911208924367432,1.0,31.89730329900984,276.0,86.0,332.43475341796875,166.04151916503906,586.0,288.0
-2.148904284110774,-0.4294866574165337,1.0,24.956884959122227,276.0,86.0,332.4335632324219,166.62535095214844,628.0,303.0
-1.5975837326194586,-0.5435546405945897,1.0,28.219007764037837,279.0,87.0,333.16510009765625,163.81874084472656,670.0,345.0
-1.7934369933996843,-0.5000212778356093,1.0,27.641568746334165,278.0,86.0,333.7239685058594,164.865966796875,670.0,329.0
-1.6771482001886113,-0.5506410459391814,1.0,33.99170124481328,278.0,86.0,333.9479064941406,164.8148651123047,666.0,348.0
-1.752290888241851,-0.5010753569950627,1.0,32.91431441329033,279.0,87.0,332.3125305175781,162.88916015625,672.0,329.0
-1.8211996488154334,-0.5028796486335914,1.0,32.411974715237314,279.0,87.0,332.3600769042969,163.1071014404297,667.0,330.0
-1.8392606746961326,-0.5059979439539651,1.0,29.00003457073518,279.0,87.0,332.3144226074219,163.097412109375,664.0,331.0
-2.013048181106453,-0.5265703307426093,1.0,30.980566532481443,280.0,88.0,333.6717834472656,163.2620391845703,639.0,339.0
-1.814227759397715,-0.539534865245224,1.0,29.28656016087588,278.0,87.0,332.2713928222656,163.86514282226562,660.0,344.0
-2.4038182020695777,-0.5483094484048171,0.0,33.019775790401816,278.0,87.0,332.78204345703125,164.52366638183594,550.0,347.0
-2.2053826071383567,-0.46760741157603697,0.0,30.31420703811045,278.0,87.0,333.2438049316406,165.01058959960938,611.0,318.0
-2.315035069229061,-0.49740924943845966,0.0,28.760021393601118,278.0,86.0,333.2349548339844,165.12777709960938,580.0,328.0
-2.344551416222627,-0.48619015071428284,0.0,23.51805499484143,278.0,87.0,333.37274169921875,165.51283264160156,574.0,325.0
-1.8263845571417088,-0.5148870430404316,1.0,31.383685258069825,278.0,87.0,332.88946533203125,165.99766540527344,664.0,336.0
-2.178228883505854,-0.4886447862910089,0.0,34.537223224063965,278.0,87.0,332.7335205078125,166.517578125,614.0,326.0
-2.1502100319932396,-0.4970443963691188,0.0,28.61775482215839,277.0,87.0,332.4598693847656,167.13075256347656,617.0,330.0
-1.6375087784174904,-0.4860370189516033,1.0,26.11841482551623,276.0,86.0,332.9832458496094,169.2300262451172,680.0,326.0
-1.6390845708344903,-0.3765259707147819,1.0,35.259289148929014,277.0,86.0,334.08685302734375,166.6880340576172,700.0,283.0
-2.189963703375125,-0.5440563801439605,0.0,32.214069016367,277.0,86.0,332.436767578125,166.73898315429688,601.0,347.0
-1.7656105552758279,-0.4197765057659958,1.0,25.689058748591307,278.0,85.0,333.5000305175781,166.44407653808594,687.0,299.0
-1.8205631533149045,-0.4854133066243067,1.0,31.32742781172042,278.0,86.0,332.92633056640625,164.8782958984375,670.0,324.0
-1.9000274860270705,-0.45548869703563133,1.0,33.21773701758971,278.0,85.0,332.0624694824219,163.8428955078125,667.0,311.0
-1.7709519243161456,-0.44414869079796493,1.0,26.392051496636736,277.0,84.0,331.1005859375,164.40919494628906,681.0,307.0
-1.604905694562468,-0.30335002712656567,1.0,32.04841297736755,276.0,84.0,330.7341613769531,165.0221710205078,709.0,251.0
-1.69131168981398,-0.30161843978579617,1.0,32.777218592729206,274.0,82.0,329.920654296875,165.2519073486328,705.0,250.0
-1.682163598311503,-0.29779520572487844,1.0,24.609116565065097,273.0,82.0,328.6180725097656,165.7301788330078,705.0,248.0
-2.6638266140356492,-0.28654441538372966,1.0,18.99663031269249,273.0,83.0,327.8146057128906,162.91262817382812,488.0,242.0
-1.5949397462892279,-0.24330400034465813,1.0,26.554463092984534,273.0,83.0,327.5112609863281,161.7973175048828,713.0,225.0
-2.021174151382557,-0.2798803873880244,1.0,33.70272398553636,273.0,83.0,326.7381286621094,160.33731079101562,668.0,239.0
-2.281150339099438,-0.23641067417909703,1.0,30.72975309546487,271.0,82.0,326.3885498046875,160.85887145996094,612.0,221.0
-2.8448685712553443,-0.25176512944394885,1.0,33.21615864040611,270.0,83.0,325.55230712890625,161.1421356201172,418.0,228.0
-2.3744240941700463,-0.2782097864362177,1.0,36.08438005437214,269.0,82.0,325.97613525390625,162.60520935058594,581.0,239.0
-2.6210493227101423,-0.24147281077911964,1.0,35.05565538626125,268.0,83.0,325.3089599609375,162.1237335205078,502.0,224.0
-2.118194042000525,-0.2461402669055925,1.0,34.590486243979676,268.0,83.0,326.24298095703125,163.6053924560547,650.0,227.0
-1.8627584107841744,-0.22556148853033223,1.0,27.012796980762666,269.0,82.0,326.901123046875,163.59783935546875,695.0,217.0
-1.9088698466364058,-0.23835185229765576,1.0,23.194222325447647,270.0,83.0,327.0845642089844,163.8777618408203,689.0,224.0
-1.8696231079680172,-0.27610908496836317,1.0,34.45692785436143,271.0,84.0,327.3859558105469,165.26258850097656,691.0,240.0
-2.545967621045865,-0.284672479453513,1.0,28.218248361791737,270.0,85.0,326.9883117675781,165.63099670410156,527.0,245.0
-2.394788488077555,-0.31329027589528646,1.0,24.0526665902053,271.0,85.0,327.452880859375,165.08848571777344,574.0,256.0
-1.9330468219604724,-0.32404491932535345,1.0,24.297199131064446,271.0,84.0,327.658935546875,165.28060913085938,677.0,260.0
-2.6366645014457126,-0.3067386332975825,1.0,33.45300249643082,271.0,85.0,327.6737365722656,164.49205017089844,495.0,253.0
-2.5020148104151976,-0.3203279453919299,1.0,23.57807633931081,271.0,84.0,327.8827209472656,165.66510009765625,540.0,258.0
-2.565891261792966,-0.3128212932273235,1.0,30.44689963559285,271.0,84.0,327.87371826171875,165.50604248046875,520.0,255.0
-1.94061086524657,-0.3180040710247267,1.0,34.17588631678441,271.0,84.0,328.0417175292969,165.3184814453125,676.0,257.0
-2.310454165838016,-0.3786953817387605,1.0,32.121061740875184,272.0,84.0,328.3970947265625,166.22377014160156,592.0,282.0
-2.4525402015803595,-0.28760142402038213,1.0,28.65568528855154,272.0,84.0,329.2755126953125,165.66192626953125,560.0,245.0
-2.145745109267667,-0.2880456392902074,1.0,31.383450432856705,272.0,84.0,329.3038024902344,165.78981018066406,643.0,245.0
-1.9118523207411857,-0.27714958200625717,1.0,30.031174596355566,274.0,84.0,329.2148132324219,164.82025146484375,687.0,241.0
-1.9547466579966015,-0.3324621062666579,1.0,29.4771522946096,273.0,84.0,328.7006530761719,165.1837921142578,673.0,263.0
-1.8412282181094832,-0.3178599940097534,1.0,25.135008479604007,274.0,84.0,329.55621337890625,165.7467498779297,691.0,257.0
-1.7655879184065624,-0.3287712313119171,1.0,25.167736747992848,274.0,84.0,329.59075927734375,165.74281311035156,697.0,262.0
-1.4741732471793503,-0.313207717901494,1.0,31.176303564128293,273.0,84.0,329.37335205078125,166.240478515625,704.0,256.0
-1.7674473374796555,-0.2500058452278425,1.0,27.89600611885205,274.0,84.0,329.9457092285156,164.880859375,706.0,229.0
-1.87237655021905,-0.26390514927307507,1.0,22.637406763743915,274.0,84.0,329.65924072265625,164.96376037597656,694.0,235.0
-1.8859786454866296,-0.267162461602351,1.0,30.033970154383756,274.0,84.0,329.7993469238281,164.8944549560547,692.0,236.0
-1.9661844022462738,-0.31703787618124596,1.0,31.216212796677656,274.0,84.0,329.6734619140625,165.56019592285156,675.0,257.0
-1.935813979491119,-0.2930174947292763,1.0,32.19107556756259,274.0,83.0,329.8858642578125,165.1823272705078,682.0,247.0
-2.0911670848359103,-0.29753927594412183,1.0,30.760628662368998,274.0,83.0,330.13226318359375,164.90643310546875,655.0,248.0
-2.0615950777755616,-0.2942782351893198,1.0,24.372735196699402,274.0,83.0,330.1268310546875,164.83932495117188,662.0,247.0
-1.9588165007744605,-0.24940823187922873,1.0,23.974164194545903,274.0,83.0,330.1550598144531,165.0820770263672,684.0,229.0
-1.9677727115203971,-0.25718599384280516,1.0,26.566404864454015,274.0,83.0,330.1440124511719,165.11715698242188,682.0,232.0
-2.349350965139168,-0.2541121733126357,1.0,29.90697707583158,274.0,83.0,330.5937805175781,165.7886962890625,596.0,231.0
-2.4864523622692105,-0.26290513228375034,1.0,23.03221200839072,274.0,83.0,330.0830078125,165.46250915527344,553.0,235.0
-2.545782265033996,-0.23537763399225528,1.0,27.792860787341052,274.0,83.0,330.3411560058594,165.96075439453125,534.0,223.0
-2.4153022853222175,-0.24951182884563283,1.0,14.904284049236717,274.0,83.0,330.4941101074219,165.9375,576.0,229.0
-2.1263276022857363,-0.32437035761056116,1.0,32.268841360209265,274.0,83.0,330.6363525390625,166.16741943359375,645.0,260.0
-2.3659624324385375,-0.29901653140078877,1.0,32.49106444291236,274.0,84.0,330.58721923828125,166.10520935058594,587.0,250.0
-2.245153722225382,-0.3138522028852932,1.0,31.49397047560408,274.0,84.0,330.3363342285156,165.86383056640625,618.0,256.0
-1.835032373833414,-0.34992764932761555,1.0,30.623181104661775,273.0,83.0,330.4230651855469,166.338134765625,687.0,270.0
-1.816010745747523,-0.33579904711252717,1.0,34.09726038533453,273.0,83.0,330.13751220703125,166.71099853515625,691.0,264.0
-1.9737166207573447,-0.4006864344400898,1.0,35.00591735730322,273.0,83.0,329.9095764160156,166.7613525390625,662.0,290.0
-2.2151207219803406,-0.37446654824382364,1.0,29.91060273269247,273.0,83.0,329.9255065917969,166.6170196533203,618.0,280.0
-2.2285595654730983,-0.37523114179278544,1.0,28.858367563179005,273.0,83.0,329.984619140625,166.81517028808594,615.0,280.0
-1.9697634244352311,-0.31312223043050247,1.0,32.11245434987329,275.0,84.0,329.3497619628906,165.05892944335938,675.0,255.0
-1.7187662174916065,-0.3295352922286608,1.0,26.743418242101573,274.0,84.0,329.1520690917969,165.0507049560547,700.0,262.0
-1.8013987797945854,-0.32874806181043337,1.0,20.387222211420685,274.0,84.0,329.1491394042969,165.07473754882812,694.0,262.0
-2.0027535987546967,-0.3482517220536287,1.0,35.94860938504392,274.0,84.0,329.4635009765625,165.33108520507812,665.0,269.0
-1.9514082524121326,-0.31848184212428693,1.0,24.92751693807203,274.0,84.0,329.3471984863281,165.5020751953125,677.0,257.0
-1.8878496493104648,-0.32601352800314004,1.0,30.14383763466362,275.0,84.0,329.4806823730469,165.1778564453125,685.0,260.0
-2.3500628280985465,-0.34071817196201254,1.0,31.830009410193366,275.0,84.0,329.4447326660156,165.3587646484375,588.0,266.0
-2.6523049802116394,-0.34457682606542833,1.0,30.58298880746655,275.0,84.0,329.3581237792969,165.48602294921875,490.0,268.0
-2.0918372693242286,-0.3430090231316987,1.0,28.787459076589407,275.0,84.0,329.5027770996094,164.9045867919922,650.0,267.0
-2.1862922694963416,-0.35020088965545765,1.0,29.521344059911176,275.0,84.0,329.51513671875,165.2391815185547,629.0,270.0
-2.2882620444743855,-0.3519742886253414,1.0,21.79357359604273,275.0,84.0,329.611083984375,165.5625,603.0,271.0
-2.4456167816944805,-0.34202232194782434,1.0,28.832578314578164,275.0,85.0,329.5816650390625,165.53421020507812,559.0,268.0
-2.2131409280259753,-0.4361285811751913,0.0,29.50846706393038,275.0,85.0,328.80523681640625,163.818603515625,610.0,304.0
-2.3580318050283906,-0.35875576202511916,1.0,28.402069395162382,274.0,85.0,329.1567077636719,164.0559844970703,583.0,274.0
-2.1079095796609115,-0.32272505668911017,1.0,33.09925109888809,274.0,84.0,329.1447448730469,163.78683471679688,648.0,258.0
-2.2570628459879982,-0.36424640124453556,1.0,29.274091445242433,274.0,85.0,329.41326904296875,164.36651611328125,609.0,276.0
-1.9545423935409922,-0.3807702505440412,1.0,35.259289148929014,273.0,84.0,329.149169921875,165.0139617919922,668.0,282.0
-2.31339509462979,-0.3456982832004607,1.0,27.322854034616864,273.0,84.0,329.0263977050781,164.5474395751953,596.0,268.0
-2.2761558467911036,-0.3578974252057867,1.0,28.68351262078823,273.0,84.0,329.30596923828125,165.0785675048828,605.0,273.0
-2.170248854457486,-0.3585911786697523,1.0,29.05930606362931,272.0,84.0,329.10772705078125,165.24107360839844,629.0,274.0
-2.0871371894744026,-0.34516218887302774,1.0,25.741875694286747,272.0,84.0,329.1342468261719,165.6360321044922,649.0,268.0
-2.226592421533911,-0.35258255461831556,1.0,33.73850930677778,273.0,84.0,329.22662353515625,165.37278747558594,618.0,271.0
-2.275050102306502,-0.35340627034347705,1.0,33.33839917335665,273.0,84.0,329.16033935546875,165.34620666503906,606.0,271.0
-2.3099436378570477,-0.3408963374389388,1.0,35.39795763355558,272.0,84.0,329.10198974609375,165.44371032714844,597.0,266.0
-1.7948737688077823,-0.3472112250157347,1.0,20.792599679755703,273.0,84.0,328.681884765625,165.1285400390625,691.0,269.0
-2.4223713801197237,-0.31546474692533616,1.0,23.218103715513042,273.0,84.0,328.65399169921875,165.332763671875,567.0,256.0
-2.284378090340614,-0.31261170244953423,1.0,22.40247830150888,273.0,84.0,328.9190673828125,165.52145385742188,606.0,255.0
-1.82275080699235,-0.3338331015958307,1.0,22.36115390971952,273.0,84.0,328.90679931640625,164.6015167236328,690.0,264.0
-2.4710326595576517,-0.3295914849276615,1.0,25.044358859531272,274.0,84.0,328.9753112792969,164.34767150878906,551.0,262.0
-2.283372214396891,-0.36135953462288967,1.0,26.87605487597798,274.0,84.0,329.0448913574219,164.3724365234375,603.0,275.0
-2.438203606484136,-0.3428590871623272,1.0,31.021581882460836,273.0,83.0,329.25799560546875,164.83079528808594,561.0,266.0
-2.7349324825085466,-0.3591363277448915,1.0,27.469048804128573,275.0,84.0,329.4289245605469,163.02268981933594,460.0,273.0
-1.6489095047280105,-0.31838596832504407,1.0,26.685736826701618,275.0,83.0,329.7143859863281,162.8726806640625,705.0,255.0
-2.0638594304924016,-0.36934795262869136,1.0,29.790571974458956,275.0,83.0,329.5666198730469,163.06654357910156,652.0,277.0
-1.9497753351897504,-0.39633536185111834,1.0,28.26198048622716,275.0,83.0,329.82623291015625,163.01235961914062,667.0,287.0
-1.7355634402770088,-0.38876506013645906,1.0,22.277067543379772,275.0,83.0,329.66510009765625,162.8463134765625,691.0,283.0
-2.4127736138671874,-0.3138186470555582,1.0,33.23537242472266,275.0,84.0,329.4569091796875,164.13734436035156,572.0,256.0
-2.284290738656859,-0.3481702293242722,1.0,29.676119318503424,275.0,84.0,329.37664794921875,164.20751953125,605.0,269.0
-2.4493848883208336,-0.37297464540116126,1.0,36.419953979073505,274.0,84.0,329.3395690917969,164.4799346923828,554.0,279.0
-2.4263237774935105,-0.3603579197369109,1.0,28.325920323083885,274.0,84.0,329.2287292480469,164.33612060546875,562.0,274.0
-2.519513110357563,-0.38004853388862975,1.0,18.977892403058686,274.0,84.0,329.4905700683594,164.78639221191406,532.0,282.0
-2.4269086076688917,-0.36695377080871017,1.0,31.64843655680309,274.0,84.0,329.2832336425781,164.69212341308594,562.0,277.0
-2.213999264845308,-0.37343137752810984,1.0,32.72811261275321,274.0,84.0,329.6703186035156,164.517578125,618.0,279.0
-2.397532076632555,-0.35872087461483915,1.0,35.3866090712743,275.0,84.0,329.90032958984375,164.3751220703125,572.0,274.0
-2.083260026401411,-0.3709423871733218,1.0,33.07419469305682,275.0,84.0,329.37567138671875,164.2347869873047,648.0,278.0
-2.0635069611221293,-0.3566103194509514,1.0,26.20391843262695,275.0,84.0,329.78753662109375,164.13479614257812,654.0,273.0
-2.256411969417583,-0.37838991716172843,1.0,30.936692801876426,275.0,84.0,329.62823486328125,164.44178771972656,608.0,281.0
-2.3179144789996546,-0.3795121732450878,1.0,29.19381085953324,275.0,84.0,329.54425048828125,164.2421417236328,592.0,282.0
-2.3407870380218005,-0.35436287780703346,1.0,33.46634857056228,275.0,84.0,329.4525451660156,163.32101440429688,589.0,271.0
-1.9518756371834416,-0.3784160161404112,1.0,34.64677553919989,276.0,85.0,330.2758483886719,162.3060302734375,670.0,280.0
-2.123493599411728,-0.354176190214619,1.0,34.275590422489174,275.0,84.0,330.1990051269531,162.7969207763672,642.0,271.0
-2.013540999066172,-0.3537865697471404,1.0,33.674582911829404,276.0,84.0,330.0368347167969,162.8024444580078,664.0,271.0
-2.6857553487674704,-0.3535080030971181,1.0,24.40535319446061,276.0,84.0,330.3370361328125,163.6826171875,479.0,270.0
-2.677711537010995,-0.3593978501639373,1.0,28.11478365787445,276.0,84.0,330.2433776855469,163.84523010253906,481.0,273.0
-2.6839449318584347,-0.374848445544141,1.0,32.90811659016908,275.0,84.0,330.1387939453125,163.78941345214844,477.0,279.0
-2.6887854934557627,-0.4008001514186362,1.0,24.01506988142202,275.0,84.0,330.4338073730469,164.4133758544922,474.0,290.0
-2.710272676078849,-0.3707234753317173,1.0,29.35152800229533,275.0,84.0,330.49359130859375,164.7989501953125,468.0,278.0
-2.649200533328934,-0.36311402514903385,1.0,27.589023074696765,275.0,84.0,330.3255615234375,164.79083251953125,490.0,275.0
-2.535807927803322,-0.3955228314025352,1.0,35.0958413521881,276.0,85.0,330.0155944824219,164.80126953125,527.0,288.0
-2.524688431303914,-0.4139638903707888,0.0,28.386691572592653,276.0,85.0,329.96990966796875,164.80307006835938,528.0,295.0
-2.257553133944682,-0.38802949504337925,1.0,26.344475849506942,276.0,85.0,330.0984802246094,164.06175231933594,608.0,285.0
-2.147046862408498,-0.38890114766816214,1.0,31.474827216173015,276.0,85.0,330.1078796386719,163.99710083007812,634.0,286.0
-1.9769847188890355,-0.38662734072945254,1.0,32.10532600541939,276.0,84.0,330.2475280761719,163.940673828125,665.0,284.0
-2.4224699170800568,-0.37289768004565793,1.0,31.24341879832546,276.0,86.0,330.1962890625,164.25135803222656,564.0,280.0
-2.4987391222744,-0.3997410122531117,1.0,34.07925248832013,276.0,85.0,330.1861877441406,164.32891845703125,538.0,290.0
-2.434283433359539,-0.4039434804532567,1.0,30.32494649777315,276.0,85.0,330.3048095703125,164.16769409179688,558.0,291.0
-2.565798583787031,-0.3751608343400073,1.0,32.92206497594211,277.0,85.0,330.4229736328125,164.40618896484375,519.0,280.0
-2.7434266348053544,-0.33995810578690394,1.0,32.754949199928156,277.0,85.0,330.4972839355469,165.0482635498047,459.0,267.0
-2.513753491868049,-0.37248089533506057,1.0,26.00344703592109,277.0,85.0,330.338134765625,164.8629608154297,536.0,279.0
-2.108649006337572,-0.34421144036386947,1.0,29.225748010647045,276.0,85.0,330.19940185546875,165.1889190673828,647.0,269.0
