yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.8539641202325148,-0.3518853390449328,1.0,31.02846659170267,363.0,121.0,420.5452880859375,197.24783325195312,775.0,306.0
-1.8062649077383781,-0.4289833199705087,1.0,33.010939885721484,360.0,119.0,413.4450988769531,195.29502868652344,763.0,334.0
-1.778331277380646,-0.4356209826714222,1.0,34.23949583261904,352.0,117.0,408.1257019042969,195.63340759277344,758.0,336.0
-1.8819251811494746,-0.34348093527686074,1.0,34.45862635557016,343.0,110.0,403.9876708984375,194.374755859375,755.0,295.0
-1.83798368895344,-0.3803023331405143,1.0,32.125736257171084,338.0,109.0,398.1682434082031,190.30569458007812,750.0,307.0
-1.77722686447659,-0.3885304356444231,1.0,29.462865010290884,330.0,107.0,389.6282043457031,186.67848205566406,745.0,307.0
-1.8108017358133826,-0.3261706545074547,1.0,23.006439580933574,325.0,105.0,384.3970947265625,181.03765869140625,746.0,279.0
-1.96629811922482,-0.27726969057141976,1.0,32.49131613602913,320.0,102.0,381.16534423828125,178.4464111328125,728.0,257.0
-1.0112523333315802,-0.10794963688970786,1.0,34.65164157895607,312.0,94.0,373.60870361328125,174.5112762451172,701.0,180.0
-2.183624181558246,-0.18043555543948459,1.0,34.809235314621475,306.0,90.0,368.0998229980469,174.44778442382812,680.0,208.0
-1.54143843788619,-0.12930818883214337,1.0,26.36368436270381,303.0,88.0,363.2647705078125,168.1595458984375,755.0,183.0
-0.9982321387621828,-0.17685253850889196,1.0,31.399191495732893,297.0,80.0,354.109375,168.10699462890625,677.0,199.0
-0.1835557149726214,-0.23513635159749413,0.0,32.17551800056767,293.0,80.0,349.3230285644531,161.9644317626953,397.0,219.0
-1.8419977385064619,-0.1985951182805169,1.0,26.96451921902423,284.0,75.0,341.5068664550781,158.36248779296875,714.0,200.0
-1.9447098696383651,-0.1456709168856992,1.0,33.267796663943464,281.0,72.0,336.2181701660156,156.27822875976562,700.0,176.0
-2.7889355304609555,-0.11474868715268016,1.0,34.599902658736376,278.0,69.0,330.1806335449219,151.994873046875,450.0,159.0
-1.2256827406117627,-0.12439518925316519,1.0,31.704895231760045,267.0,66.0,322.2889709472656,151.63272094726562,692.0,161.0
-1.1220150672807387,-0.07363240939905583,1.0,22.679882120745127,263.0,65.0,314.5628967285156,146.6979217529297,671.0,136.0
0.9601164446087508,-0.07361483253586129,3.0,27.651591466469768,258.0,63.0,312.7569885253906,145.26744079589844,-63.0,135.0
0.8517100755920943,-0.0407314509761079,3.0,31.602175976853875,252.0,66.0,303.77569580078125,139.99525451660156,-43.0,119.0
-0.9858468417966603,0.008751679974218392,3.0,34.05822120811037,246.0,64.0,297.058349609375,137.45021057128906,626.0,96.0
-2.247478395540912,-0.06770048438701333,1.0,30.42437255186421,238.0,69.0,288.4835205078125,138.2630615234375,594.0,132.0
-2.626563131431042,-0.18193012144323706,1.0,32.53617971949857,231.0,71.0,279.6617431640625,139.99966430664062,461.0,182.0
-2.9270752941000193,-0.04865195837411256,1.0,31.26531099051822,221.0,66.0,270.16290283203125,140.31964111328125,336.0,124.0
-0.8478064140662561,-0.016218651038582558,1.0,31.903368855015252,207.0,63.0,259.69830322265625,145.13040161132812,552.0,111.0
-1.1582036980693895,-0.06934764952122732,1.0,30.681423503163746,198.0,65.0,254.14923095703125,145.67465209960938,615.0,135.0
-1.865679499025828,-0.0730270728832808,1.0,24.11933432241889,183.0,62.0,246.815673828125,148.2425537109375,621.0,136.0
-1.8989029662567845,-0.032576052769958244,1.0,26.129804757098892,178.0,61.0,238.77423095703125,145.92591857910156,611.0,117.0
-1.581612888720308,-0.01944746754419463,1.0,28.47128301553792,173.0,58.0,234.28688049316406,144.96066284179688,629.0,109.0
-1.9426234160823428,-0.04676883716731753,1.0,31.390026867436518,169.0,60.0,229.4287567138672,145.98219299316406,595.0,122.0
-1.5008121817731401,-0.08841827977117574,1.0,35.60136827005509,164.0,58.0,228.07162475585938,146.74130249023438,619.0,140.0
-1.6140553839615988,-0.10857361553311343,1.0,36.482677637930884,162.0,58.0,224.67608642578125,147.7860870361328,616.0,148.0
-1.844062220983491,-0.13375699943312072,1.0,24.362400748128227,161.0,63.0,220.8922119140625,147.04931640625,597.0,162.0
-2.222979444041055,-0.3129965292270507,1.0,30.167903791932794,158.0,67.0,216.4288330078125,149.1735076904297,509.0,239.0
-1.9971782710126158,-0.4252455733805825,1.0,30.25625784484873,155.0,69.0,213.04786682128906,150.72738647460938,537.0,285.0
-2.4805438730747604,-0.4160265086350552,1.0,36.31966609804041,150.0,70.0,211.51121520996094,151.01263427734375,419.0,282.0
-2.009401780941916,-0.5200772776888871,0.0,34.12777868185517,145.0,72.0,206.60202026367188,154.80328369140625,510.0,325.0
-2.464158508151939,-0.6188565856810161,0.0,32.90166300596172,144.0,73.0,203.87588500976562,155.49899291992188,390.0,361.0
-1.4104338154396663,-1.0129833880401315,3.0,28.033231073593594,140.0,75.0,202.01885986328125,159.73431396484375,394.0,478.0
-1.2700109237980772,-0.8144785509205685,0.0,31.587420171104952,136.0,77.0,200.28955078125,160.65899658203125,447.0,428.0
-1.1290063977744147,-0.9916049955475752,3.0,31.410713617062704,134.0,79.0,198.9816131591797,164.50436401367188,377.0,478.0
-0.9351604946658362,-0.968776911315634,3.0,34.669973052951775,134.0,80.0,198.80520629882812,164.54539489746094,360.0,473.0
-0.9769461579594519,-0.8892444016795621,0.0,35.00358022115585,134.0,81.0,198.9452362060547,164.3264923095703,388.0,453.0
-1.0939271067378367,-0.9651538138106356,3.0,27.460236609685676,135.0,82.0,198.5548858642578,164.20077514648438,381.0,473.0
-1.1109815908845406,-1.0018628262762879,3.0,33.24538292037222,135.0,82.0,198.78565979003906,164.90919494628906,372.0,482.0
-1.003915590844521,-0.8963917934131167,0.0,32.93705975200835,135.0,81.0,199.43283081054688,165.67935180664062,391.0,456.0
-0.9689757162910084,-0.7646761069555418,0.0,34.98431074893028,137.0,82.0,200.64186096191406,164.53170776367188,421.0,418.0
-1.176337161931739,-0.929609135373566,0.0,31.146438543337492,139.0,82.0,202.05702209472656,163.83599853515625,405.0,463.0
-1.0910049532317472,-1.0075637220637659,3.0,32.46038711275181,139.0,80.0,203.77914428710938,164.0811767578125,373.0,482.0
-1.3209145848738517,-0.9828497203058851,3.0,32.30438164775834,141.0,80.0,204.88865661621094,164.04776000976562,401.0,476.0
-1.2550855037848372,-1.0259236877768267,3.0,33.325684501581144,142.0,79.0,206.83641052246094,162.87060546875,384.0,484.0
-1.3251515410101133,-0.9409683163710809,0.0,34.020375056777624,144.0,79.0,207.5735626220703,164.74496459960938,418.0,465.0
-1.5204817569522475,-0.7865694216448651,0.0,34.01568468431937,145.0,79.0,209.0135498046875,163.81585693359375,477.0,423.0
-1.44447407417695,-0.9425013650525852,0.0,33.534847648973,146.0,79.0,210.67214965820312,163.42140197753906,426.0,466.0
-1.277213576124251,-0.8352200484384327,0.0,30.786368073752744,148.0,79.0,211.43905639648438,163.04934692382812,453.0,437.0
-1.2794029608564053,-0.9285358814542641,0.0,22.732985371511575,150.0,80.0,213.16407775878906,162.57797241210938,425.0,462.0
-1.3669634364404664,-0.874454270249698,0.0,28.817720858010524,152.0,80.0,214.81019592285156,161.80715942382812,451.0,447.0
-1.4680244076965205,-0.5025890977586638,0.0,28.44058694296021,155.0,82.0,216.8500213623047,161.94842529296875,556.0,326.0
-1.385354028506063,-0.6016309934342746,0.0,35.905218463224216,156.0,82.0,218.60037231445312,160.9351806640625,532.0,362.0
-1.7464001090686503,-0.5417327720928664,0.0,36.203359400624926,158.0,82.0,220.70822143554688,163.4925994873047,548.0,342.0
-1.5083089802417136,-0.5737740621159367,0.0,35.42576247708979,158.0,81.0,222.26356506347656,163.36212158203125,547.0,353.0
-1.5649660013784406,-0.5976873844920852,0.0,34.936811768037714,159.0,81.0,223.4859161376953,163.90097045898438,543.0,362.0
-2.0731188421284434,-0.4828510793395415,0.0,34.94554422448844,162.0,81.0,223.90487670898438,163.5697479248047,523.0,320.0
-1.3373959567539706,-0.5315408546011331,0.0,19.250434870410913,162.0,80.0,225.4125213623047,163.47926330566406,550.0,337.0
-1.4398030227830054,-0.4062761432520571,1.0,18.92710838752183,164.0,79.0,226.97727966308594,164.08897399902344,583.0,289.0
-1.1446245059871845,-0.38503184092038606,1.0,33.10316959212022,166.0,80.0,227.70018005371094,163.0950164794922,555.0,281.0
-1.0241486909102888,-0.31296856603560486,1.0,34.93593876242118,167.0,80.0,229.7470703125,163.3993377685547,544.0,252.0
-0.8942002781520905,-0.13988573204972007,1.0,26.912096091163413,169.0,80.0,230.7460174560547,162.66603088378906,528.0,180.0
-0.8423812886096558,-0.2615306748451604,1.0,26.801863342130318,171.0,80.0,231.30996704101562,161.7986297607422,508.0,230.0
-0.8091066886857697,-0.37064091733792487,1.0,28.74169299189343,173.0,80.0,232.87472534179688,162.53929138183594,489.0,275.0
-0.9629074374311538,-0.2074474657439403,1.0,24.279196309181316,174.0,79.0,233.6164093017578,162.59645080566406,545.0,208.0
-0.7034287282058994,-0.20975562746071194,1.0,28.494687355634664,175.0,78.0,234.1110382080078,162.85618591308594,474.0,209.0
-1.0049371794386752,-0.11600037286501741,1.0,33.17386146131579,175.0,78.0,234.6627197265625,162.5411834716797,561.0,169.0
-0.9294928883919841,-0.1330331522488372,1.0,29.06595150481972,176.0,78.0,235.8129119873047,163.50111389160156,543.0,177.0
-0.7119252773476883,-0.1250881437688038,1.0,32.55714163736426,175.0,76.0,236.86001586914062,164.1249542236328,481.0,173.0
-0.5958471401788406,-0.18294451950244822,1.0,33.91583918232688,176.0,76.0,237.32774353027344,163.56105041503906,441.0,197.0
-0.5065430930291044,-0.13872805592386264,1.0,33.71328901785212,177.0,74.0,238.17752075195312,161.51654052734375,412.0,176.0
-0.6478914331494959,-0.13621429817093683,1.0,34.20654558503307,177.0,73.0,239.0535888671875,163.32882690429688,463.0,176.0
-0.5810599382261755,-0.1543821168113484,1.0,33.97793295636817,177.0,73.0,240.4138946533203,163.52980041503906,439.0,184.0
-0.6340696270919847,-0.155679076262217,1.0,34.27026938695471,177.0,72.0,240.58396911621094,163.30421447753906,457.0,183.0
-0.7481884766468612,-0.21191358689200315,1.0,33.11754534185031,179.0,71.0,242.15773010253906,161.47984313964844,493.0,206.0
-0.4835147390831892,-0.06723736067344854,1.0,34.0648598601444,181.0,71.0,243.29530334472656,159.33677673339844,410.0,144.0
-0.4576197585399127,-0.11952719709660935,1.0,26.96330581912623,181.0,70.0,244.49307250976562,159.10589599609375,399.0,165.0
-0.5460098088035337,-0.22383256435065277,1.0,24.036952559973408,182.0,71.0,244.8632049560547,156.23899841308594,429.0,208.0
-0.5601554552495985,-0.17153926581807488,1.0,32.67711676898626,184.0,69.0,246.38792419433594,155.59774780273438,438.0,185.0
-0.519435189550069,-0.24355380485490755,1.0,30.992012413640225,187.0,68.0,247.72613525390625,153.5295867919922,422.0,213.0
-0.5645717752852769,-0.25604589458014226,1.0,28.004593649013167,187.0,67.0,247.17645263671875,152.2012481689453,438.0,217.0
-0.7156062986063958,-0.2967331370821548,1.0,32.35421986007081,190.0,66.0,249.37472534179688,150.99755859375,486.0,233.0
-0.9035367883016903,-0.17159039851100438,1.0,31.36608311334794,192.0,65.0,251.98480224609375,150.9677734375,551.0,180.0
-0.8818243022503833,-0.284574208809289,1.0,29.860135976933755,192.0,64.0,254.51939392089844,149.4389190673828,539.0,226.0
-1.2358181990883863,-0.15207821615232084,1.0,33.373680148316716,194.0,65.0,256.0306091308594,147.0516815185547,623.0,171.0
-1.7165362195528286,-0.0009688580045708269,1.0,34.34210246207004,198.0,64.0,258.4242248535156,148.655029296875,649.0,106.0
-0.9599854170831189,0.011072624864222448,1.0,32.953621571508265,202.0,64.0,259.55267333984375,149.99908447265625,579.0,101.0
0.5133075221979057,-0.1263656621437148,3.0,25.322264952878886,202.0,64.0,261.41778564453125,152.34349060058594,23.0,162.0
1.6977129969681486,-0.23063374514249715,3.0,29.103262604254848,207.0,70.0,263.5628662109375,152.9814453125,-176.0,208.0
1.2971717048074682,-0.24864177411750393,3.0,28.965787765362357,206.0,70.0,264.7039489746094,154.0369873046875,-163.0,217.0
0.8480543543637425,-0.29324759184745913,3.0,33.536188313557425,205.0,71.0,265.0651550292969,156.1105499267578,-71.0,236.0
0.35720953069621925,-0.3872933973180813,3.0,30.63257451268231,208.0,74.0,266.6648254394531,156.50022888183594,99.0,276.0
-2.0395387776275253,-0.23338958423851114,1.0,32.83006934986459,211.0,78.0,269.6988220214844,156.9746856689453,610.0,216.0
-2.78413997628605,-0.21922742619368776,1.0,32.06164195077206,214.0,82.0,271.1813659667969,158.65745544433594,387.0,213.0
-2.2444770129923928,-0.23290089417848162,1.0,31.7116070888526,215.0,83.0,273.8316955566406,161.16448974609375,568.0,220.0
-1.3618625508465831,-0.36476811450208213,1.0,23.611125809920008,215.0,85.0,275.1786804199219,162.5988006591797,634.0,275.0
-2.253101393866505,-0.27108103683029355,1.0,33.40344841317246,215.0,87.0,276.2491149902344,163.5476837158203,564.0,239.0
-2.4691724415362315,-0.43382068577452865,0.0,36.830586313783684,215.0,85.0,278.443115234375,165.1861572265625,487.0,304.0
-2.1166852280849406,-0.3464708662326927,1.0,27.478046671296237,216.0,85.0,280.1571960449219,167.478759765625,590.0,271.0
-2.6039528937762695,-0.31901633855506584,1.0,24.66381667538913,216.0,85.0,281.8412170410156,169.85696411132812,455.0,261.0
-2.1108353284344727,-0.3202011789240421,1.0,17.660747895727454,216.0,86.0,282.1953430175781,170.01499938964844,596.0,262.0
-2.7354446083861688,-0.2920976388887629,1.0,26.913650276239547,216.0,87.0,282.2259521484375,170.63929748535156,410.0,251.0
-2.7428500604293524,-0.27276308937478766,1.0,29.589446208112875,217.0,86.0,283.3120422363281,171.19921875,409.0,243.0
-2.8446579152131197,-0.1612187176456908,1.0,33.737695160109716,217.0,87.0,285.443115234375,171.88133239746094,374.0,197.0
-2.863838534016088,-0.12964641029058344,1.0,34.91819710617892,219.0,87.0,287.354736328125,172.70840454101562,369.0,184.0
-2.8570999375098602,-0.1794650995382597,1.0,27.738638167292734,221.0,87.0,289.0096130371094,173.83294677734375,373.0,206.0
-2.8081345250754457,-0.27160860904223827,1.0,25.40247344259118,221.0,89.0,289.5941467285156,173.51564025878906,389.0,245.0
-2.850599161288977,-0.3559961945035791,0.0,29.131561766380976,223.0,91.0,290.2452087402344,174.489990234375,371.0,280.0
-2.8391070885530674,-0.3152130782023237,0.0,27.792860787341052,222.0,90.0,291.3541564941406,175.5406036376953,377.0,264.0
-2.8505794538969105,-0.2527710053876718,1.0,29.079049903631496,222.0,92.0,292.2891540527344,177.92904663085938,375.0,241.0
-2.7983817628474665,-0.26486095778830454,1.0,31.50769230769231,223.0,93.0,292.7860412597656,178.69851684570312,395.0,247.0
-2.9080539323302377,-0.17806907049484016,1.0,33.55657962109575,224.0,93.0,294.2242736816406,177.17596435546875,356.0,210.0
-2.854728126243036,-0.3160373265597032,0.0,34.866239390841,225.0,94.0,294.2370910644531,175.93191528320312,374.0,266.0
-2.7933321431045672,-0.23706128443340338,1.0,31.371009723261032,227.0,93.0,294.88604736328125,175.90444946289062,401.0,234.0
-2.1599365620844817,-0.284639722572105,1.0,32.289211535204544,228.0,92.0,295.7928466796875,175.9334716796875,601.0,253.0
-2.43628852734426,-0.3419046102276428,1.0,35.567254040669575,229.0,92.0,296.1415100097656,174.36058044433594,522.0,276.0
-2.465294612672967,-0.19283629873932956,1.0,33.384571301219395,227.0,91.0,295.38861083984375,173.35630798339844,523.0,214.0
-2.068802923265861,-0.27529602188756197,1.0,36.203359400624926,228.0,91.0,295.5998840332031,172.83807373046875,621.0,247.0
-2.5963921794415343,-0.22754660880687727,1.0,24.61243794523924,227.0,90.0,295.5592041015625,172.5552520751953,476.0,227.0
-2.438746625030403,-0.2733926606564824,1.0,35.31450703039488,227.0,90.0,295.3563232421875,172.23379516601562,526.0,246.0
-2.4167393270464244,-0.3035761295031134,1.0,33.41808620827026,227.0,89.0,295.9417724609375,172.3836669921875,531.0,257.0
-1.920333423548652,-0.19045862851810677,1.0,32.265117889149586,228.0,89.0,295.98675537109375,171.90866088867188,654.0,211.0
-2.5458491103773566,-0.23061670091152062,1.0,33.921050716140044,226.0,88.0,296.0935363769531,171.66400146484375,494.0,226.0
-2.3928574299711385,-0.09467084937846379,1.0,28.093692438562062,227.0,86.0,294.8771057128906,171.53143310546875,549.0,168.0
-0.4457665611601881,-0.04776725625998824,1.0,20.588471487966384,228.0,83.0,295.61968994140625,169.61050415039062,444.0,146.0
-0.47586214569084656,-0.07762581945362963,1.0,35.12199696870734,226.0,81.0,295.366943359375,169.055419921875,455.0,158.0
1.8343544661779343,-0.038813974991250846,1.0,26.016673283048828,227.0,79.0,295.9207763671875,166.6161651611328,-150.0,139.0
1.4087280607614705,-0.06648688187826421,3.0,26.69762704959772,227.0,78.0,295.6945495605469,163.7473602294922,-158.0,148.0
1.383937226806141,-0.018000039491736564,1.0,24.416861199564558,230.0,77.0,296.62359619140625,159.8360595703125,-156.0,126.0
0.5255404863490756,0.011649731872442618,1.0,27.929256339228637,230.0,74.0,297.4646911621094,158.8635711669922,49.0,111.0
2.1595338921276617,-0.012419385427475518,1.0,32.06629918731508,232.0,70.0,298.43505859375,157.89691162109375,-89.0,118.0
0.7277945216512524,-0.0015110776025109597,1.0,34.01678818501067,234.0,72.0,300.4319152832031,156.99542236328125,-16.0,115.0
1.7623782766607987,-0.09424021623019797,3.0,32.94249226370933,234.0,71.0,300.3699035644531,156.3260955810547,-149.0,153.0
2.484454458819433,-0.14877429850396853,3.0,35.05448345605135,235.0,70.0,300.4201354980469,155.3880157470703,10.0,175.0
2.3589066534464815,-0.052800098088019984,3.0,30.95770011440381,237.0,70.0,302.3838806152344,151.97145080566406,-31.0,132.0
2.5356388170741018,-0.09798462072284937,3.0,24.066329663015473,239.0,70.0,303.914306640625,152.02908325195312,30.0,153.0
2.2534135163462627,0.11105381745630424,1.0,26.07960106201073,242.0,68.0,308.54901123046875,151.63807678222656,-54.0,62.0
1.9788597174545057,0.16756236736225955,1.0,26.948580386916046,244.0,64.0,310.53515625,152.50291442871094,-109.0,37.0
1.707268418959353,0.1071506885626841,1.0,33.78362007861331,248.0,63.0,313.56854248046875,150.3480224609375,-140.0,60.0
2.0727089816366804,-0.03829998490086555,3.0,34.78902491622706,251.0,63.0,315.7529296875,150.19549560546875,-90.0,122.0
2.2288410616003196,-0.11029028917177851,3.0,28.156116160734665,254.0,67.0,315.8762512207031,147.10305786132812,-51.0,154.0
2.0583460212456646,0.11131294303036895,1.0,30.94833463689624,256.0,65.0,319.8392333984375,147.61328125,-87.0,59.0
