yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.1854853865922703,-0.4765234085895132,1.0,19.34053286361163,712.0,267.0,819.592529296875,399.9463806152344,238.0,627.0
1.2100091054902649,-0.45392994884960797,1.0,18.357503315403168,710.0,269.0,818.6763916015625,399.816162109375,226.0,615.0
1.1031404456870202,-0.5711039768070233,1.0,21.845447111703706,709.0,270.0,817.7994384765625,402.2279357910156,282.0,682.0
1.2037410895486544,-0.61751062406609,1.0,20.914110765947473,710.0,270.0,816.046875,403.79827880859375,276.0,707.0
1.1788290817637264,-0.5341883030407809,1.0,20.347562010934688,708.0,271.0,815.397705078125,402.990478515625,252.0,662.0
1.165245095991559,-0.5611855659592412,1.0,20.810034135111536,706.0,270.0,816.1627807617188,401.8504943847656,263.0,676.0
1.1447134555675933,-0.5745056324673815,1.0,19.829255724017948,706.0,270.0,816.22998046875,402.0899963378906,272.0,684.0
1.043707478588049,-0.5726312996921837,1.0,20.67932119156321,704.0,270.0,815.4742431640625,402.28826904296875,294.0,683.0
1.0850112428824148,-0.5737122767786469,1.0,21.957982357406486,705.0,272.0,809.7372436523438,398.59710693359375,282.0,682.0
0.46135803776205697,-0.5413463474186959,2.0,19.58939054976157,705.0,275.0,803.2740478515625,401.7043151855469,510.0,668.0
1.369824603557593,-0.5550706817803103,1.0,20.13704102012598,703.0,284.0,799.0596923828125,406.7095031738281,218.0,682.0
1.277397201081412,-0.5837675741064591,1.0,19.83647679763909,699.0,288.0,791.7534790039062,406.24993896484375,234.0,700.0
1.3328130559921079,-0.6292631539566097,1.0,20.609311352971524,700.0,287.0,791.7647705078125,406.41851806640625,242.0,723.0
0.20667781218890735,-0.34402661698421794,3.0,13.88736619396536,698.0,285.0,784.3432006835938,407.14300537109375,617.0,562.0
-2.0145948119095163,-0.35308669101266754,3.0,17.78671902498187,697.0,284.0,781.371337890625,405.9181213378906,1281.0,565.0
-1.5739649558598727,-0.36369645847943427,3.0,16.027819281666407,696.0,285.0,778.7695922851562,407.18109130859375,1335.0,574.0
-0.9333159892948473,-0.28472121530146144,3.0,20.718853580584767,695.0,283.0,777.7470703125,406.6518249511719,1230.0,524.0
-1.758177406357308,-0.299091632543529,3.0,17.354998613852374,695.0,283.0,777.741943359375,406.8518371582031,1337.0,533.0
-2.2101407438999465,-0.392627975297619,3.0,18.128515549024268,695.0,282.0,777.7649536132812,406.67877197265625,1211.0,589.0
-1.483607495340956,-0.21540925213884116,3.0,22.43891269573777,695.0,281.0,776.8514404296875,404.8304748535156,1358.0,479.0
-1.240160616403815,-0.32832435288100176,3.0,23.506719722019838,695.0,278.0,776.5943603515625,404.30645751953125,1308.0,547.0
-0.5107801823234205,-0.27581560461623644,3.0,22.671055689784712,695.0,280.0,776.3077392578125,404.5923767089844,1036.0,516.0
-1.4361290589011866,-0.3250920742659726,3.0,21.718191421055902,694.0,281.0,774.7572021484375,405.99615478515625,1335.0,547.0
-1.8006373820389316,-0.28498433561716124,3.0,21.62636637379862,693.0,280.0,774.7445068359375,406.09063720703125,1331.0,523.0
-1.9821511182457348,-0.3145267815894102,3.0,21.845788453926122,693.0,280.0,774.6454467773438,405.6820983886719,1291.0,540.0
-0.7752579112308625,-0.27029646957315623,3.0,20.917344078835814,693.0,281.0,774.4659423828125,405.6958312988281,1165.0,514.0
-1.4584442183071786,-0.2754568768174028,3.0,20.725098577908668,693.0,280.0,774.943115234375,405.62969970703125,1345.0,516.0
-1.1631694282379512,-0.2934702321145897,3.0,21.339520022793067,692.0,281.0,774.3001708984375,406.4851379394531,1295.0,528.0
-0.041714690050565155,-0.30522462621787244,0.0,21.27457633996277,693.0,282.0,775.00341796875,406.8519592285156,759.0,536.0
-1.4269892231980894,-0.29780532573702073,3.0,21.18741980784191,693.0,282.0,774.3917236328125,407.3837890625,1339.0,532.0
-1.312993811159738,-0.300671153386055,3.0,20.904833580877003,693.0,282.0,774.1808471679688,407.71173095703125,1324.0,534.0
-2.1146698809300233,-0.26551343225537394,3.0,21.17437046909392,693.0,281.0,775.5023193359375,407.67242431640625,1262.0,512.0
-0.9406917470918763,-0.3742678764265038,3.0,21.15130610186586,694.0,280.0,776.20849609375,408.1845703125,1216.0,578.0
-2.132931309682751,-0.2948292432188572,3.0,21.270368679953343,695.0,279.0,776.583984375,407.7659912109375,1253.0,529.0
-2.239700367261227,-0.36942784746139373,3.0,21.081989625638347,696.0,279.0,777.0419921875,406.6634826660156,1204.0,573.0
-1.0228193740521758,-0.30756234902274404,3.0,21.089621882542236,696.0,280.0,777.0897827148438,407.9488830566406,1257.0,537.0
-0.7329658478559682,-0.3296705808120368,3.0,20.912859429300813,696.0,280.0,776.770263671875,408.5919189453125,1141.0,551.0
-1.5554940694874104,-0.2835616749628409,3.0,20.66200319218113,695.0,281.0,776.3922119140625,409.6766662597656,1349.0,524.0
-1.6885977955051346,-0.2816463295068559,3.0,18.221447965766664,695.0,281.0,776.3591918945312,408.2598876953125,1346.0,522.0
-1.0417714936336158,-0.3167494558351904,3.0,20.540276886762424,696.0,279.0,777.0103759765625,407.54132080078125,1261.0,542.0
-1.9961971624670307,-0.3102406901310367,3.0,19.185713762945074,696.0,278.0,777.1541748046875,405.9832763671875,1291.0,536.0
-1.5838972151453232,-0.3162807394833364,3.0,20.982640799623802,696.0,278.0,777.145263671875,405.8631896972656,1344.0,540.0
-1.068706971214786,-0.3088079094645741,3.0,19.745334714245363,696.0,278.0,777.397705078125,406.0326232910156,1270.0,537.0
-1.0469139245405044,-0.29588705080383665,3.0,20.20747535676087,696.0,279.0,777.2540893554688,408.3759460449219,1266.0,530.0
-1.7039892687091387,-0.27896399365692814,3.0,20.434600862341966,695.0,281.0,776.0297241210938,407.5008544921875,1345.0,520.0
-1.7378504298631143,-0.3020533339918061,3.0,21.314253191316368,695.0,281.0,776.8699951171875,407.8685607910156,1338.0,534.0
-2.4466285165926016,-0.366713553678385,3.0,19.605048144339534,696.0,280.0,777.2130126953125,406.3149719238281,1119.0,572.0
-2.0007237373718385,-0.3658778537283181,3.0,20.04925430210325,696.0,278.0,776.6939697265625,405.3850402832031,1279.0,570.0
-2.0970196476474685,-0.39210359887898244,3.0,21.71313202428961,696.0,278.0,776.4735107421875,405.36279296875,1247.0,586.0
-1.4388148568605317,-0.31146148317472905,3.0,21.23106982865531,695.0,278.0,776.938720703125,407.12542724609375,1339.0,538.0
-2.02353823948222,-0.256574798372632,3.0,21.79493255180728,694.0,280.0,776.0234985351562,408.2353820800781,1292.0,506.0
-0.20364500433952515,-0.31002976777270247,3.0,21.828279989591465,691.0,281.0,774.0222778320312,408.5840759277344,855.0,539.0
-0.4445769271012497,-0.27724572212160903,3.0,21.550916387066277,690.0,284.0,773.4009399414062,408.829345703125,996.0,521.0
0.08363284560841236,-0.2523433017166051,0.0,21.804109937981835,690.0,284.0,772.969970703125,408.86846923828125,679.0,506.0
0.1167902664443349,-0.24344568051465035,3.0,21.571532167231545,690.0,284.0,772.9666748046875,408.92779541015625,659.0,500.0
0.08772718946830019,-0.24196096820693114,0.0,21.636518392802795,690.0,284.0,772.0193481445312,408.5625,677.0,499.0
-1.1137379626127726,-0.2795890375647697,3.0,19.557420696536898,690.0,285.0,771.7324829101562,407.90997314453125,1282.0,523.0
-0.8190855532902966,-0.29803835233240267,3.0,19.820260187036013,690.0,285.0,771.81787109375,408.7084045410156,1177.0,534.0
-0.8659001968283634,-0.2885612272772467,3.0,21.501753234769414,690.0,285.0,771.7599487304688,408.8194580078125,1197.0,528.0
-1.608384182420275,-0.2786401532683745,3.0,17.557249479892672,690.0,284.0,771.6744384765625,408.5713195800781,1345.0,522.0
-0.6397429591621805,-0.2815352756893996,3.0,20.527509959574406,690.0,285.0,771.6488037109375,408.7608337402344,1097.0,524.0
-0.06236164534973147,-0.2748430181861395,0.0,11.61091579512676,690.0,284.0,771.968994140625,407.9463195800781,768.0,519.0
0.29029121672136216,-0.2336465792837038,1.0,19.61742709478263,689.0,284.0,772.0987548828125,408.80126953125,552.0,494.0
0.8687937213527346,-0.3032424354185265,1.0,19.196075021281658,690.0,284.0,772.0301513671875,408.07342529296875,265.0,537.0
-1.0482757319639162,-0.27985854946708577,3.0,14.879064042030132,689.0,285.0,772.2366333007812,409.81591796875,1263.0,524.0
-0.24596396564142928,-0.27750751085676384,3.0,17.72395899360226,690.0,284.0,773.6511840820312,408.72076416015625,881.0,521.0
-0.12073041327710714,-0.2801301918982738,3.0,18.189602234287996,689.0,284.0,773.6481323242188,408.9967041015625,805.0,523.0
-1.3857396542319065,-0.20221328893749854,1.0,22.45909838128437,690.0,283.0,772.2763671875,411.16217041015625,1347.0,476.0
-1.6243164104836194,-0.12799418515029826,1.0,19.294269180167998,690.0,284.0,771.621826171875,410.82086181640625,1364.0,429.0
-1.6568469231989373,-0.08066794836682714,1.0,18.822465052617407,690.0,285.0,770.7483520507812,409.6726989746094,1366.0,399.0
-0.009857957091037308,-0.20776331664922365,0.0,17.882039956683748,689.0,285.0,769.92138671875,410.7398376464844,735.0,479.0
-1.9917456887049632,-0.047604004485166385,1.0,20.843954995427982,690.0,285.0,771.0674438476562,409.3003845214844,1313.0,377.0
-1.8738206493201457,0.0068517808525558645,1.0,20.05721199137325,689.0,285.0,771.0804443359375,409.9705505371094,1341.0,343.0
-1.3535164703063838,-0.15252296405436408,1.0,20.278306105774114,690.0,285.0,771.04931640625,408.7344055175781,1348.0,443.0
-1.546553970866069,-0.07843914885053983,1.0,17.826634308471075,691.0,284.0,772.4132690429688,407.597412109375,1369.0,395.0
-2.164113197622053,-0.07338713226265951,1.0,21.569313524326716,690.0,282.0,773.0672607421875,409.3105773925781,1260.0,392.0
-1.1671718930402313,-0.20796438531152464,3.0,16.13088374990866,690.0,283.0,772.4454345703125,408.1177062988281,1307.0,477.0
-0.8884712860151122,-0.17263808608384157,3.0,18.427591054874565,690.0,283.0,772.4638671875,408.6873779296875,1220.0,455.0
-1.4692127101749142,-0.1634493813747412,1.0,20.672798067918578,690.0,283.0,772.3760986328125,409.21539306640625,1359.0,450.0
-1.4209483748974625,-0.2120595281197395,3.0,16.86348961285939,689.0,283.0,771.9821166992188,409.5294494628906,1349.0,481.0
-2.0901297835913244,-0.11688534129525073,1.0,19.9905821346526,689.0,282.0,772.6403198242188,408.8007507324219,1282.0,420.0
-2.230853745594147,-0.20898038126738988,3.0,19.088531782331874,688.0,281.0,771.7576904296875,410.642333984375,1224.0,478.0
-1.9963196678771744,-0.19412313817805582,3.0,17.252487526376623,688.0,281.0,771.5851440429688,411.3078308105469,1301.0,469.0
-2.147302392715091,-0.21044485355082443,3.0,21.808644831871383,688.0,282.0,771.4019775390625,411.7001953125,1254.0,480.0
-1.9901123720084175,-0.19930298649825992,3.0,14.850668479492409,688.0,282.0,771.586181640625,411.5667419433594,1302.0,473.0
-1.9840305110270038,-0.1956552547531784,3.0,17.248159753921062,688.0,281.0,771.5948486328125,410.55865478515625,1304.0,469.0
-2.0848191740615976,-0.17192542417613638,1.0,20.205625755729088,688.0,283.0,771.1158447265625,409.58837890625,1278.0,455.0
-1.885218579311521,-0.19685420987593208,3.0,22.31748768210793,688.0,282.0,771.3591918945312,408.3043212890625,1326.0,470.0
-2.0736145895653615,-0.22348848393781454,3.0,21.225375490870814,688.0,284.0,770.9957275390625,408.3403015136719,1276.0,488.0
-2.2822792530855227,-0.15130776364896092,1.0,20.701264985612823,688.0,283.0,771.30078125,408.32781982421875,1208.0,441.0
-2.2200297268176836,-0.20768448708095733,3.0,20.7344218857366,688.0,284.0,770.8672485351562,408.3649597167969,1228.0,478.0
-1.7985346832002593,-0.20242980393412197,1.0,20.278502187734183,688.0,284.0,770.794677734375,408.1408996582031,1340.0,475.0
-2.162259637503358,-0.20144763012410075,3.0,21.299749134157366,688.0,285.0,769.8202514648438,408.1805419921875,1249.0,474.0
-1.9256550851969028,-0.19951018043106813,3.0,20.791465905260445,687.0,286.0,769.3297729492188,408.22723388671875,1316.0,474.0
-1.937017994619944,-0.19102455024974863,1.0,12.182261774751957,687.0,286.0,769.3078002929688,407.90936279296875,1315.0,468.0
-1.943845274390471,-0.1795399343648909,1.0,20.069112362615016,687.0,287.0,769.0703125,407.63812255859375,1314.0,461.0
-1.9662744170911184,-0.1750517089797804,1.0,19.93301017013592,687.0,287.0,769.1922607421875,407.8149108886719,1310.0,458.0
-1.8704831758420584,-0.1782962381358239,1.0,22.379886241155944,687.0,287.0,768.980224609375,408.22381591796875,1329.0,461.0
-1.8621621290161057,-0.1963844282596421,1.0,21.177470904546716,687.0,287.0,768.5028076171875,408.0045166015625,1328.0,472.0
-1.9937340047748164,-0.2277114584783532,3.0,20.65233811444131,689.0,288.0,767.4862060546875,409.8927917480469,1297.0,492.0
-2.0910232741370463,-0.19226238752441746,3.0,21.07859928436457,688.0,288.0,767.2403564453125,411.16583251953125,1272.0,471.0
-2.1648122774081986,-0.19687924359017883,3.0,21.710771779077593,688.0,288.0,767.2915649414062,410.74267578125,1247.0,474.0
-1.9788519942873446,-0.21571072197423813,3.0,21.914615477055065,688.0,288.0,767.1312866210938,411.189453125,1301.0,486.0
-2.0726782221260898,-0.24259906160411415,3.0,21.24268284653603,688.0,288.0,767.2665405273438,411.2485046386719,1272.0,503.0
-1.8245917170958674,-0.18835180177974514,1.0,20.836085444610035,688.0,289.0,766.9768676757812,411.4625244140625,1336.0,470.0
-0.7102245826755637,-0.18013142244299754,3.0,22.064019947710907,688.0,289.0,766.9815063476562,412.34771728515625,1138.0,465.0
-1.7773857220356133,-0.21843859787880632,3.0,18.557635555162268,687.0,288.0,766.7471313476562,411.77105712890625,1338.0,488.0
-1.0411713502819664,-0.228511738385922,3.0,17.230587210687613,687.0,289.0,766.597412109375,411.8436584472656,1264.0,495.0
-1.016185839250952,-0.17784909338879962,1.0,20.826050040467337,687.0,289.0,766.6722412109375,411.87091064453125,1261.0,463.0
-1.093657195361357,-0.195943408783125,1.0,17.67429238425526,688.0,288.0,767.6162719726562,412.5384521484375,1285.0,475.0
-1.236568811041625,-0.27385471910561116,3.0,19.79491051876463,688.0,289.0,767.7947387695312,412.1242980957031,1309.0,523.0
-0.8291730748672989,-0.21822607762381796,3.0,19.569191721254874,688.0,289.0,767.7828369140625,413.00482177734375,1188.0,490.0
-1.0171501698816696,-0.2429439409652794,3.0,18.796737474231424,688.0,289.0,767.8031005859375,412.9912109375,1255.0,504.0
-1.145079906533588,-0.24806466710928377,3.0,22.551597692311827,688.0,289.0,767.943359375,412.97479248046875,1292.0,507.0
-1.3559824243177425,-0.2362953593038966,3.0,20.83308415578481,688.0,289.0,768.10498046875,412.39349365234375,1336.0,500.0
-1.5964795860315117,-0.23641653313349517,3.0,19.863249968033568,688.0,289.0,768.1578369140625,412.8251037597656,1350.0,500.0
-1.534423804732976,-0.23797075394566544,3.0,18.43390819752826,689.0,290.0,768.1187744140625,412.3506164550781,1350.0,502.0
-1.3956484776997642,-0.28941716725159816,3.0,20.42952470945808,689.0,290.0,768.4439086914062,412.7193603515625,1332.0,534.0
-1.2851824198960407,-0.2018550937708829,1.0,20.527409495563482,689.0,290.0,769.0430297851562,412.8029479980469,1331.0,479.0
-1.1848101420978807,-0.264810091411484,3.0,14.739353047634108,688.0,291.0,768.6998291015625,412.1181945800781,1300.0,519.0
-1.2397456959059807,-0.2497429912282517,3.0,17.95729778097452,689.0,290.0,768.7484130859375,412.6368713378906,1314.0,509.0
-1.4150871568123617,-0.2029951930335458,1.0,18.59251477230918,689.0,290.0,769.1057739257812,412.6864929199219,1348.0,480.0
-0.8726843333892315,-0.201490507017651,3.0,20.343713016316475,688.0,290.0,768.744384765625,411.67596435546875,1208.0,478.0
-1.5174663928080052,-0.1453073953969034,1.0,21.85273139344049,688.0,289.0,770.312255859375,412.4142761230469,1361.0,443.0
-2.483579344085233,-0.2536682243589195,3.0,20.272425409744944,684.0,286.0,769.4308471679688,409.80242919921875,1105.0,508.0
-2.3546953968147393,-0.25931306060545145,3.0,21.24806354706505,685.0,287.0,769.56396484375,409.7323913574219,1165.0,512.0
-2.427214338562033,-0.30563874776737976,3.0,21.258509883426253,685.0,286.0,769.1535034179688,410.8253173828125,1127.0,541.0
-1.0531481183362708,-0.25310363420782267,3.0,22.06750251227199,688.0,288.0,769.7750854492188,412.6778259277344,1266.0,510.0
-2.289494555426874,-0.28566983328174766,3.0,21.182390699412654,686.0,285.0,769.455810546875,410.1212463378906,1189.0,527.0
-2.3557215127827464,-0.2307762242608164,3.0,21.291423640193912,687.0,285.0,770.1776123046875,406.8857727050781,1169.0,491.0
-2.521032443759453,-0.22175769554537206,3.0,16.246413188311486,687.0,284.0,771.065185546875,405.7886657714844,1092.0,485.0
-2.5174512910416236,-0.17341626175436273,3.0,21.58907550481524,687.0,283.0,771.0018920898438,405.0665588378906,1097.0,454.0
-2.411750427376379,-0.21875684562907077,3.0,20.20299795768949,687.0,284.0,770.71728515625,406.3408508300781,1145.0,484.0
-2.377237457545606,-0.24843298228804173,3.0,21.651149585488483,686.0,285.0,770.8970947265625,407.19110107421875,1157.0,503.0
-2.3657978490831706,-0.27434553969451275,3.0,16.930197262463622,686.0,285.0,770.9619750976562,407.14300537109375,1159.0,519.0
-2.3026851923060367,-0.2295327943478584,3.0,21.869138802133573,686.0,283.0,770.8737182617188,406.9209899902344,1192.0,490.0
-2.4285453864748545,-0.3156338576545562,3.0,15.09160450916261,688.0,283.0,771.016845703125,404.6627197265625,1127.0,542.0
-1.4926768904332208,-0.32713391987373636,3.0,20.5946381223608,689.0,282.0,770.539306640625,403.58380126953125,1333.0,548.0
-2.377810303496082,-0.3213980035179237,3.0,20.85483718594464,690.0,281.0,772.5289916992188,405.1741027832031,1151.0,545.0
-2.1464897291084535,-0.2153099162301812,3.0,21.194378894071157,689.0,281.0,771.7062377929688,405.28387451171875,1254.0,480.0
-2.0849488700066843,-0.2283671287387307,3.0,18.69719339538533,689.0,281.0,771.7621459960938,405.70758056640625,1273.0,488.0
-2.4014170960307624,-0.22082985022158844,3.0,20.10692233940556,690.0,282.0,771.9884643554688,406.802734375,1151.0,484.0
-2.3784127105346577,-0.2004236446849653,3.0,20.626845413146324,688.0,280.0,771.7210693359375,406.1152038574219,1163.0,470.0
-2.336805345876023,-0.16022562487520026,3.0,21.851137541742858,688.0,279.0,770.3087768554688,403.4340515136719,1184.0,443.0
-2.348482774623802,-0.1519996529001635,3.0,21.45566712876048,688.0,279.0,770.4337158203125,403.9588623046875,1180.0,438.0
-2.4130910626691247,-0.1509980380141847,3.0,20.43111695650056,688.0,277.0,769.4383544921875,402.4049072265625,1149.0,435.0
-2.317572795431798,-0.2560456282640332,3.0,21.29758604230773,688.0,277.0,768.716552734375,403.02392578125,1182.0,502.0
-2.252183668554864,-0.2709396229764104,3.0,21.822942085464394,687.0,278.0,767.99853515625,402.6798095703125,1206.0,511.0
