yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.6304669027693256,-0.6557869068332539,1.0,21.14277648956548,388.0,183.0,513.8681640625,318.518310546875,699.0,574.0
-0.658846079977428,-0.6637034194896234,1.0,21.39809094294766,387.0,183.0,513.5988159179688,318.0233459472656,707.0,578.0
-0.511642247568279,-0.670781036402618,1.0,21.296072139404526,387.0,184.0,512.9140625,317.540771484375,653.0,581.0
-0.18911319953539876,-0.6598690001521273,1.0,21.26972149536502,384.0,185.0,513.3964233398438,319.7734069824219,527.0,578.0
-0.2030319446565889,-0.6365239963526018,1.0,21.142883067260144,383.0,185.0,513.4052124023438,320.2011413574219,534.0,568.0
-0.2915210645127608,-0.6604791303578645,1.0,21.27123165400493,382.0,186.0,512.1018676757812,321.6250305175781,568.0,579.0
-0.1855541510546169,-0.6369844569050765,1.0,21.320645571228873,381.0,186.0,510.5494689941406,322.0995788574219,524.0,570.0
-0.13119077740672036,-0.6685975106248621,1.0,21.349404458922937,380.0,186.0,510.0522155761719,322.560546875,500.0,584.0
-0.09204071148590152,-0.707651436430329,1.0,21.443600873224028,379.0,185.0,509.711181640625,322.3119201660156,481.0,599.0
-0.4411121545230566,-0.6128785879821153,1.0,21.385980298178705,377.0,186.0,509.67120361328125,322.7215270996094,629.0,560.0
-0.2875468292180355,-0.5537340412291994,1.0,21.382600494506896,378.0,187.0,508.8826904296875,322.3099060058594,571.0,534.0
-0.3579943642694655,-0.46360601203819285,1.0,21.350599901246635,377.0,187.0,508.2174072265625,323.34722900390625,609.0,493.0
-0.4071893411898453,-0.5375785071084518,1.0,21.24322079395468,377.0,188.0,507.7554626464844,324.0321044921875,623.0,528.0
-0.43177670963789283,-0.5402661692805597,1.0,20.91567514735656,377.0,188.0,507.9644470214844,322.64788818359375,633.0,529.0
-0.771780888111655,-0.8556081444796433,1.0,21.38728889614098,376.0,188.0,507.76092529296875,322.0661926269531,684.0,657.0
-1.0089040910404028,-0.9119370641700728,1.0,17.000052690669293,377.0,188.0,509.7445068359375,321.73028564453125,719.0,675.0
-1.083154620128466,-0.8231444771076863,0.0,19.57777798523138,379.0,188.0,511.3354187011719,322.1792907714844,765.0,645.0
-1.0985475580710695,-0.8650362673707418,1.0,19.275471281905165,379.0,189.0,510.9635314941406,323.75726318359375,751.0,661.0
-0.9943220856497285,-0.7999105271256172,1.0,20.64644177426421,380.0,190.0,511.3474426269531,323.8463134765625,756.0,638.0
-0.7598363443065408,-0.7160710202166145,1.0,19.472163416898795,379.0,191.0,512.1287841796875,324.6907043457031,721.0,606.0
-0.8371274044111473,-0.6941651886701677,1.0,19.917392026972482,379.0,191.0,513.15869140625,326.8045959472656,750.0,598.0
-0.5428238691914719,-0.4699240954082968,1.0,19.476051393732266,379.0,189.0,512.6253051757812,327.9347839355469,690.0,499.0
-0.5984128295730228,-0.5069771882867873,1.0,20.27997292331496,379.0,190.0,513.2482299804688,327.55218505859375,708.0,516.0
-0.6318805086759396,-0.4823567966412227,1.0,19.975063935573896,378.0,189.0,513.1407470703125,329.47467041015625,723.0,506.0
-0.649507172982847,-0.514092089455043,1.0,19.88858646687847,378.0,191.0,512.6508178710938,330.1244812011719,725.0,522.0
-0.6079128578135534,-0.529686495534111,1.0,19.61650959942006,378.0,191.0,512.7179565429688,329.8497314453125,707.0,529.0
-0.6666235756248954,-0.5390405825469053,1.0,19.724998706728304,377.0,191.0,512.1988525390625,331.3653564453125,726.0,534.0
-0.5617786519340018,-0.5599245591830886,1.0,20.07305026991845,378.0,192.0,510.9425048828125,329.6033630371094,684.0,543.0
-0.5118827310147133,-0.5222885003419798,1.0,19.98762896423551,379.0,193.0,510.120361328125,328.98193359375,670.0,525.0
-0.4709451513702332,-0.49525874685822063,1.0,19.97906018529545,379.0,193.0,508.8449401855469,327.6627197265625,655.0,513.0
-0.4073629792929185,-0.47636095576301835,1.0,20.275855401185332,378.0,192.0,508.72198486328125,327.324951171875,630.0,503.0
-0.34717420707658264,-0.5442436003685931,1.0,19.44345858945475,377.0,193.0,507.9332275390625,326.87420654296875,597.0,534.0
-0.42488231820789574,-0.6400180637027857,1.0,19.473248277527066,377.0,194.0,507.7038879394531,326.414794921875,618.0,578.0
-0.48574726702500265,-0.7341589440243237,1.0,20.257249386627514,378.0,195.0,506.237548828125,325.8586120605469,626.0,616.0
-0.463005735528489,-0.7788601029213038,1.0,21.023658673510305,377.0,194.0,505.4103698730469,325.7711486816406,610.0,633.0
-0.493725298702553,-0.7443631120570714,1.0,20.295084822854268,377.0,194.0,505.722412109375,325.9395446777344,626.0,619.0
-0.5437732861200851,-0.7289423440810765,1.0,19.504127004794302,378.0,194.0,505.1639099121094,326.5447082519531,646.0,614.0
-0.47642460531307124,-0.6844148232871696,1.0,20.044846735421466,378.0,195.0,504.45037841796875,325.8759460449219,630.0,596.0
-0.4857291575295901,-0.7249358845371614,1.0,19.771769053814534,378.0,195.0,505.2032470703125,326.7148742675781,627.0,613.0
-0.5011898729219361,-0.756218173649559,1.0,20.333357572584436,378.0,195.0,505.60028076171875,327.2685241699219,627.0,626.0
-0.3431664159521224,-0.7735468302304866,1.0,20.392079073136816,377.0,195.0,505.15057373046875,326.8712463378906,569.0,632.0
-0.3886875621487378,-0.7848961575319684,1.0,20.046667017163177,376.0,195.0,505.6775817871094,327.5958251953125,583.0,637.0
-0.3961920837844721,-0.7584890511110697,1.0,20.42723628907753,376.0,195.0,505.85595703125,327.5773010253906,589.0,627.0
-0.3568060617910722,-0.7714666351030257,1.0,20.575240861016816,376.0,195.0,506.04388427734375,327.13751220703125,574.0,632.0
-0.3218624588120335,-0.7341243229301527,1.0,20.48,377.0,195.0,506.4176330566406,327.87530517578125,566.0,617.0
-0.6707410889862668,-0.65145261215915,1.0,20.710975922890043,378.0,194.0,507.01910400390625,328.5296630859375,705.0,584.0
-0.539740194965269,-0.5258182540507709,1.0,21.731244300754373,378.0,194.0,507.4293518066406,328.5693664550781,678.0,528.0
-0.293210840224416,-0.3940586254352096,1.0,21.719316051658605,378.0,193.0,507.0506286621094,329.14642333984375,584.0,465.0
-0.2214277298863112,-0.3713463887106868,1.0,21.79346035737853,377.0,194.0,507.02081298828125,329.5069885253906,551.0,454.0
-0.20734147193255512,-0.383552188618738,1.0,21.54327861442689,378.0,194.0,507.0835266113281,329.6312561035156,544.0,460.0
-0.18749506285706663,-0.38280250877188066,1.0,21.691683905668185,377.0,194.0,507.1268310546875,329.46142578125,534.0,460.0
-0.20109795707297337,-0.38236095666314557,1.0,21.65439122735463,377.0,194.0,507.76934814453125,329.74005126953125,541.0,459.0
-0.18680210834142802,-0.3748308686809465,1.0,21.45775267562977,376.0,194.0,507.0768127441406,329.5027770996094,533.0,456.0
-0.18598664841564572,-0.36213451450010276,1.0,21.327692464151326,375.0,194.0,506.9975891113281,329.8930969238281,532.0,449.0
-0.21561325027834125,-0.37311046661675534,1.0,21.210134007585335,375.0,193.0,506.666748046875,329.7334899902344,546.0,455.0
-0.2649238083900304,-0.34290755669416667,1.0,21.02713677677457,375.0,194.0,506.18841552734375,329.4656066894531,571.0,440.0
-0.2649949147911355,-0.2884762724384732,1.0,20.34775943453435,374.0,194.0,505.86077880859375,330.014404296875,573.0,413.0
-0.2729300695751356,-0.31253074235239586,1.0,18.790926889148736,374.0,194.0,505.4158020019531,329.2576904296875,575.0,425.0
-0.27159263007569784,-0.34651587365511505,1.0,21.2858049094886,375.0,193.0,505.7644958496094,328.84283447265625,574.0,441.0
-0.26822160076787555,-0.3440077085404784,1.0,21.27921748483065,375.0,194.0,505.40753173828125,328.68304443359375,573.0,440.0
-0.2949869023553899,-0.33221070385975443,1.0,21.302129042743378,375.0,194.0,505.2984924316406,329.1092224121094,586.0,435.0
-0.28410309561245406,-0.32777227958702837,1.0,21.389361170465033,374.0,194.0,505.3084411621094,329.8317565917969,580.0,432.0
-0.3726566639670058,-0.25840545530595244,1.0,21.541065779202103,375.0,194.0,504.8117980957031,329.6788635253906,626.0,397.0
-0.4576892670443638,-0.2180489774113277,0.0,21.484571569069377,375.0,194.0,504.74896240234375,329.9554443359375,669.0,376.0
-0.45138236895083816,-0.1862036960444872,0.0,21.597079404964806,376.0,194.0,505.0388488769531,329.96783447265625,668.0,359.0
-0.5205838109282201,-0.15313868689839039,3.0,21.299857300283875,376.0,194.0,505.3252258300781,330.6398010253906,702.0,343.0
-0.5237772073913342,-0.16699697826283572,3.0,21.587519879769214,375.0,194.0,505.13348388671875,330.6606750488281,702.0,350.0
-0.5014929406539872,-0.14003140696134742,3.0,21.509692506512955,375.0,195.0,505.3196716308594,330.4515075683594,693.0,336.0
-0.5118787362730781,-0.1345990909698038,3.0,21.532771694209572,376.0,194.0,505.0509033203125,330.0965881347656,698.0,333.0
-0.4991126072716743,-0.16461504698386886,3.0,21.607203939912218,375.0,193.0,506.50830078125,330.5907897949219,691.0,348.0
-0.5128081794935159,-0.14394572113154588,3.0,21.401038849713753,375.0,193.0,506.5284118652344,331.3951416015625,698.0,338.0
-0.49078037516914336,-0.14170919844809735,3.0,21.72786705208301,375.0,193.0,506.4579772949219,331.5551452636719,688.0,337.0
-0.5145666647612951,-0.14318166021480214,3.0,21.412947921399653,376.0,194.0,506.43218994140625,330.9415588378906,700.0,338.0
-0.5372461446044099,-0.15350673576103935,3.0,21.60542311416974,376.0,194.0,506.3693542480469,331.00103759765625,710.0,343.0
-0.5421402357396485,-0.1810004119066904,3.0,21.670502043410195,376.0,194.0,506.0972595214844,331.3319091796875,711.0,358.0
-0.5372275024767793,-0.16426031392667031,3.0,21.71122131003282,376.0,194.0,505.67266845703125,331.3891906738281,709.0,349.0
-0.5577279839159913,-0.1650265053722861,3.0,21.732595494207136,376.0,194.0,505.74566650390625,330.4962463378906,718.0,349.0
-0.542661682681086,-0.19504752139242235,3.0,21.680135219654403,376.0,194.0,504.9975891113281,330.3158264160156,710.0,365.0
-0.6865509447975222,-0.5525308250487017,1.0,21.40300457217505,378.0,196.0,504.557861328125,329.7604675292969,728.0,541.0
-0.8116598612228286,-0.7294363604632862,1.0,21.73665008291874,378.0,196.0,504.5086364746094,329.0972595214844,729.0,617.0
-0.8538051844216596,-0.633240318728534,1.0,21.781011284384135,378.0,196.0,504.58856201171875,329.33990478515625,764.0,577.0
-0.6808097021195294,-0.41000909615202114,1.0,21.426840357598977,379.0,195.0,505.0227355957031,329.02435302734375,749.0,474.0
-0.6039282361905769,-0.29693793416998193,0.0,21.588408780914637,379.0,195.0,504.67388916015625,329.17401123046875,730.0,418.0
-0.5936851860059141,-0.2603500955339283,0.0,21.77287049870483,378.0,195.0,505.03692626953125,329.55218505859375,729.0,399.0
-0.5610353636737607,-0.2525864483241293,0.0,21.530008418372585,378.0,195.0,505.144287109375,329.8060302734375,715.0,395.0
-0.5322151669891413,-0.26633049007781023,0.0,21.697855720234863,378.0,195.0,505.4934387207031,329.79766845703125,701.0,402.0
-0.5112851176660994,-0.24445155645837324,0.0,21.736762731979333,377.0,195.0,505.367919921875,329.85791015625,694.0,391.0
-0.5510538359081437,-0.1901704744881602,3.0,21.7715142926847,377.0,195.0,505.17926025390625,330.3865661621094,715.0,363.0
-0.5403631083442387,-0.1845261708738463,3.0,21.680135219654403,377.0,195.0,505.0392761230469,330.39947509765625,710.0,360.0
-0.5280686251718879,-0.19086902164208802,3.0,21.57952306227973,377.0,195.0,505.0389709472656,330.3456726074219,704.0,363.0
-0.5491771062879649,-0.18240016937563602,3.0,21.340605776911687,377.0,195.0,504.8731689453125,330.581787109375,713.0,358.0
-0.5284164340102522,-0.18127684802784064,3.0,21.326824902882013,377.0,194.0,505.11358642578125,330.4156188964844,705.0,358.0
-0.5588395873549904,-0.15816939819755008,3.0,21.39568954523427,377.0,195.0,505.1865539550781,330.3896179199219,720.0,346.0
-0.5555620350014299,-0.23780084426811837,0.0,21.20177123561882,375.0,193.0,506.53558349609375,329.53265380859375,713.0,386.0
-0.5663273310758572,-0.2530980415695335,0.0,21.038527710758768,375.0,193.0,506.6399230957031,329.8069152832031,716.0,394.0
-0.5451882236072442,-0.2010356391034655,3.0,21.12871765938583,375.0,194.0,506.2029724121094,329.9234313964844,710.0,367.0
-0.5586510355498128,-0.19038592422034764,3.0,21.378567933452945,375.0,194.0,505.6811828613281,329.9842834472656,717.0,362.0
-0.5539372404203725,-0.179106105423317,3.0,20.950778729058232,375.0,194.0,505.4145202636719,330.1954650878906,715.0,357.0
-0.5812900353443583,-0.19095078068755345,3.0,21.348535130402915,375.0,194.0,505.43701171875,329.4670104980469,727.0,362.0
-0.5658106778243818,-0.2016649440690512,3.0,21.15760110168936,375.0,194.0,505.20501708984375,329.2387390136719,719.0,368.0
-0.5622090187661587,-0.19908806939829055,3.0,21.30191266544099,375.0,194.0,505.3088684082031,329.2889709472656,718.0,366.0
-0.5628098279080805,-0.22450368094535275,0.0,21.303860219422997,375.0,194.0,505.156982421875,330.2536315917969,717.0,380.0
-0.5546815939450497,-0.22496973413611662,0.0,21.102248429017767,372.0,196.0,504.7705993652344,329.40716552734375,711.0,381.0
-0.5443999279245808,-0.22227062037132128,0.0,21.373774434864142,371.0,196.0,504.88568115234375,329.302490234375,706.0,379.0
-0.5709857324546238,-0.23596752417370784,0.0,21.303752012637077,372.0,196.0,504.4683532714844,329.1847839355469,718.0,386.0
-0.5092411415294636,-0.32936804571220385,1.0,21.332682311534274,373.0,196.0,505.1316223144531,328.5858154296875,684.0,434.0
-0.5212032621977726,-0.19890031654143997,0.0,21.389797489915292,372.0,196.0,504.7057189941406,329.5263671875,698.0,367.0
-0.513454528690078,-0.24416952769893388,0.0,21.28105291464349,372.0,196.0,504.7310485839844,329.9302978515625,692.0,391.0
-0.5279684903149009,-0.30753332056686217,0.0,21.18410246826908,372.0,196.0,503.9720764160156,329.65142822265625,692.0,423.0
-0.4918562922495354,-0.3309140107249948,1.0,21.488424040289157,372.0,196.0,504.1703186035156,329.86041259765625,676.0,435.0
-0.5316274073365608,-0.33578386709431374,1.0,21.373556599639212,373.0,196.0,503.97943115234375,329.1549987792969,693.0,437.0
-0.5244496555665792,-0.3584364490104187,1.0,21.46412159050202,372.0,197.0,503.6134033203125,328.9771423339844,686.0,449.0
-0.5033459681404643,-0.3534933557111226,1.0,21.058491570184863,373.0,197.0,503.59979248046875,329.313720703125,679.0,447.0
-0.5303829121591667,-0.34803227757980615,1.0,19.762360003203966,373.0,197.0,503.6925048828125,329.130126953125,691.0,444.0
-0.533416252640767,-0.3491260378395017,1.0,19.759753138765223,373.0,197.0,503.7883605957031,329.2861633300781,692.0,445.0
-0.5065779804393844,-0.34883655222901006,1.0,19.917486608669225,373.0,197.0,503.91229248046875,329.25775146484375,681.0,445.0
-0.599092468283211,-0.33994585524588955,0.0,19.83938546825408,376.0,195.0,503.5709228515625,329.9416198730469,722.0,439.0
-0.5399135667522332,-0.31281623322125235,0.0,19.91710828727183,371.0,196.0,504.42462158203125,329.4690856933594,697.0,426.0
-0.5469136856775065,-0.3147416986893796,0.0,20.348647888143915,371.0,196.0,504.31689453125,329.523681640625,700.0,427.0
-0.5596622378157159,-0.30445364108229456,0.0,20.40725928088357,373.0,194.0,504.0320739746094,330.0246887207031,707.0,421.0
-0.5703726727716875,-0.30194068227769577,0.0,20.17763110420505,374.0,194.0,504.0275573730469,330.2056579589844,713.0,420.0
-0.5532754448894879,-0.3187329782150814,0.0,20.183651176331885,373.0,194.0,504.1498107910156,330.2579345703125,703.0,429.0
-0.5743013680117725,-0.2783839571715089,0.0,19.761242691367215,373.0,194.0,504.48309326171875,330.9844970703125,716.0,408.0
-0.5463786566145096,-0.21339510340641424,0.0,18.82212718599527,374.0,195.0,504.4508972167969,331.4931640625,709.0,376.0
-0.5504772615321416,-0.2616718223829346,0.0,19.909450370011726,374.0,194.0,504.94244384765625,331.7034606933594,708.0,400.0
-0.5055318907632013,-0.23330596098028267,0.0,19.886417622432,374.0,194.0,505.22418212890625,332.3116149902344,690.0,386.0
-0.46484358299675266,-0.2716869059782866,0.0,19.521647258138085,374.0,193.0,505.5654296875,331.9606628417969,669.0,405.0
-0.4731278781996622,-0.26167688238900577,0.0,19.756402466309627,373.0,193.0,505.72259521484375,332.4488220214844,673.0,400.0
-0.4982223125192608,-0.21092928255310986,0.0,20.621774701069857,373.0,193.0,505.5182800292969,332.1952209472656,688.0,373.0
-0.45033015400414783,-0.32885911562788966,1.0,21.03061603104724,375.0,193.0,506.9892578125,331.2950134277344,659.0,434.0
-0.46282117846494647,-0.33125462902841596,1.0,21.46686797860634,376.0,194.0,507.01055908203125,332.3699645996094,666.0,436.0
-0.53479523745321,-0.32251386801466686,0.0,21.64701510639506,376.0,195.0,507.0730895996094,332.4658508300781,698.0,432.0
-0.5111575522498847,-0.3048232878415975,0.0,21.709760402486555,376.0,195.0,506.563232421875,332.56256103515625,689.0,423.0
-0.5087351409223486,-0.35626357587702306,1.0,21.76552640318831,376.0,195.0,507.4382019042969,333.2560119628906,684.0,450.0
-0.522830453623811,-0.3398648951487511,1.0,21.591742812282824,376.0,195.0,507.2604064941406,333.23553466796875,691.0,441.0
-0.5145802468828545,-0.33969684968396713,1.0,20.911399725788357,376.0,195.0,507.2960205078125,333.39178466796875,688.0,441.0
-0.5286531890311602,-0.3452897542892425,1.0,21.545934616886186,376.0,195.0,507.37060546875,333.4756164550781,693.0,444.0
-0.5160561707589764,-0.3324429315068093,1.0,21.654950229234647,376.0,195.0,507.4239807128906,333.2141418457031,689.0,438.0
-0.5218829009079609,-0.33626483398718204,1.0,21.613439142533238,376.0,194.0,507.9280090332031,334.0138854980469,691.0,440.0
-0.5282108379740981,-0.36376809751275735,1.0,21.564101509480526,376.0,195.0,507.8298645019531,334.01434326171875,692.0,453.0
-0.49000140055029523,-0.3195175454722188,1.0,21.48171062740077,375.0,194.0,507.5674133300781,333.4711608886719,679.0,430.0
-0.44141042856514545,-0.34314298013452965,1.0,21.53874279141183,376.0,194.0,508.5079040527344,332.0467224121094,656.0,442.0
-0.43369684878383996,-0.33490369235404255,1.0,21.657074699616356,376.0,194.0,508.1691589355469,332.1136169433594,653.0,438.0
-0.4291119506511596,-0.33332710098871565,1.0,21.735298385257966,375.0,193.0,508.24957275390625,332.54144287109375,650.0,436.0
-0.42740459807630976,-0.33113718362434347,1.0,21.494150263660917,375.0,193.0,508.0017395019531,332.2256774902344,650.0,435.0
-0.42195577048600763,-0.3319648940911401,1.0,21.509802815456805,375.0,193.0,508.0645751953125,332.6661682128906,647.0,435.0
-0.3891426963790323,-0.3190962333877682,1.0,21.715155500100956,374.0,193.0,508.05645751953125,333.4973449707031,633.0,430.0
-0.41020457217603296,-0.3144375656928926,1.0,21.121376163882747,374.0,193.0,508.4847106933594,333.4420471191406,643.0,428.0
