yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.8840202899790401,-0.9533454906952789,2.0,21.605645701334158,584.0,206.0,685.7491455078125,321.10406494140625,341.0,697.0
1.8914904568367124,-0.9208566564510207,2.0,21.76699482591299,584.0,206.0,684.8202514648438,320.35986328125,328.0,687.0
1.89645192594753,-0.9582828581982312,2.0,21.169988643533124,584.0,205.0,685.2244873046875,320.25482177734375,344.0,697.0
1.9290149292281469,-0.9381477624605781,2.0,21.730906528643445,583.0,206.0,685.2896118164062,320.4510803222656,339.0,692.0
1.9686113409476629,-0.8634072117319403,2.0,21.561551866835966,582.0,206.0,683.1591796875,320.3088073730469,313.0,667.0
2.0153077401333306,-1.2118120655482485,1.0,21.587519879769214,583.0,207.0,683.2573852539062,319.878173828125,464.0,761.0
1.8907655443879927,-1.0884015801081401,2.0,21.88066148468882,582.0,209.0,683.6387329101562,322.4013366699219,398.0,736.0
1.887613426921775,-1.101383025683677,2.0,21.76259015202615,585.0,209.0,683.3331298828125,319.21044921875,405.0,738.0
1.2340169700851114,-1.1416094081590513,2.0,21.57663677845168,582.0,211.0,683.3306274414062,323.3403625488281,423.0,751.0
1.126764815084895,-1.1677905453614568,2.0,21.627593034707864,583.0,211.0,684.2247924804688,322.4205322265625,445.0,755.0
0.10068639764873476,-1.1493757185299405,1.0,21.62636637379862,584.0,211.0,683.9489135742188,322.1532287597656,611.0,751.0
-0.5398248834879337,-1.106367664295978,0.0,21.70133592723284,584.0,211.0,684.4773559570312,321.89300537109375,756.0,742.0
0.726910085853237,-1.095013143830371,1.0,20.806008204731363,584.0,210.0,684.6652221679688,321.7348937988281,472.0,738.0
1.3689905015041801,-1.097702403899133,2.0,17.09448972937724,585.0,210.0,684.2062377929688,321.8978576660156,397.0,739.0
1.1911547239208309,-1.1086377428091616,2.0,16.88698137896326,585.0,210.0,684.2891235351562,322.2080383300781,414.0,742.0
0.9009769578619061,-1.1291001410447856,2.0,13.13544119857694,585.0,210.0,684.5947265625,322.7398376464844,456.0,747.0
-0.6634320433745444,-1.0756632811401277,0.0,19.945712030282568,585.0,210.0,685.1290893554688,322.7586669921875,791.0,734.0
1.9497012993114462,-0.8304761595886745,2.0,20.7157836508305,585.0,208.0,684.7738037109375,320.5442199707031,301.0,657.0
1.8890030643785782,-0.8306439387373495,2.0,20.984005483262543,585.0,208.0,685.1734008789062,320.47247314453125,294.0,657.0
2.0146344930097584,-0.8546323622562383,2.0,21.706502163247563,585.0,208.0,684.086669921875,320.4319152832031,319.0,665.0
1.9688451664913718,-0.8904303073129743,2.0,21.46324289471799,586.0,208.0,684.291015625,320.35321044921875,326.0,678.0
2.001246249577712,-0.9172454100128732,2.0,21.71504307488403,586.0,208.0,684.5176391601562,320.4363708496094,341.0,686.0
1.9735706795296084,-0.914315133865459,2.0,21.10171759757705,586.0,208.0,684.8010864257812,320.4057312011719,336.0,685.0
1.7996295087243912,-0.9588929884039683,2.0,21.610655125331686,586.0,208.0,684.447021484375,320.2972412109375,337.0,699.0
2.059831532501711,-0.9417563457376354,2.0,21.666248250140764,586.0,208.0,685.0257568359375,320.65191650390625,359.0,694.0
1.919948463613081,-0.949364996971992,2.0,21.661884251081982,586.0,207.0,685.0530395507812,320.8656921386719,344.0,696.0
1.8448180261008555,-0.9528369600851281,2.0,21.871191460737435,586.0,207.0,685.5756225585938,321.3863525390625,338.0,698.0
1.8824436986137132,-1.0070227008883164,2.0,21.617672222737628,586.0,207.0,685.2034301757812,321.2115173339844,364.0,714.0
1.8145586571631573,-1.0043468897830592,2.0,21.7226906424147,586.0,208.0,685.3192749023438,322.2529296875,358.0,714.0
1.3512245538722616,-1.0618192376875144,2.0,21.760670723798555,584.0,209.0,685.608154296875,324.0533142089844,381.0,731.0
1.682503683982706,-1.0573386023115103,2.0,21.900540946970487,584.0,208.0,686.2011108398438,324.7379455566406,375.0,729.0
1.7595196395467076,-1.067538509286514,2.0,21.77829701284068,583.0,209.0,685.3780517578125,325.3791198730469,382.0,733.0
1.4034683176085638,-1.0495577777126803,2.0,21.697070021519615,583.0,210.0,686.4007568359375,324.9587707519531,373.0,728.0
1.4381288265637273,-1.0607775422271297,2.0,21.518631198214607,584.0,210.0,686.9832153320312,324.440185546875,378.0,731.0
1.836866892350315,-1.0973902814193757,2.0,21.40999673309376,584.0,210.0,687.29931640625,325.1058654785156,401.0,740.0
1.6488099025032417,-1.0954164795774635,2.0,19.30865834346113,584.0,211.0,687.3245849609375,325.235595703125,392.0,741.0
1.8566557771462577,-1.0564716102186351,2.0,18.014525681938245,584.0,210.0,688.3410034179688,325.0807800292969,385.0,730.0
2.005107833158327,-1.001550038006258,2.0,19.54420659254634,585.0,211.0,688.4716796875,324.7445068359375,376.0,715.0
2.106687188720565,-0.9890863109466327,2.0,18.432207002324734,584.0,211.0,688.2252807617188,324.99786376953125,385.0,711.0
1.620781729926812,-1.0155807690512861,2.0,17.87259138052992,584.0,212.0,688.7219848632812,325.2045593261719,356.0,720.0
1.8636289981445215,-0.9730426295916683,2.0,17.73842581823872,585.0,211.0,689.7113037109375,325.1597900390625,350.0,708.0
2.204038509736194,-0.9444123162927714,2.0,15.682220626944245,585.0,213.0,688.2100830078125,325.1935729980469,385.0,700.0
2.193844994347806,-0.9576740595730391,2.0,19.588475674968826,585.0,213.0,688.5140380859375,325.2967529296875,387.0,704.0
2.183042680334227,-0.9422612810803145,2.0,19.629454215299944,585.0,213.0,689.174560546875,325.27874755859375,381.0,699.0
2.1668501282743273,-0.947201844376575,2.0,20.182097265461476,586.0,212.0,689.1529541015625,325.3515625,380.0,700.0
2.2379512030572624,-0.978407567607633,2.0,21.713581652990968,585.0,212.0,688.81787109375,325.30096435546875,403.0,709.0
2.13186577893061,-1.0011227338093547,2.0,21.844309381331083,585.0,212.0,689.246337890625,325.4698181152344,394.0,716.0
2.1038125726399337,-1.0062565094427005,2.0,21.87712352846063,585.0,212.0,689.2555541992188,325.29327392578125,392.0,717.0
2.067127528624092,-1.0344765627756707,2.0,21.56886985050987,585.0,212.0,689.0634155273438,325.41943359375,398.0,725.0
2.0345048705350575,-1.0155271063553208,2.0,21.392852224562763,585.0,212.0,689.2918090820312,325.60894775390625,386.0,720.0
2.0503352326867064,-1.0439530220405542,2.0,20.942828325194483,585.0,212.0,688.984130859375,325.2642822265625,399.0,728.0
2.04682838216329,-0.9997643884953599,2.0,21.670166156898404,585.0,212.0,689.1148681640625,325.6019287109375,381.0,716.0
2.032913898099844,-1.0256525779778567,2.0,12.22244757608607,585.0,212.0,689.3397216796875,325.7127685546875,390.0,723.0
2.139849935878668,-0.8717101490624803,2.0,20.516565167412626,586.0,212.0,687.2496337890625,322.6326904296875,348.0,674.0
2.0845318189799777,-0.8320444951546222,2.0,21.48281089940586,586.0,212.0,687.6366577148438,323.0451965332031,324.0,660.0
2.105104205768622,-0.8156420860008241,2.0,21.903972091954504,586.0,212.0,688.0557250976562,323.0041198730469,323.0,654.0
2.1374887772562037,-0.8474713884011241,2.0,21.653832254334066,586.0,212.0,688.2462768554688,323.19390869140625,340.0,666.0
2.111408440701058,-0.8951337161141633,2.0,21.499989748005987,586.0,212.0,688.5065307617188,323.2937927246094,352.0,682.0
2.0403233448846625,-0.897577965362638,2.0,21.53653088784255,586.0,212.0,689.0382080078125,323.47857666015625,341.0,683.0
2.0595620205993947,-0.8869061462424724,2.0,21.541397675505497,586.0,212.0,689.0087890625,323.53692626953125,340.0,679.0
2.1053982187529665,-0.8823686523771954,2.0,21.445026178010473,586.0,212.0,688.7985229492188,323.73529052734375,346.0,678.0
2.0038162000296387,-0.883428324174938,2.0,21.46851614884578,586.0,212.0,689.10693359375,323.85833740234375,331.0,678.0
2.046987106564259,-0.9052912788278346,2.0,21.34549303802622,586.0,212.0,688.975830078125,324.2784423828125,345.0,686.0
2.0837424580328783,-0.8607919875414826,2.0,21.429029785929597,586.0,213.0,688.6324462890625,324.6581726074219,335.0,671.0
1.9133060072222052,-0.8640218693115306,2.0,21.322921750447374,587.0,213.0,689.1358032226562,324.3931884765625,313.0,673.0
2.127585546426635,-0.9244343470594331,2.0,20.63577592568904,583.0,212.0,690.2252807617188,325.6037292480469,364.0,693.0
2.1423975157774375,-0.9393990486987518,2.0,21.55578967925624,583.0,212.0,690.1492919921875,325.60992431640625,372.0,697.0
2.169526072537639,-0.9697983667517338,2.0,21.579967174484594,584.0,212.0,689.8201904296875,325.7792663574219,388.0,707.0
2.1652485031947535,-0.9713579138860842,2.0,21.71257001459824,584.0,212.0,689.6668090820312,325.920166015625,387.0,707.0
2.178797601556641,-0.9792476617734984,2.0,21.44765800777255,584.0,212.0,689.96875,325.6784362792969,392.0,710.0
2.1165163836718297,-0.9825581041665216,2.0,21.487323193254063,584.0,212.0,690.1430053710938,325.97760009765625,385.0,711.0
2.0828817243685647,-1.0023648321417677,2.0,21.42114993718144,584.0,212.0,689.8814086914062,325.5660095214844,386.0,716.0
2.097443889209118,-0.9990617134417424,2.0,21.291531721778327,584.0,212.0,690.021728515625,325.0625915527344,388.0,715.0
2.0988670824956563,-0.9756285590101353,2.0,20.627555511840068,584.0,212.0,690.1982421875,325.58807373046875,379.0,709.0
2.1103271972984854,-0.9719952083349402,2.0,17.452923381643718,584.0,212.0,689.7008056640625,325.5410461425781,379.0,707.0
2.1210213869718073,-0.9938084950335068,2.0,17.497117398232895,584.0,212.0,689.8259887695312,325.56414794921875,389.0,714.0
2.0862516884119513,-1.0261260880196728,2.0,19.658895544494126,584.0,212.0,689.5297241210938,325.3015441894531,396.0,723.0
2.121339368405963,-1.0323347154689746,2.0,20.228233557914436,585.0,212.0,688.6845092773438,324.7724609375,403.0,725.0
2.0947759344290766,-1.026471766329165,2.0,19.846613922852708,585.0,212.0,689.0436401367188,324.73443603515625,398.0,723.0
2.0139074500321668,-0.9814355817670531,2.0,14.672427001745591,585.0,212.0,688.8049926757812,325.0360412597656,369.0,710.0
2.0244136205325294,-0.9885490181967092,2.0,19.389080218007333,585.0,212.0,688.72265625,325.2615966796875,373.0,712.0
2.0361437798698923,-1.0218973876827904,2.0,20.924648786717754,586.0,212.0,689.2923583984375,325.05035400390625,389.0,722.0
2.021591202409263,-1.04705866734575,2.0,19.957385457954064,586.0,212.0,689.5926513671875,325.21490478515625,398.0,729.0
2.0355807876154492,-1.0606546373428225,2.0,20.253825686788645,586.0,212.0,689.5354614257812,325.3186950683594,405.0,732.0
2.0508476248804377,-0.9775650765967865,2.0,19.433278815369434,585.0,212.0,689.1715698242188,325.4587707519531,373.0,709.0
1.8376962007137658,-0.9888263864242409,2.0,20.38831232591714,586.0,210.0,686.142822265625,325.0390930175781,354.0,711.0
1.6947366481338764,-0.8160530117570234,2.0,19.854975455272736,581.0,206.0,685.209228515625,322.1446533203125,271.0,652.0
1.7426740803875203,-0.4419015154701561,3.0,16.66019479178252,578.0,203.0,684.0717163085938,318.2349853515625,157.0,488.0
1.1266745339239415,-0.21175699301990647,3.0,21.788365835160153,571.0,195.0,679.8052368164062,318.0316467285156,155.0,368.0
0.38203232258462977,-0.20027743714111992,3.0,19.98048780487805,569.0,191.0,674.8611450195312,309.83258056640625,427.0,356.0
0.32203929270841475,-0.16339452025628554,3.0,21.046128525623335,566.0,185.0,672.920654296875,306.8008728027344,453.0,332.0
0.18746283860787666,-0.14329750772222058,2.0,19.12369314943577,561.0,183.0,669.9061889648438,307.0372619628906,517.0,321.0
0.4675578767797614,-0.1622608125802388,3.0,19.98305803433178,562.0,184.0,665.7108764648438,303.0545654296875,376.0,329.0
0.4078796325443938,-0.14998843364493566,3.0,18.885689971137698,559.0,182.0,661.8916015625,301.7923583984375,401.0,320.0
0.10061316071875757,-0.17835802347311377,1.0,20.4933086428198,556.0,180.0,658.8285522460938,301.1244812011719,554.0,334.0
0.34332647193363613,-0.18716696141076886,3.0,19.588567158602654,554.0,180.0,654.6524658203125,298.7359313964844,428.0,338.0
0.07645642541897583,-0.26118100179403303,1.0,19.165725356875217,552.0,179.0,653.43408203125,299.548583984375,563.0,376.0
0.12615820189479762,-0.32178229766322214,1.0,19.189312592931486,551.0,179.0,652.26220703125,300.0726013183594,537.0,407.0
0.27665583194015647,-0.315123329673588,2.0,20.541484031794386,549.0,177.0,652.8282470703125,300.5958557128906,462.0,403.0
0.24453225023940264,-0.3216701785813298,2.0,19.112277631962673,548.0,176.0,652.0453491210938,301.0545349121094,478.0,406.0
0.3825817327175131,-0.2659456633002938,2.0,20.757304616359175,549.0,179.0,651.6004638671875,298.27923583984375,408.0,378.0
0.014633271241658391,-0.18567798804530555,1.0,18.646986644852667,548.0,178.0,650.4666748046875,298.3388671875,591.0,336.0
0.09568791059876504,-0.1897385097593494,1.0,20.849031937367965,548.0,178.0,650.1553344726562,298.26226806640625,549.0,338.0
0.14535985967037796,-0.24019129766257352,2.0,19.251760256304333,548.0,178.0,650.3285522460938,298.0006408691406,524.0,365.0
0.3007281450333827,-0.2987627321489042,2.0,19.538743909142575,548.0,178.0,650.7962646484375,297.8846435546875,448.0,394.0
0.21271679627677106,-0.346682587539354,2.0,19.025065544175412,548.0,179.0,650.6735229492188,297.9692077636719,493.0,419.0
0.2586688419377613,-0.32341614699198573,2.0,20.445757349751148,547.0,179.0,650.4342651367188,298.19281005859375,469.0,407.0
0.15662955845526627,-0.35110822863884766,1.0,20.36851025393233,548.0,180.0,649.970703125,298.5265197753906,520.0,422.0
0.2217837945240548,-0.3723163119796937,1.0,20.48310046930932,548.0,180.0,650.3792114257812,298.1092834472656,490.0,433.0
0.1506619470846167,-0.37579413404722817,1.0,19.173785839672323,547.0,180.0,650.2486572265625,298.66839599609375,524.0,434.0
0.2229529222425996,-0.4527019652709724,1.0,19.86776624619276,547.0,180.0,649.8313598632812,298.2589111328125,492.0,472.0
0.5152122150095303,-0.5046027138588727,2.0,17.95898933414401,547.0,180.0,650.2540283203125,298.50701904296875,369.0,496.0
0.15740933202244145,-0.543196978060192,1.0,21.458960282824354,547.0,181.0,648.444091796875,297.7648620605469,526.0,514.0
1.1563610569111638,-0.712554582313274,2.0,19.809588581738147,545.0,177.0,650.0964965820312,296.3605651855469,229.0,584.0
1.0699193753010448,-0.6680457036469977,2.0,20.567976304897904,545.0,179.0,649.1087646484375,296.80157470703125,231.0,567.0
1.2133628242510017,-0.7080684874570354,2.0,19.710167810938962,545.0,178.0,648.972412109375,297.1992492675781,217.0,583.0
1.0225497289918053,-0.7130121133885495,2.0,19.4903507915929,544.0,178.0,648.5875244140625,297.2983093261719,253.0,585.0
1.349723596281893,-0.8154796331743293,2.0,19.051855081943383,544.0,178.0,647.8231811523438,296.2831115722656,239.0,624.0
1.278142353554416,-0.8235231786146956,2.0,21.060606364923625,544.0,179.0,647.6162719726562,296.55792236328125,249.0,627.0
1.2406596927920959,-0.792009727119679,2.0,20.028861627501634,543.0,179.0,646.171142578125,297.64190673828125,240.0,617.0
1.5390407939567918,-0.8358160638903923,2.0,19.577138322948027,542.0,180.0,645.7632446289062,298.1656799316406,236.0,634.0
1.072113287407052,-0.8568837986417912,2.0,20.679219236097758,541.0,180.0,645.1317138671875,297.69500732421875,287.0,640.0
1.1885799797789423,-0.8692238218687824,2.0,19.417804382346542,540.0,180.0,643.5397338867188,297.5782165527344,272.0,644.0
0.8057692152076824,-0.9125292180384518,2.0,20.189383291295222,539.0,180.0,640.8419799804688,296.3825988769531,354.0,659.0
1.2429084660165588,-0.9053591894356317,2.0,19.969928248687097,534.0,181.0,636.9155883789062,290.8805847167969,274.0,653.0
0.7743122227277754,-0.9554644348166003,2.0,20.105091099084934,531.0,179.0,634.9256591796875,292.4912109375,367.0,669.0
1.2746898315172372,-0.9469327319484225,2.0,20.030487688399013,527.0,179.0,632.470703125,295.55401611328125,282.0,669.0
0.9160427264645934,-0.9600484008428992,2.0,19.125873233014136,525.0,178.0,629.447265625,293.173095703125,335.0,671.0
0.6296993797431647,-0.9339045478957549,2.0,19.434629499203023,525.0,179.0,624.6878051757812,290.35955810546875,388.0,662.0
1.2172236088832895,-0.9235468486261641,2.0,19.919189232829613,522.0,178.0,622.4249267578125,289.8812255859375,271.0,657.0
0.39611218895176964,-0.9166633761566364,2.0,18.94240913360792,520.0,178.0,620.0106201171875,288.44036865234375,445.0,655.0
0.3351513663354199,-0.9446207086480702,1.0,19.85112263829465,517.0,179.0,616.59912109375,288.6424560546875,463.0,664.0
-1.031931379721882,-0.9799053294046935,0.0,18.83108475169822,514.0,177.0,615.5677490234375,290.9652404785156,818.0,675.0
-1.2494826123254739,-0.935943064552156,0.0,20.35072124832,515.0,177.0,614.961181640625,289.843017578125,863.0,661.0
-1.1859778050778258,-0.8649867325744663,0.0,21.626589392705036,513.0,179.0,612.3841552734375,291.31939697265625,882.0,640.0
-1.6944342461920978,-0.9793929372109622,0.0,20.481100059085204,513.0,178.0,611.1007080078125,291.90399169921875,856.0,676.0
-1.441229411862852,-0.9006435300934282,0.0,21.39350692407743,511.0,179.0,611.7928466796875,293.44091796875,889.0,653.0
-2.2179833538360665,-0.9186612796064137,0.0,21.70706385885738,510.0,180.0,612.648681640625,295.1597900390625,819.0,660.0
-2.5348188297744665,-0.902246753069656,0.0,21.63718809163928,510.0,180.0,611.7048950195312,295.15228271484375,748.0,654.0
-1.5999879012935274,-1.0492308746888732,0.0,21.767785597143508,509.0,179.0,611.6839599609375,292.88580322265625,825.0,696.0
-1.3400367472908932,-1.0686349327072995,0.0,21.526361980035414,507.0,178.0,611.2747192382812,293.5971374511719,808.0,701.0
-1.5868148412775598,-1.0498055848521124,0.0,21.59952622499163,506.0,181.0,610.1050415039062,292.0750732421875,823.0,697.0
-1.9603994837264034,-0.9942564387288579,0.0,21.48050045836086,504.0,181.0,609.8798217773438,292.2403259277344,824.0,682.0
-2.1433269589978754,-1.1136024077132876,0.0,21.4196184172897,502.0,178.0,609.43798828125,295.38446044921875,752.0,713.0
-1.8756453141410134,-1.0892328858424085,0.0,21.19491439775231,501.0,181.0,605.7124633789062,294.2451171875,788.0,708.0
-2.1009024033587496,-0.9945833417526653,0.0,21.485672134170706,496.0,183.0,602.0778198242188,293.48773193359375,799.0,684.0
1.9239229652239151,-1.1073253370239706,2.0,21.65349688437334,493.0,184.0,596.9075317382812,295.46624755859375,321.0,715.0
1.8041025540912883,-1.0058431868415203,2.0,21.251293275978252,483.0,187.0,593.6080932617188,294.9038391113281,261.0,689.0
1.1780727440141436,-0.9597734294603485,2.0,21.5293453376998,479.0,189.0,586.6051025390625,295.1909484863281,250.0,678.0
