yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.5272582252521768,-0.504278873470319,0.0,30.8547636037282,236.0,80.0,301.2173156738281,169.06118774414062,456.0,330.0
-0.5189457005417124,-0.4877014946329028,0.0,30.567386947491162,237.0,80.0,301.4473876953125,168.8290252685547,456.0,324.0
-0.5319493835123513,-0.502125441412881,0.0,33.29499738041183,237.0,80.0,301.5364074707031,168.6501922607422,458.0,329.0
-0.5516370681868711,-0.4745484083251104,0.0,27.936883471542277,237.0,80.0,301.4786682128906,168.6887969970703,468.0,319.0
-0.5596337419920521,-0.46589952636896914,0.0,33.59017194294729,237.0,80.0,301.35235595703125,168.35240173339844,471.0,315.0
-0.5492836327315681,-0.4860370189516033,0.0,33.47436132770413,237.0,80.0,301.3224182128906,168.83843994140625,466.0,323.0
-0.5833473272864446,-0.5043587683030214,0.0,23.991580103418293,236.0,80.0,301.3483581542969,169.47091674804688,473.0,330.0
-0.5167853442654402,-0.43115566047168635,0.0,23.26433670384771,237.0,80.0,301.2674865722656,169.31619262695312,460.0,302.0
-0.5509702126499153,-0.43730569837700634,0.0,26.291631668024824,236.0,80.0,301.2512512207031,169.60955810546875,470.0,304.0
-0.586958041092374,-0.3894500251688275,1.0,30.448667876588022,236.0,80.0,301.0162658691406,169.76683044433594,486.0,286.0
-0.5892310490827567,-0.1058167111726634,1.0,30.709053901685433,236.0,79.0,301.4980163574219,169.164306640625,503.0,169.0
-0.6014645458661446,-0.07720637158194216,1.0,35.99086993083801,237.0,79.0,301.40234375,168.9149169921875,509.0,156.0
-0.608167722329874,-0.08241205256472003,1.0,30.21071055569561,237.0,80.0,301.7840576171875,169.3911590576172,512.0,159.0
-0.5883386238014711,-0.03278910565716459,1.0,29.63606944257986,237.0,80.0,301.529541015625,169.57005310058594,505.0,138.0
-0.5584406458236965,-0.0672125932753108,1.0,31.280233876260365,236.0,79.0,301.5417175292969,170.2943572998047,493.0,153.0
-0.567028275074766,-0.06645359236463821,1.0,28.580898386393372,236.0,79.0,301.58685302734375,169.882568359375,496.0,152.0
-0.5890576772957925,-0.06590897592171702,1.0,34.32804891024119,236.0,79.0,301.3028564453125,170.0855255126953,504.0,152.0
-0.6178291381324635,-0.06995032287591227,1.0,23.85458516277271,236.0,80.0,301.26947021484375,170.04212951660156,514.0,155.0
-0.6328648130148329,-0.11583685477408653,1.0,30.07920138839087,236.0,80.0,301.4033203125,169.31796264648438,518.0,173.0
-0.6640680062428553,-0.11203465968578041,1.0,34.622465825794094,236.0,80.0,301.3359680175781,168.94383239746094,529.0,172.0
-0.6454442544238221,-0.10098227484584257,1.0,21.246771930357784,236.0,80.0,301.3357238769531,169.04551696777344,523.0,167.0
-0.6559826491733747,-0.12139114354355579,1.0,33.56221843467684,236.0,80.0,301.4579772949219,168.7279052734375,526.0,176.0
-0.6853754254923613,-0.14339764257920756,1.0,30.071222191154224,235.0,79.0,301.37872314453125,169.9628448486328,535.0,185.0
-0.6892812175470715,-0.15005474635607863,1.0,29.109928167401186,235.0,79.0,301.278076171875,169.96453857421875,536.0,188.0
-0.6915014949478705,-0.11449408895246858,1.0,30.306978626241023,234.0,79.0,301.0909423828125,169.8745880126953,537.0,173.0
-0.6787489480680261,-0.15279700333053323,1.0,35.11229427227217,234.0,79.0,300.3990783691406,170.546142578125,531.0,189.0
-0.648732725737852,-0.16386536713701155,1.0,33.4716899823636,234.0,79.0,299.4177551269531,169.09600830078125,520.0,193.0
-0.7414831696542596,-0.090477169609916,1.0,30.94947646490212,233.0,78.0,297.7954406738281,168.18988037109375,552.0,161.0
-0.7035895831357403,-0.07779200070565058,1.0,31.34334693389529,233.0,77.0,296.927001953125,166.89248657226562,539.0,154.0
-0.7248642455038382,-0.07207712332244953,1.0,29.62790500543916,232.0,76.0,295.0665283203125,166.6072998046875,545.0,152.0
-0.6632307083961344,-0.08285040888014708,1.0,30.778686900559904,233.0,75.0,295.1980895996094,164.79852294921875,525.0,154.0
-1.0134879239086474,-0.46155484536661384,0.0,27.654873208233884,233.0,74.0,294.4879455566406,163.6621856689453,587.0,308.0
-1.0841537050114092,-0.495705625289136,0.0,36.1549879750709,235.0,74.0,295.5392761230469,162.9715118408203,596.0,321.0
-1.007005922973449,-0.5280124324728871,0.0,35.19449548982588,236.0,74.0,297.2506408691406,161.9157257080078,577.0,332.0
-1.1931206694375274,-0.5084959890564595,0.0,34.50085957999852,238.0,76.0,297.3797302246094,160.98736572265625,613.0,325.0
-1.1953537300115589,-0.4619676353355761,0.0,32.491819533961326,238.0,77.0,297.9792175292969,159.6468505859375,622.0,308.0
-1.1622257371056817,-0.7418842417144256,0.0,32.53617971949857,240.0,79.0,297.9620361328125,159.71583557128906,556.0,407.0
-1.0200423628254958,-0.5286175026725531,0.0,23.034868330724663,241.0,80.0,297.6737365722656,157.8678436279297,582.0,333.0
-0.9495271834823776,-0.7252874218010519,0.0,31.83459959166015,241.0,82.0,296.8919372558594,159.19369506835938,527.0,403.0
-0.8646700827208559,-0.6766088318160384,0.0,23.536399090934598,242.0,83.0,295.498046875,158.16372680664062,521.0,387.0
-0.9922554726438271,-0.707881267232403,0.0,30.97576178308199,241.0,83.0,294.8790588378906,157.7332000732422,538.0,397.0
-0.7261795807662282,-0.6447478377987664,0.0,23.522011732113015,240.0,84.0,294.6097717285156,157.61424255371094,493.0,376.0
-0.9489956165287978,-0.5454779755338448,0.0,29.065548664287448,239.0,83.0,294.32763671875,159.07705688476562,562.0,342.0
-0.8855628477886365,-0.6012317855868717,0.0,28.849435296383422,237.0,84.0,292.64801025390625,160.02264404296875,536.0,363.0
-0.5525313576809198,-0.4994918414109016,0.0,27.40175217388464,236.0,84.0,291.59149169921875,159.3485870361328,459.0,325.0
-0.7479983269450294,-0.6776629109754918,0.0,24.344159914563647,234.0,84.0,289.5720520019531,158.874755859375,487.0,388.0
-1.0081958233484962,-0.8274172527606094,0.0,27.30115666759964,231.0,84.0,289.5912170410156,161.6378173828125,504.0,436.0
-0.8789709914584724,-0.7581423075371414,0.0,30.099707923385505,228.0,84.0,288.2038879394531,163.282470703125,496.0,416.0
-0.8135624235055813,-0.8114380199040251,0.0,24.95050117486095,225.0,84.0,287.94696044921875,162.77523803710938,469.0,432.0
-0.7225960312034176,-0.8192437450590474,0.0,36.18711714665332,222.0,85.0,285.85015869140625,164.55563354492188,445.0,435.0
-0.6550316343481074,-1.0012749334656528,3.0,35.311831215955685,222.0,86.0,284.90289306640625,164.51951599121094,393.0,484.0
-0.4217890566017687,-0.9875251659156283,3.0,35.444323319389866,220.0,86.0,282.60711669921875,164.5222930908203,347.0,481.0
-0.1932421644894576,-0.8145363415162232,3.0,34.53096776849298,219.0,87.0,280.96209716796875,165.2493438720703,305.0,436.0
-0.3030645362577092,-0.823970057045611,3.0,34.36630150679656,219.0,87.0,281.20904541015625,166.6517333984375,336.0,439.0
-0.08754209977253968,-0.7585266016824398,3.0,34.24676459301234,218.0,86.0,282.4072265625,167.941650390625,277.0,419.0
-0.046992010066666166,-0.7249007308107723,3.0,33.58264141879179,220.0,88.0,284.210693359375,168.07373046875,267.0,410.0
-0.3696486235157613,-0.7493080695691304,3.0,25.340929825091383,220.0,89.0,287.90948486328125,168.64340209960938,366.0,418.0
-0.6918343900841304,-0.7463040238595211,0.0,30.697142020712118,224.0,90.0,291.17401123046875,169.31886291503906,457.0,418.0
-0.5450582613460483,-0.6059261396403544,0.0,35.76682470921308,230.0,91.0,294.966552734375,169.3843994140625,444.0,373.0
0.07377222535628498,-0.716997267643744,2.0,34.15084231010365,234.0,92.0,297.3330078125,170.39804077148438,241.0,411.0
-0.4637037500501988,-0.8279426944436821,3.0,31.223649046013207,237.0,93.0,300.754150390625,171.6487579345703,397.0,446.0
-0.5455117976796888,-0.8683417829157482,0.0,31.08296341309777,239.0,95.0,303.98138427734375,174.04237365722656,414.0,459.0
0.10865537457857886,-0.90083634295635,2.0,21.75017631196847,243.0,97.0,305.3763732910156,172.41883850097656,245.0,468.0
0.14187537970011826,-0.9613164649959405,2.0,31.113860761841178,245.0,96.0,307.5645751953125,173.1808319091797,242.0,483.0
-0.24914031787356677,-0.8874355826671803,3.0,34.44928667055432,248.0,96.0,310.259765625,172.33200073242188,345.0,464.0
-0.20439761366358156,-0.9341554176704403,3.0,31.280467159381594,249.0,94.0,312.7410888671875,172.32159423828125,331.0,476.0
-0.5882728437225461,-1.0185569847275042,3.0,28.662147386835777,249.0,92.0,313.0068054199219,170.37245178222656,405.0,494.0
-0.616432842772935,-0.9932842517729247,0.0,34.00244825825071,249.0,90.0,315.6995544433594,169.14263916015625,416.0,486.0
-0.597613348613781,-1.0472950228924947,3.0,31.02869613464028,249.0,89.0,315.3193359375,166.39303588867188,402.0,496.0
-0.3155520986090907,-0.8259509162644119,3.0,31.708730230729685,250.0,87.0,315.8971252441406,165.4761962890625,372.0,439.0
-0.94668106322541,-0.8150812242752535,0.0,32.22545426606738,251.0,85.0,318.0580749511719,164.364990234375,521.0,434.0
-1.3069031617467268,-0.7410946144512172,0.0,25.883895015520572,252.0,83.0,319.49127197265625,163.87559509277344,588.0,411.0
-1.2736434755249453,-0.8187715665977763,0.0,34.278671777311025,253.0,81.0,319.4931945800781,163.2860107421875,564.0,433.0
-1.3222534891118891,-0.8103301448905521,0.0,31.177694028796765,252.0,77.0,320.84259033203125,164.879150390625,571.0,429.0
-1.2388270384879578,-0.8273389558245612,0.0,32.83932290443307,253.0,76.0,322.0185852050781,162.8994598388672,560.0,433.0
-1.224505223935784,-0.8878126862775354,0.0,32.602947577886944,255.0,74.0,322.957763671875,162.76608276367188,541.0,448.0
-1.2694410073248001,-0.9718916113685361,0.0,29.57213060430224,257.0,74.0,323.3603210449219,160.6654052734375,519.0,469.0
-1.1707144299222547,-0.9734976306639084,0.0,29.698392692770657,257.0,73.0,323.9859313964844,161.8031005859375,511.0,469.0
-1.2098306736972297,-0.9134256380613726,0.0,27.425044299286636,257.0,73.0,323.5425720214844,159.83436584472656,534.0,453.0
-1.043580445804052,-0.9106520889441095,0.0,33.744752403556056,257.0,72.0,323.3467102050781,157.8050079345703,516.0,450.0
-1.0942938240199405,-0.7219110661710493,0.0,33.00418620754776,255.0,70.0,320.01226806640625,155.88938903808594,571.0,394.0
-1.347345393428452,-0.8441325833424919,0.0,23.644134774201913,253.0,70.0,316.9081115722656,157.5649871826172,560.0,431.0
-1.985909238018,-0.8553913631669108,0.0,24.303252946425467,251.0,72.0,314.78955078125,160.34271240234375,538.0,438.0
-2.461961932884842,-0.8370030347882407,0.0,27.247240718485074,246.0,74.0,312.2644958496094,161.49728393554688,458.0,433.0
-1.936130496186675,-0.7593564426781084,0.0,23.97224587774698,244.0,76.0,309.5545349121094,165.2390594482422,565.0,413.0
-1.8859557423012552,-0.6115898843306259,0.0,26.04429817752802,240.0,77.0,307.9825439453125,167.1169891357422,605.0,367.0
-1.6920633670316545,-0.7762832282505432,0.0,25.339092715991953,237.0,81.0,305.0979309082031,167.27642822265625,573.0,422.0
-2.1439542665926434,-0.7537768538782834,0.0,27.035955085149997,234.0,84.0,299.84136962890625,169.12911987304688,527.0,418.0
-1.860973693379658,-0.6594700586208334,0.0,32.90630933140858,227.0,88.0,295.8707275390625,174.27552795410156,584.0,392.0
-1.8124752662423882,-0.6065141656090438,0.0,35.00679386382226,222.0,91.0,291.16351318359375,177.57957458496094,596.0,377.0
-2.8087744826853918,-0.33542567192769807,0.0,35.101715624738475,219.0,96.0,286.2974548339844,179.67652893066406,383.0,277.0
-2.2537384219992527,-0.3148516872423999,1.0,34.75904133655982,210.0,97.0,277.7005615234375,181.2783660888672,557.0,271.0
-2.7557365643120275,-0.25937404699441424,1.0,32.04694376528117,206.0,97.0,270.4874572753906,180.06863403320312,393.0,247.0
-2.4860238596498165,-0.24214712316712772,1.0,33.33336512250753,196.0,95.0,262.5090026855469,177.5372314453125,481.0,238.0
-2.384435715655981,-0.32099799672219376,1.0,32.509952253984004,191.0,93.0,256.0224609375,174.70242309570312,501.0,267.0
-0.49929956118019786,-0.3776674015579899,0.0,29.552336395919056,187.0,89.0,253.96768188476562,173.22447204589844,410.0,288.0
1.5361853526360087,-0.5145853068889257,3.0,24.53828197672718,182.0,88.0,248.1820831298828,171.11822509765625,-156.0,339.0
0.7634574444407215,-0.42896787363618627,3.0,32.60041349935488,181.0,86.0,243.85784912109375,165.64112854003906,-56.0,302.0
-2.328738897250282,-0.5981547692633942,0.0,33.49708499049627,180.0,85.0,239.34373474121094,155.29904174804688,465.0,360.0
-2.2418511361575746,-0.24555889883962823,1.0,34.063476594224085,181.0,84.0,237.39190673828125,149.91043090820312,533.0,220.0
-1.9631362812206237,-0.5729452863847041,0.0,36.82961610059358,180.0,82.0,239.92706298828125,154.48895263671875,540.0,349.0
-2.104260250019176,-0.6393876934727639,0.0,34.26075165614304,180.0,81.0,242.4210205078125,153.08810424804688,505.0,371.0
-1.796233179386213,-0.8486391845391239,0.0,34.15223268084552,181.0,76.0,243.87075805664062,153.60861206054688,486.0,434.0
-1.5194387299113181,-0.7289825578135367,0.0,23.942961199687176,185.0,74.0,246.7276611328125,152.62020874023438,532.0,397.0
-1.726486588333692,-0.5827955203085802,0.0,24.742528816998785,189.0,72.0,252.2258758544922,153.31790161132812,571.0,346.0
-1.6444646888686685,-0.5498394344510675,0.0,29.487721370369588,195.0,70.0,254.37130737304688,149.503662109375,586.0,332.0
-1.5093465478024084,-0.5570821673516472,0.0,26.842858422824374,199.0,69.0,259.2577819824219,151.4046173095703,590.0,335.0
-1.1727249833872102,-0.5038397182065649,0.0,31.23829952036226,204.0,67.0,266.0179138183594,151.56338500976562,579.0,315.0
-0.8818349548947436,-0.35204219923313845,1.0,24.269924024557486,207.0,66.0,271.2757263183594,149.95187377929688,548.0,254.0
-0.7930446315192837,-0.48075916630328425,0.0,33.65674851548708,211.0,63.0,274.30010986328125,151.870849609375,511.0,304.0
0.16307307671271298,-0.47628745251693216,2.0,20.892754316227823,216.0,63.0,279.8446960449219,151.1625518798828,186.0,302.0
0.6133672780421447,-0.759946865491779,2.0,24.958370028324566,219.0,64.0,283.74102783203125,151.80030822753906,73.0,400.0
0.5639392745263831,-0.7724631899829335,2.0,28.176544088997566,222.0,65.0,287.9734191894531,151.1616668701172,91.0,405.0
0.3035407094606154,-0.7347355184003259,2.0,33.49922527674393,223.0,66.0,288.96734619140625,152.1447296142578,161.0,395.0
0.23151658304385841,-0.7748280770309238,2.0,31.943946017577797,227.0,66.0,290.50262451171875,151.58177185058594,188.0,406.0
-0.13093431499374575,-0.834661317241734,3.0,34.35335359111497,230.0,68.0,292.704345703125,152.2561798095703,298.0,426.0
-0.19221391799257803,-0.7709593029153656,3.0,34.69234077750207,232.0,69.0,293.9506530761719,152.01817321777344,320.0,407.0
-0.11178671938829403,-0.8698270278556852,3.0,32.0053719954216,234.0,69.0,295.38372802734375,153.19888305664062,295.0,437.0
-0.1258737762903772,-0.8436060763949832,3.0,31.525453793829154,235.0,71.0,296.3372497558594,153.1951904296875,301.0,430.0
-0.1391672111876167,-0.855565001269984,3.0,33.25671786170204,235.0,72.0,297.42059326171875,154.30789184570312,305.0,435.0
0.11821985131748944,-0.8678091506977322,2.0,27.078544036566942,236.0,73.0,298.1240539550781,156.57237243652344,235.0,439.0
0.141193344144949,-0.7183506861097224,2.0,33.73850930677778,236.0,74.0,297.8959045410156,157.26016235351562,221.0,395.0
0.19156597089936175,-0.8918974427574989,2.0,17.795623968467456,236.0,75.0,298.3848571777344,157.88870239257812,216.0,448.0
0.5485547255412134,-0.8957236062956159,2.0,29.823404769692402,236.0,75.0,299.78045654296875,158.6667022705078,128.0,449.0
0.4513402910056149,-0.9037485096083516,2.0,29.256938776933755,237.0,76.0,300.760498046875,158.5751190185547,153.0,452.0
0.8437304460178898,-0.8700113186031189,2.0,24.330038516868534,237.0,75.0,302.7641296386719,158.86355590820312,64.0,442.0
-0.4178779382248783,-0.9292560002130216,3.0,26.612590891209724,240.0,73.0,305.4278564453125,158.95443725585938,375.0,456.0
-0.6347742995164197,-1.0112672470336848,3.0,34.75731309146958,242.0,73.0,307.1213684082031,156.94541931152344,408.0,475.0
0.11855887172425654,-1.0647531091024,2.0,35.862852061494266,243.0,74.0,307.85882568359375,157.24708557128906,251.0,488.0
-0.3061229104535562,-1.020383513761135,3.0,23.125549288475003,245.0,74.0,309.0244140625,157.96315002441406,344.0,478.0
0.24541322392800088,-1.099539585577124,2.0,26.76372546517267,246.0,73.0,309.65301513671875,157.0727081298828,230.0,495.0
0.9155955817175692,-0.9800179811188039,2.0,31.719281263234315,248.0,73.0,310.83807373046875,157.2604217529297,91.0,469.0
1.0085417679740976,-1.0275709860690951,2.0,22.046160072746005,248.0,73.0,311.5109558105469,157.42799377441406,93.0,480.0
0.5991366767573064,-0.9677250958431071,2.0,24.329191753964665,248.0,72.0,311.82025146484375,157.93490600585938,143.0,465.0
0.5939733400358608,-1.044214278143491,2.0,24.80970548743338,248.0,72.0,311.3743896484375,157.77760314941406,159.0,482.0
0.024073378357662264,-1.0523462405320478,3.0,24.798117513509677,246.0,71.0,309.88934326171875,157.867431640625,272.0,484.0
0.7462387764128141,-1.102220856162616,2.0,24.735816564836878,246.0,73.0,309.4853820800781,157.34230041503906,146.0,495.0
1.037298315108664,-1.0858979423673567,2.0,28.64981318178403,244.0,74.0,308.5148010253906,158.9316864013672,105.0,493.0
0.6666283693148575,-1.017361624872222,2.0,34.20710353545651,242.0,77.0,306.8583068847656,160.22885131835938,136.0,480.0
0.6573741508429412,-1.0226935396906698,2.0,25.370359841038454,238.0,78.0,305.423583984375,162.38787841796875,135.0,484.0
0.9253182502252304,-0.9928188643724332,2.0,30.19200840765615,235.0,80.0,304.7376708984375,164.90750122070312,83.0,479.0
1.0619418762557125,-0.9999767755922938,2.0,19.556326437360415,234.0,83.0,304.3778076171875,166.0738525390625,68.0,482.0
0.9987474604331131,-1.0055086938086064,2.0,27.454125347733594,234.0,83.0,303.5837097167969,167.35133361816406,76.0,485.0
1.183624635938632,-1.0027278209983457,2.0,20.519877496306297,232.0,86.0,301.5526123046875,169.75355529785156,54.0,486.0
-0.06460828804532232,-0.7302936320181826,3.0,24.299029036219963,232.0,88.0,301.32940673828125,172.88352966308594,286.0,414.0
-0.9545082268272073,-0.6068300165143273,0.0,20.459620300091707,232.0,87.0,302.20745849609375,176.24957275390625,553.0,374.0
-0.9198638299966391,-0.9384453707123945,0.0,23.80962761126249,232.0,89.0,301.6481628417969,177.22189331054688,466.0,477.0
0.9191647502104933,-0.9809061453423453,2.0,32.39094910803923,233.0,91.0,302.438232421875,177.5453338623047,79.0,488.0
-0.440151286001756,-0.764750941782173,0.0,31.38791271290448,234.0,91.0,304.1714172363281,177.64183044433594,400.0,429.0
-0.3426380447918506,-0.9538657392142258,3.0,33.46848493069797,236.0,90.0,305.406494140625,177.43411254882812,353.0,480.0
